CollectionTime,7/11/2024 1:54:04 PM
670.4579577049639,1781
672.7442305300709,1865
675.0298787335033,1770
677.3149025339197,1746
679.599302150058,1804
681.8830778007342,1756
684.1662297048437,1792
686.4487580813608,1820
688.7306631493387,1831
691.0119451279091,1815
693.2926042362834,1843
695.5726406937516,1846
697.8520547196814,1864
700.1308465335215,1823
702.4090163547982,1817
704.6865644031171,1755
706.9634908981619,1763
709.2397960596965,1787
711.5154801075631,1728
713.7905432616823,1837
716.0649857420548,1810
718.3388077687592,1802
720.612009561953,1789
722.8845913418733,1715
725.1565533288352,1829
727.427895743234,1757
729.6986188055427,1842
731.9687227363137,1853
734.238207756178,1785
736.5070740858458,1819
738.7753219461066,1824
741.0429515578281,1814
743.3099631419569,1849
745.5763569195191,1804
747.8421331116193,1835
750.1072919394409,1787
752.3718336242467,1807
754.6357583873777,1787
756.8990664502545,1830
759.1617580343765,1763
761.423833361321,1811
763.6852926527457,1764
765.9461361303862,1753
768.206364016058,1829
770.4659765316536,1798
772.7249738991469,1770
774.9833563405886,1798
777.2411240781092,1786
779.4982773339183,1852
781.7548163303044,1843
784.010741289634,1841
786.2660524343538,1818
788.5207499869881,1832
790.7748341701416,1855
793.0283052064964,1755
795.2811633188143,1797
797.5334087299362,1821
799.7850416627813,1851
802.0360623403484,1810
804.2864709857143,1828
806.5362678220353,1807
808.7854530725468,1769
811.0340269605625,1818
813.2819897094754,1831
815.5293415427581,1781
817.77608268396,1835
820.0222133567116,1844
822.2677337847211,1766
824.5126441917765,1858
826.7569448017433,1883
829.0006358385675,1800
831.2437175262731,1835
833.4861900889629,1843
835.7280537508192,1762
837.9693087361026,1841
840.2099552691533,1862
842.4499935743896,1861
844.689423876309,1788
846.9282463994886,1827
849.1664613685833,1780
851.4040690083276,1795
853.6410695435349,1804
855.877463199097,1769
858.1132501999847,1842
860.3484307712487,1824
862.5830051380175,1842
864.8169735254988,1764
867.0503361589791,1887
869.2830932638243,1884
871.5152450654786,1896
873.7467917894654,1833
875.9777336613873,1868
878.2080709069252,1823
880.4378037518389,1883
882.666932421968,1814
884.8954571432301,1911
887.1233781416219,1867
889.3506956432192,1808
891.5774098741766,1903
893.803521060728,1859
896.0290294291852,1823
898.2539352059397,1841
900.4782386174619,1804
902.7019398903011,1905
904.925039251085,1863
907.147536926521,1862
909.3694331433943,1954
911.59072812857,1824
913.8114221089921,1887
916.0315153116827,1826
918.2510079637437,1839
920.4699002923547,1794
922.6881925247761,1785
924.905884888345,1744
927.1229776104793,1801
929.3394709186747,1792
931.555365040506,1800
933.7706602036275,1785
935.9853566357709,1833
938.1994545647489,1858
940.4129542184515,1841
942.6258558248488,1932
944.8381596119883,1827
947.0498658079974,1767
949.2609746410825,1760
951.4714863395287,1808
953.6814011316998,1732
955.8907192460387,1750
958.0994409110671,1778
960.3075663553858,1732
962.5150958076741,1774
964.7220294966913,1751
966.928367651274,1728
969.1341105003388,1714
971.3392582728806,1788
973.5438111979742,1713
975.747769504772,1697
977.9511334225061,1689
980.153903180487,1719
982.3560790081052,1680
984.5576611348289,1712
986.7586497902058,1712
988.9590452038618,1685
991.158847605503,1708
993.3580572249133,1608
995.5566742919558,1618
997.7546990365728,1677
999.952131688785,1568
1002.1489724786926,1542
1004.3452216364743,1540
1006.5408793923874,1564
1008.7359459767691,1531
1010.9304216200343,1533
1013.1243065526781,1537
1015.3176010052733,1528
1017.510305208472,1537
1019.7024193930064,1512
1021.8939437896848,1501
1024.0848786293977,1527
1026.2752241431122,1531
1028.4649805618747,1495
1030.6541481168115,1541
1032.842727039127,1479
1035.0307175601051,1456
1037.2181199111074,1492
1039.4049343235752,1501
1041.591161029029,1510
1043.7768002590683,1443
1045.9618522453698,1492
1048.1463172196918,1510
1050.3301954138697,1484
1052.513487059818,1477
1054.69619238953,1508
1056.8783116350783,1555
1059.0598450286152,1465
1061.2407928023704,1460
1063.4211551886528,1438
1065.6009324198508,1444
1067.780124728432,1469
1069.9587323469414,1435
1072.1367555080046,1541
1074.314194444325,1496
1076.4910493886855,1458
1078.667320573947,1348
1080.843008233051,1394
1083.0181125990161,1465
1085.1926339049414,1435
1087.3665723840027,1382
1089.5399282694575,1371
1091.7127017946405,1378
1093.8848931929647,1428
1096.0565026979243,1434
1098.2275305430899,1394
1100.3979769621128,1388
1102.567842188722,1409
1104.737126456726,1381
1106.9058300000124,1337
1109.0739530525475,1471
1111.2414958483764,1446
1113.4084586216231,1434
1115.5748416064907,1372
1117.7406450372605,1427
1119.9058691482942,1383
1122.0705141740304,1399
1124.2345803489884,1387
1126.3980679077658,1386
1128.5609770850388,1339
1130.7233081155623,1353
1132.8850612341707,1382
1135.0462366757774,1450
1137.2068346753745,1392
1139.3668554680326,1367
1141.526299288901,1309
1143.68516637321,1381
1145.8434569562655,1338
1148.001171273455,1352
1150.158309560244,1367
1152.3148720521767,1384
1154.470858984876,1404
1156.626270594044,1331
1158.7811071154629,1347
1160.9353687849912,1388
1163.089055838569,1347
1165.242168512213,1309
1167.3947070420209,1250
1169.5466716641677,1271
1171.6980626149075,1331
1173.8488801305748,1297
1175.9991244475814,1290
1178.1487958024186,1344
1180.2978944316555,1330
1182.4464205719428,1325
1184.5943744600072,1334
1186.7417563326567,1296
1188.8885664267755,1267
1191.0348049793297,1280
1193.1804722273619,1323
1195.325568407995,1333
1197.4700937584303,1277
1199.614048515948,1377
1201.7574329179074,1375
1203.900247201746,1344
1206.042491604982,1315
1208.1841663652099,1269
1210.3252717201053,1277
1212.465807907422,1301
1214.6057751649923,1339
1216.7451737307279,1326
1218.8840038426192,1309
1221.0222657387353,1345
1223.1599596572241,1340
1225.2970858363137,1330
1227.4336445143094,1345
1229.5696359295966,1341
1231.705060320639,1355
1233.8399179259786,1402
1235.9742089842384,1322
1238.107933734118,1371
1240.2410924143974,1366
1242.373685263935,1327
1244.5057125216676,1343
1246.6371744266116,1403
1248.7680712178621,1352
1250.898403134593,1381
1253.028170416058,1356
1255.1573733015875,1422
1257.2860120305932,1365
1259.4140868425648,1391
1261.54159797707,1384
1263.6685456737569,1380
1265.7949301723515,1451
1267.9207517126597,1363
1270.046010534565,1400
1272.1707068780306,1419
1274.2948409830983,1386
1276.4184130898889,1388
1278.541423438603,1364
1280.6638722695184,1411
1282.785759822993,1416
1284.9070863394636,1394
1287.0278520594447,1475
1289.1480572235314,1465
1291.2677020723963,1453
1293.3867868467923,1408
1295.5053117875495,1416
1297.623277135579,1479
1299.740683131868,1479
1301.8575300174857,1405
1303.973818033578,1431
1306.0895474213703,1508
1308.2047184221678,1446
1310.3193312773528,1454
1312.4333862283888,1473
1314.5468835168163,1486
1316.659823384255,1445
1318.7722060724045,1530
1320.8840318230418,1525
1322.9953008780249,1449
1325.1060134792888,1462
1327.2161698688478,1541
1329.3257702887959,1525
1331.4348149813054,1470
1333.5433041886276,1523
1335.6512381530933,1521
1337.7586171171101,1472
1339.8654413231675,1425
1341.9717110138317,1468
1344.0774264317488,1405
1346.1825878196432,1444
1348.2871954203192,1529
1350.3912494766587,1485
1352.4947502316231,1508
1354.5976979282532,1549
1356.7000928096686,1489
1358.8019351190665,1527
1360.9032250997243,1422
1363.0039629949988,1439
1365.1041490483235,1511
1367.2037835032133,1450
1369.3028666032606,1459
1371.401398592137,1491
1373.4993797135926,1498
1375.5968102114575,1510
1377.6936903296396,1515
1379.7900203121262,1469
1381.8858004029835,1493
1383.9810308463561,1508
1386.075711886469,1449
1388.1698437676241,1488
1390.2634267342032,1485
1392.356461030667,1461
1394.4489469015557,1490
1396.5408845914872,1566
1398.6322743451592,1545
1400.7231164073469,1473
1402.813411022907,1489
1404.903158436773,1569
1406.9923588939578,1540
1409.0810126395531,1568
1411.1691199187303,1556
1413.2566809767386,1563
1415.343696058907,1633
1417.4301654106425,1587
1419.5160892774315,1616
1421.6014679048399,1587
1423.6863015385125,1577
1425.7705904241707,1643
1427.8543348076178,1638
1429.9375349347342,1717
1432.0201910514802,1707
1434.102303403894,1670
1436.1838722380944,1705
1438.2648978002767,1776
1440.3453803367174,1735
1442.4253200937692,1720
1444.5047173178677,1753
1446.5835722555234,1803
1448.6618851533285,1830
1450.739656257952,1837
1452.8168858161434,1811
1454.8935740747306,1894
1456.96972128062,1879
1459.045327680797,1890
1461.120393522327,1965
1463.1949190523528,1973
1465.2689045180973,2001
1467.3423501668608,2040
1469.415256246024,2105
1471.4876230030463,2134
1473.559450685465,2173
1475.6307395408976,2181
1477.7014898170391,2217
1479.771701761665,2208
1481.8413756226287,2187
1483.9105116478618,2302
1485.9791100853772,2298
1488.0471711832643,2321
1490.1146951896926,2389
1492.1816823529098,2446
1494.2481329212433,2446
1496.3140471430984,2478
1498.3794252669609,2501
1500.4442675413939,2512
1502.5085742150404,2525
1504.572345536622,2552
1506.6355817549388,2556
1508.6982831188702,2592
1510.7604498773744,2672
1512.8220822794883,2456
1514.8831805743293,2605
1516.9437450110909,2654
1519.003775839048,2669
1521.0632733075522,2754
1523.1222376660367,2697
1525.1806691640113,2776
1527.2385680510652,2791
1529.2959345768668,2770
1531.3527689911643,2730
1533.4090715437833,2863
1535.4648424846291,2900
1537.5200820636855,2821
1539.5747905310159,2959
1541.6289681367616,2968
1543.6826151311434,2979
1545.7357317644614,3003
1547.7883182870937,3099
1549.8403749494987,3134
1551.8919020022113,3138
1553.9428996958477,3271
1555.9933682811015,3305
1558.0433080087469,3361
1560.0927191296346,3350
1562.1416018946961,3433
1564.1899565549415,3380
1566.2377833614592,3370
1568.2850825654164,3357
1570.3318544180606,3297
1572.3780991707158,3121
1574.423817074788,3122
1576.4690083817595,3028
1578.5136733431923,2837
1580.5578122107272,2744
1582.601425236085,2612
1584.6445126710646,2559
1586.6870747675434,2382
1588.7291117774776,2382
1590.7706239529034,2273
1592.8116115459347,2204
1594.8520748087658,2089
1596.8920139936686,2023
1598.9314293529933,1940
1600.9703211391711,1942
1603.008689604711,1858
1605.0465350022005,1895
1607.0838575843068,1867
1609.1206576037753,1767
1611.1569353134305,1832
1613.1926909661765,1681
1615.2279248149953,1675
1617.2626371129481,1677
1619.2968281131757,1658
1621.3304980688963,1642
1623.3636472334088,1653
1625.39627586009,1616
1627.428384202396,1560
1629.459972513861,1535
1631.4910410480993,1497
1633.5215900588028,1524
1635.551619799744,1558
1637.5811305247717,1471
1639.6101224878166,1575
1641.6385959428862,1521
1643.6665511440683,1454
1645.693988345528,1487
1647.7209078015112,1493
1649.7473097663405,1455
1651.7731944944203,1501
1653.7985622402307,1520
1655.823413258333,1460
1657.847747803366,1503
1659.8715661300494,1495
1661.8948684931793,1449
1663.9176551476316,1428
1665.9399263483624,1399
1667.9616823504057,1412
1669.982923408873,1440
1672.0036497789574,1394
1674.0238617159293,1468
1676.043559475138,1472
1678.0627433120121,1476
1680.081413482059,1448
1682.0995702408654,1456
1684.117213844096,1450
1686.134344547495,1464
1688.1509626068864,1423
1690.1670682781705,1419
1692.182661817329,1450
1694.1977434804217,1477
1696.2123135235875,1436
1698.226372203043,1411
1700.2399197750851,1443
1702.2529564960905,1433
1704.2654826225112,1373
1706.277498410882,1455
1708.2890041178139,1425
1710.2999999999988,1391
1712.3104863142066,1384
1714.3204633172854,1439
1716.329931266163,1367
1718.3388904178469,1371
1720.3473410294214,1391
1722.3552833580516,1453
1724.3627176609807,1412
1726.3696441955308,1412
1728.3760632191033,1355
1730.3819749891782,1373
1732.3873797633146,1342
1734.3922777991502,1393
1736.3966693544012,1349
1738.4005546868639,1341
1740.4039340544127,1364
1742.406807715001,1388
1744.4091759266616,1384
1746.4110389475054,1346
1748.4123970357223,1333
1750.413250449582,1375
1752.4135994474318,1328
1754.4134442876993,1313
1756.4127852288902,1328
1758.4116225295893,1359
1760.4099564484595,1322
1762.407787244244,1340
1764.405115175764,1367
1766.4019405019203,1360
1768.3982634816916,1299
1770.3940843741357,1305
1772.3894034383907,1345
1774.3842209336717,1289
1776.378537119274,1302
1778.372352254571,1339
1780.3656665990156,1307
1782.3584804121397,1301
1784.3507939535534,1305
1786.3426074829463,1281
1788.3339212600863,1328
1790.3247355448211,1276
1792.3150505970766,1274
1794.3048666768573,1352
1796.2941840442477,1254
1798.2830029594106,1270
1800.2713236825884,1291
1802.2591464741004,1315
1804.2464715943465,1228
1806.2332993038058,1334
1808.2196298630352,1284
1810.2054635326708,1346
1812.190800573428,1309
1814.175641246101,1333
1816.1599858115628,1314
1818.1438345307652,1267
1820.127187664738,1316
1822.1100454745924,1286
1824.092408221516,1299
1826.0742761667766,1280
1828.055649571721,1324
1830.0365286977735,1286
1832.0169138064398,1307
1833.9968051593014,1296
1835.9762030180214,1277
1837.9551076443408,1313
1839.9335193000788,1296
1841.9114382471344,1323
1843.888864747485,1290
1845.8657990631878,1259
1847.842241456378,1262
1849.8181921892697,1253
1851.7936515241558,1260
1853.7686197234098,1302
1855.7430970494815,1210
1857.7170837649014,1264
1859.6905801322787,1258
1861.6635864143004,1299
1863.6361028737338,1251
1865.608129773424,1260
1867.5796673762961,1277
1869.5507159453537,1306
1871.521275743678,1282
1873.4913470344313,1258
1875.4609300808534,1283
1877.4300251462632,1307
1879.3986324940588,1295
1881.366752387717,1235
1883.3343850907936,1270
1885.3015308669228,1262
1887.268189979819,1283
1889.2343626932739,1296
1891.2000492711595,1326
1893.1652499774254,1309
1895.1299650761011,1331
1897.0941948312952,1259
1899.0579395071945,1291
1901.0211993680641,1280
1902.98397467825,1330
1904.9462657021745,1275
