CollectionTime,7/11/2024 1:54:54 PM
670.4579577049639,1831
672.7442305300709,1821
675.0298787335033,1802
677.3149025339197,1787
679.599302150058,1847
681.8830778007342,1826
684.1662297048437,1766
686.4487580813608,1815
688.7306631493387,1818
691.0119451279091,1868
693.2926042362834,1831
695.5726406937516,1846
697.8520547196814,1843
700.1308465335215,1830
702.4090163547982,1882
704.6865644031171,1786
706.9634908981619,1787
709.2397960596965,1809
711.5154801075631,1817
713.7905432616823,1797
716.0649857420548,1822
718.3388077687592,1780
720.612009561953,1778
722.8845913418733,1814
725.1565533288352,1756
727.427895743234,1795
729.6986188055427,1797
731.9687227363137,1845
734.238207756178,1821
736.5070740858458,1798
738.7753219461066,1762
741.0429515578281,1798
743.3099631419569,1813
745.5763569195191,1739
747.8421331116193,1803
750.1072919394409,1782
752.3718336242467,1786
754.6357583873777,1789
756.8990664502545,1795
759.1617580343765,1785
761.423833361321,1779
763.6852926527457,1792
765.9461361303862,1758
768.206364016058,1830
770.4659765316536,1835
772.7249738991469,1769
774.9833563405886,1838
777.2411240781092,1804
779.4982773339183,1808
781.7548163303044,1841
784.010741289634,1834
786.2660524343538,1890
788.5207499869881,1839
790.7748341701416,1798
793.0283052064964,1804
795.2811633188143,1850
797.5334087299362,1772
799.7850416627813,1801
802.0360623403484,1797
804.2864709857143,1794
806.5362678220353,1883
808.7854530725468,1765
811.0340269605625,1853
813.2819897094754,1777
815.5293415427581,1872
817.77608268396,1810
820.0222133567116,1842
822.2677337847211,1786
824.5126441917765,1845
826.7569448017433,1821
829.0006358385675,1846
831.2437175262731,1843
833.4861900889629,1795
835.7280537508192,1839
837.9693087361026,1821
840.2099552691533,1839
842.4499935743896,1867
844.689423876309,1764
846.9282463994886,1851
849.1664613685833,1880
851.4040690083276,1844
853.6410695435349,1806
855.877463199097,1778
858.1132501999847,1794
860.3484307712487,1866
862.5830051380175,1880
864.8169735254988,1778
867.0503361589791,1910
869.2830932638243,1844
871.5152450654786,1861
873.7467917894654,1797
875.9777336613873,1851
878.2080709069252,1867
880.4378037518389,1929
882.666932421968,1863
884.8954571432301,1898
887.1233781416219,1821
889.3506956432192,1911
891.5774098741766,1833
893.803521060728,1841
896.0290294291852,1862
898.2539352059397,1872
900.4782386174619,1912
902.7019398903011,1920
904.925039251085,1869
907.147536926521,1878
909.3694331433943,1878
911.59072812857,1877
913.8114221089921,1881
916.0315153116827,1870
918.2510079637437,1870
920.4699002923547,1723
922.6881925247761,1852
924.905884888345,1811
927.1229776104793,1819
929.3394709186747,1793
931.555365040506,1832
933.7706602036275,1815
935.9853566357709,1802
938.1994545647489,1852
940.4129542184515,1848
942.6258558248488,1754
944.8381596119883,1814
947.0498658079974,1839
949.2609746410825,1708
951.4714863395287,1779
953.6814011316998,1766
955.8907192460387,1763
958.0994409110671,1753
960.3075663553858,1781
962.5150958076741,1763
964.7220294966913,1765
966.928367651274,1736
969.1341105003388,1774
971.3392582728806,1716
973.5438111979742,1736
975.747769504772,1724
977.9511334225061,1693
980.153903180487,1715
982.3560790081052,1710
984.5576611348289,1768
986.7586497902058,1688
988.9590452038618,1664
991.158847605503,1682
993.3580572249133,1653
995.5566742919558,1674
997.7546990365728,1604
999.952131688785,1680
1002.1489724786926,1587
1004.3452216364743,1610
1006.5408793923874,1609
1008.7359459767691,1620
1010.9304216200343,1577
1013.1243065526781,1568
1015.3176010052733,1484
1017.510305208472,1554
1019.7024193930064,1560
1021.8939437896848,1551
1024.0848786293977,1536
1026.2752241431122,1583
1028.4649805618747,1523
1030.6541481168115,1480
1032.842727039127,1538
1035.0307175601051,1498
1037.2181199111074,1509
1039.4049343235752,1451
1041.591161029029,1470
1043.7768002590683,1518
1045.9618522453698,1463
1048.1463172196918,1511
1050.3301954138697,1514
1052.513487059818,1459
1054.69619238953,1489
1056.8783116350783,1488
1059.0598450286152,1424
1061.2407928023704,1454
1063.4211551886528,1465
1065.6009324198508,1480
1067.780124728432,1435
1069.9587323469414,1467
1072.1367555080046,1459
1074.314194444325,1409
1076.4910493886855,1494
1078.667320573947,1442
1080.843008233051,1442
1083.0181125990161,1469
1085.1926339049414,1387
1087.3665723840027,1458
1089.5399282694575,1417
1091.7127017946405,1372
1093.8848931929647,1423
1096.0565026979243,1440
1098.2275305430899,1357
1100.3979769621128,1455
1102.567842188722,1386
1104.737126456726,1419
1106.9058300000124,1332
1109.0739530525475,1390
1111.2414958483764,1402
1113.4084586216231,1401
1115.5748416064907,1370
1117.7406450372605,1420
1119.9058691482942,1359
1122.0705141740304,1390
1124.2345803489884,1458
1126.3980679077658,1352
1128.5609770850388,1366
1130.7233081155623,1355
1132.8850612341707,1399
1135.0462366757774,1396
1137.2068346753745,1368
1139.3668554680326,1429
1141.526299288901,1414
1143.68516637321,1384
1145.8434569562655,1402
1148.001171273455,1329
1150.158309560244,1383
1152.3148720521767,1383
1154.470858984876,1396
1156.626270594044,1330
1158.7811071154629,1358
1160.9353687849912,1397
1163.089055838569,1381
1165.242168512213,1364
1167.3947070420209,1343
1169.5466716641677,1357
1171.6980626149075,1392
1173.8488801305748,1326
1175.9991244475814,1365
1178.1487958024186,1307
1180.2978944316555,1310
1182.4464205719428,1360
1184.5943744600072,1325
1186.7417563326567,1328
1188.8885664267755,1337
1191.0348049793297,1331
1193.1804722273619,1370
1195.325568407995,1404
1197.4700937584303,1340
1199.614048515948,1304
1201.7574329179074,1352
1203.900247201746,1379
1206.042491604982,1396
1208.1841663652099,1356
1210.3252717201053,1317
1212.465807907422,1319
1214.6057751649923,1338
1216.7451737307279,1364
1218.8840038426192,1378
1221.0222657387353,1343
1223.1599596572241,1389
1225.2970858363137,1389
1227.4336445143094,1405
1229.5696359295966,1348
1231.705060320639,1386
1233.8399179259786,1392
1235.9742089842384,1386
1238.107933734118,1365
1240.2410924143974,1407
1242.373685263935,1385
1244.5057125216676,1378
1246.6371744266116,1378
1248.7680712178621,1364
1250.898403134593,1343
1253.028170416058,1394
1255.1573733015875,1409
1257.2860120305932,1371
1259.4140868425648,1367
1261.54159797707,1459
1263.6685456737569,1413
1265.7949301723515,1368
1267.9207517126597,1383
1270.046010534565,1414
1272.1707068780306,1469
1274.2948409830983,1418
1276.4184130898889,1420
1278.541423438603,1406
1280.6638722695184,1415
1282.785759822993,1438
1284.9070863394636,1394
1287.0278520594447,1449
1289.1480572235314,1434
1291.2677020723963,1428
1293.3867868467923,1454
1295.5053117875495,1461
1297.623277135579,1447
1299.740683131868,1468
1301.8575300174857,1469
1303.973818033578,1495
1306.0895474213703,1525
1308.2047184221678,1508
1310.3193312773528,1501
1312.4333862283888,1473
1314.5468835168163,1495
1316.659823384255,1477
1318.7722060724045,1544
1320.8840318230418,1516
1322.9953008780249,1457
1325.1060134792888,1506
1327.2161698688478,1455
1329.3257702887959,1489
1331.4348149813054,1453
1333.5433041886276,1509
1335.6512381530933,1453
1337.7586171171101,1476
1339.8654413231675,1498
1341.9717110138317,1526
1344.0774264317488,1506
1346.1825878196432,1510
1348.2871954203192,1494
1350.3912494766587,1460
1352.4947502316231,1471
1354.5976979282532,1499
1356.7000928096686,1478
1358.8019351190665,1462
1360.9032250997243,1489
1363.0039629949988,1467
1365.1041490483235,1509
1367.2037835032133,1501
1369.3028666032606,1482
1371.401398592137,1503
1373.4993797135926,1477
1375.5968102114575,1568
1377.6936903296396,1522
1379.7900203121262,1486
1381.8858004029835,1545
1383.9810308463561,1501
1386.075711886469,1568
1388.1698437676241,1500
1390.2634267342032,1539
1392.356461030667,1511
1394.4489469015557,1510
1396.5408845914872,1602
1398.6322743451592,1529
1400.7231164073469,1570
1402.813411022907,1635
1404.903158436773,1552
1406.9923588939578,1620
1409.0810126395531,1619
1411.1691199187303,1602
1413.2566809767386,1565
1415.343696058907,1574
1417.4301654106425,1645
1419.5160892774315,1666
1421.6014679048399,1575
1423.6863015385125,1660
1425.7705904241707,1659
1427.8543348076178,1681
1429.9375349347342,1762
1432.0201910514802,1662
1434.102303403894,1668
1436.1838722380944,1707
1438.2648978002767,1705
1440.3453803367174,1751
1442.4253200937692,1785
1444.5047173178677,1818
1446.5835722555234,1814
1448.6618851533285,1857
1450.739656257952,1811
1452.8168858161434,1856
1454.8935740747306,1891
1456.96972128062,1924
1459.045327680797,2004
1461.120393522327,1988
1463.1949190523528,2032
1465.2689045180973,2102
1467.3423501668608,2117
1469.415256246024,2130
1471.4876230030463,2092
1473.559450685465,2122
1475.6307395408976,2198
1477.7014898170391,2226
1479.771701761665,2268
1481.8413756226287,2409
1483.9105116478618,2301
1485.9791100853772,2389
1488.0471711832643,2321
1490.1146951896926,2397
1492.1816823529098,2457
1494.2481329212433,2450
1496.3140471430984,2538
1498.3794252669609,2523
1500.4442675413939,2566
1502.5085742150404,2575
1504.572345536622,2587
1506.6355817549388,2574
1508.6982831188702,2559
1510.7604498773744,2591
1512.8220822794883,2698
1514.8831805743293,2715
1516.9437450110909,2635
1519.003775839048,2714
1521.0632733075522,2798
1523.1222376660367,2809
1525.1806691640113,2745
1527.2385680510652,2821
1529.2959345768668,2870
1531.3527689911643,2916
1533.4090715437833,2869
1535.4648424846291,2902
1537.5200820636855,3009
1539.5747905310159,3028
1541.6289681367616,3061
1543.6826151311434,3129
1545.7357317644614,3105
1547.7883182870937,3126
1549.8403749494987,3211
1551.8919020022113,3302
1553.9428996958477,3316
1555.9933682811015,3475
1558.0433080087469,3448
1560.0927191296346,3529
1562.1416018946961,3534
1564.1899565549415,3612
1566.2377833614592,3456
1568.2850825654164,3400
1570.3318544180606,3342
1572.3780991707158,3297
1574.423817074788,3202
1576.4690083817595,3027
1578.5136733431923,2927
1580.5578122107272,2849
1582.601425236085,2612
1584.6445126710646,2539
1586.6870747675434,2496
1588.7291117774776,2372
1590.7706239529034,2314
1592.8116115459347,2256
1594.8520748087658,2089
1596.8920139936686,1978
1598.9314293529933,1989
1600.9703211391711,1955
1603.008689604711,1897
1605.0465350022005,1872
1607.0838575843068,1878
1609.1206576037753,1785
1611.1569353134305,1727
1613.1926909661765,1686
1615.2279248149953,1715
1617.2626371129481,1671
1619.2968281131757,1595
1621.3304980688963,1615
1623.3636472334088,1617
1625.39627586009,1551
1627.428384202396,1576
1629.459972513861,1535
1631.4910410480993,1495
1633.5215900588028,1527
1635.551619799744,1553
1637.5811305247717,1478
1639.6101224878166,1533
1641.6385959428862,1534
1643.6665511440683,1501
1645.693988345528,1472
1647.7209078015112,1506
1649.7473097663405,1506
1651.7731944944203,1502
1653.7985622402307,1505
1655.823413258333,1487
1657.847747803366,1442
1659.8715661300494,1486
1661.8948684931793,1411
1663.9176551476316,1433
1665.9399263483624,1426
1667.9616823504057,1462
1669.982923408873,1434
1672.0036497789574,1472
1674.0238617159293,1475
1676.043559475138,1466
1678.0627433120121,1380
1680.081413482059,1430
1682.0995702408654,1441
1684.117213844096,1438
1686.134344547495,1421
1688.1509626068864,1446
1690.1670682781705,1456
1692.182661817329,1460
1694.1977434804217,1467
1696.2123135235875,1395
1698.226372203043,1422
1700.2399197750851,1427
1702.2529564960905,1455
1704.2654826225112,1339
1706.277498410882,1430
1708.2890041178139,1434
1710.2999999999988,1442
1712.3104863142066,1413
1714.3204633172854,1420
1716.329931266163,1408
1718.3388904178469,1380
1720.3473410294214,1390
1722.3552833580516,1340
1724.3627176609807,1410
1726.3696441955308,1423
1728.3760632191033,1405
1730.3819749891782,1374
1732.3873797633146,1364
1734.3922777991502,1385
1736.3966693544012,1338
1738.4005546868639,1411
1740.4039340544127,1321
1742.406807715001,1343
1744.4091759266616,1338
1746.4110389475054,1379
1748.4123970357223,1335
1750.413250449582,1354
1752.4135994474318,1367
1754.4134442876993,1340
1756.4127852288902,1350
1758.4116225295893,1261
1760.4099564484595,1293
1762.407787244244,1325
1764.405115175764,1352
1766.4019405019203,1381
1768.3982634816916,1318
1770.3940843741357,1286
1772.3894034383907,1307
1774.3842209336717,1290
1776.378537119274,1342
1778.372352254571,1322
1780.3656665990156,1263
1782.3584804121397,1279
1784.3507939535534,1297
1786.3426074829463,1300
1788.3339212600863,1336
1790.3247355448211,1267
1792.3150505970766,1317
1794.3048666768573,1319
1796.2941840442477,1294
1798.2830029594106,1273
1800.2713236825884,1272
1802.2591464741004,1307
1804.2464715943465,1281
1806.2332993038058,1284
1808.2196298630352,1217
1810.2054635326708,1261
1812.190800573428,1222
1814.175641246101,1283
1816.1599858115628,1367
1818.1438345307652,1343
1820.127187664738,1320
1822.1100454745924,1281
1824.092408221516,1235
1826.0742761667766,1212
1828.055649571721,1253
1830.0365286977735,1243
1832.0169138064398,1251
1833.9968051593014,1280
1835.9762030180214,1260
1837.9551076443408,1301
1839.9335193000788,1260
1841.9114382471344,1260
1843.888864747485,1183
1845.8657990631878,1283
1847.842241456378,1300
1849.8181921892697,1270
1851.7936515241558,1244
1853.7686197234098,1219
1855.7430970494815,1263
1857.7170837649014,1266
1859.6905801322787,1216
1861.6635864143004,1244
1863.6361028737338,1264
1865.608129773424,1306
1867.5796673762961,1327
1869.5507159453537,1270
1871.521275743678,1297
1873.4913470344313,1283
1875.4609300808534,1259
1877.4300251462632,1237
1879.3986324940588,1302
1881.366752387717,1263
1883.3343850907936,1294
1885.3015308669228,1290
1887.268189979819,1245
1889.2343626932739,1288
1891.2000492711595,1316
1893.1652499774254,1270
1895.1299650761011,1341
1897.0941948312952,1284
1899.0579395071945,1250
1901.0211993680641,1303
1902.98397467825,1255
1904.9462657021745,1255
