CollectionTime,7/11/2024 1:53:05 PM
668.1710600396028,1813
670.4579577049639,1812
672.7442305300709,1824
675.0298787335033,1805
677.3149025339197,1844
679.599302150058,1836
681.8830778007342,1793
684.1662297048437,1777
686.4487580813608,1835
688.7306631493387,1807
691.0119451279091,1768
693.2926042362834,1857
695.5726406937516,1800
697.8520547196814,1830
700.1308465335215,1840
702.4090163547982,1807
704.6865644031171,1845
706.9634908981619,1731
709.2397960596965,1746
711.5154801075631,1804
713.7905432616823,1786
716.0649857420548,1762
718.3388077687592,1812
720.612009561953,1800
722.8845913418733,1779
725.1565533288352,1767
727.427895743234,1773
729.6986188055427,1736
731.9687227363137,1770
734.238207756178,1815
736.5070740858458,1814
738.7753219461066,1746
741.0429515578281,1902
743.3099631419569,1791
745.5763569195191,1789
747.8421331116193,1785
750.1072919394409,1741
752.3718336242467,1720
754.6357583873777,1825
756.8990664502545,1782
759.1617580343765,1780
761.423833361321,1748
763.6852926527457,1748
765.9461361303862,1857
768.206364016058,1818
770.4659765316536,1810
772.7249738991469,1785
774.9833563405886,1844
777.2411240781092,1773
779.4982773339183,1735
781.7548163303044,1784
784.010741289634,1764
786.2660524343538,1872
788.5207499869881,1812
790.7748341701416,1823
793.0283052064964,1823
795.2811633188143,1868
797.5334087299362,1843
799.7850416627813,1798
802.0360623403484,1818
804.2864709857143,1813
806.5362678220353,1861
808.7854530725468,1864
811.0340269605625,1796
813.2819897094754,1801
815.5293415427581,1828
817.77608268396,1820
820.0222133567116,1863
822.2677337847211,1809
824.5126441917765,1840
826.7569448017433,1859
829.0006358385675,1761
831.2437175262731,1863
833.4861900889629,1801
835.7280537508192,1842
837.9693087361026,1791
840.2099552691533,1812
842.4499935743896,1832
844.689423876309,1826
846.9282463994886,1806
849.1664613685833,1820
851.4040690083276,1818
853.6410695435349,1801
855.877463199097,1802
858.1132501999847,1853
860.3484307712487,1851
862.5830051380175,1817
864.8169735254988,1827
867.0503361589791,1789
869.2830932638243,1831
871.5152450654786,1775
873.7467917894654,1844
875.9777336613873,1837
878.2080709069252,1832
880.4378037518389,1838
882.666932421968,1839
884.8954571432301,1940
887.1233781416219,1851
889.3506956432192,1857
891.5774098741766,1860
893.803521060728,1847
896.0290294291852,1887
898.2539352059397,1908
900.4782386174619,1825
902.7019398903011,1851
904.925039251085,1826
907.147536926521,1909
909.3694331433943,1856
911.59072812857,1818
913.8114221089921,1819
916.0315153116827,1821
918.2510079637437,1811
920.4699002923547,1823
922.6881925247761,1816
924.905884888345,1773
927.1229776104793,1839
929.3394709186747,1823
931.555365040506,1777
933.7706602036275,1716
935.9853566357709,1772
938.1994545647489,1854
940.4129542184515,1762
942.6258558248488,1776
944.8381596119883,1789
947.0498658079974,1806
949.2609746410825,1807
951.4714863395287,1740
953.6814011316998,1738
955.8907192460387,1806
958.0994409110671,1753
960.3075663553858,1715
962.5150958076741,1762
964.7220294966913,1751
966.928367651274,1714
969.1341105003388,1710
971.3392582728806,1756
973.5438111979742,1675
975.747769504772,1753
977.9511334225061,1682
980.153903180487,1589
982.3560790081052,1705
984.5576611348289,1700
986.7586497902058,1638
988.9590452038618,1654
991.158847605503,1647
993.3580572249133,1618
995.5566742919558,1617
997.7546990365728,1588
999.952131688785,1601
1002.1489724786926,1544
1004.3452216364743,1545
1006.5408793923874,1534
1008.7359459767691,1494
1010.9304216200343,1556
1013.1243065526781,1510
1015.3176010052733,1502
1017.510305208472,1519
1019.7024193930064,1439
1021.8939437896848,1527
1024.0848786293977,1494
1026.2752241431122,1548
1028.4649805618747,1470
1030.6541481168115,1462
1032.842727039127,1486
1035.0307175601051,1513
1037.2181199111074,1421
1039.4049343235752,1435
1041.591161029029,1465
1043.7768002590683,1468
1045.9618522453698,1473
1048.1463172196918,1434
1050.3301954138697,1458
1052.513487059818,1446
1054.69619238953,1482
1056.8783116350783,1478
1059.0598450286152,1450
1061.2407928023704,1513
1063.4211551886528,1445
1065.6009324198508,1434
1067.780124728432,1397
1069.9587323469414,1430
1072.1367555080046,1418
1074.314194444325,1431
1076.4910493886855,1445
1078.667320573947,1449
1080.843008233051,1411
1083.0181125990161,1371
1085.1926339049414,1444
1087.3665723840027,1429
1089.5399282694575,1433
1091.7127017946405,1396
1093.8848931929647,1419
1096.0565026979243,1405
1098.2275305430899,1369
1100.3979769621128,1425
1102.567842188722,1350
1104.737126456726,1375
1106.9058300000124,1369
1109.0739530525475,1337
1111.2414958483764,1376
1113.4084586216231,1333
1115.5748416064907,1377
1117.7406450372605,1400
1119.9058691482942,1358
1122.0705141740304,1344
1124.2345803489884,1371
1126.3980679077658,1317
1128.5609770850388,1364
1130.7233081155623,1386
1132.8850612341707,1354
1135.0462366757774,1356
1137.2068346753745,1355
1139.3668554680326,1334
1141.526299288901,1373
1143.68516637321,1323
1145.8434569562655,1342
1148.001171273455,1380
1150.158309560244,1380
1152.3148720521767,1345
1154.470858984876,1327
1156.626270594044,1295
1158.7811071154629,1332
1160.9353687849912,1351
1163.089055838569,1353
1165.242168512213,1311
1167.3947070420209,1325
1169.5466716641677,1317
1171.6980626149075,1324
1173.8488801305748,1318
1175.9991244475814,1305
1178.1487958024186,1373
1180.2978944316555,1343
1182.4464205719428,1296
1184.5943744600072,1342
1186.7417563326567,1290
1188.8885664267755,1308
1191.0348049793297,1266
1193.1804722273619,1313
1195.325568407995,1291
1197.4700937584303,1362
1199.614048515948,1353
1201.7574329179074,1388
1203.900247201746,1361
1206.042491604982,1320
1208.1841663652099,1350
1210.3252717201053,1314
1212.465807907422,1351
1214.6057751649923,1390
1216.7451737307279,1314
1218.8840038426192,1355
1221.0222657387353,1296
1223.1599596572241,1257
1225.2970858363137,1319
1227.4336445143094,1276
1229.5696359295966,1377
1231.705060320639,1373
1233.8399179259786,1326
1235.9742089842384,1396
1238.107933734118,1294
1240.2410924143974,1337
1242.373685263935,1369
1244.5057125216676,1387
1246.6371744266116,1327
1248.7680712178621,1306
1250.898403134593,1324
1253.028170416058,1354
1255.1573733015875,1349
1257.2860120305932,1368
1259.4140868425648,1396
1261.54159797707,1378
1263.6685456737569,1330
1265.7949301723515,1332
1267.9207517126597,1396
1270.046010534565,1358
1272.1707068780306,1406
1274.2948409830983,1360
1276.4184130898889,1405
1278.541423438603,1402
1280.6638722695184,1425
1282.785759822993,1380
1284.9070863394636,1412
1287.0278520594447,1426
1289.1480572235314,1409
1291.2677020723963,1402
1293.3867868467923,1448
1295.5053117875495,1411
1297.623277135579,1440
1299.740683131868,1385
1301.8575300174857,1401
1303.973818033578,1451
1306.0895474213703,1445
1308.2047184221678,1364
1310.3193312773528,1524
1312.4333862283888,1471
1314.5468835168163,1477
1316.659823384255,1413
1318.7722060724045,1476
1320.8840318230418,1426
1322.9953008780249,1439
1325.1060134792888,1447
1327.2161698688478,1457
1329.3257702887959,1448
1331.4348149813054,1420
1333.5433041886276,1429
1335.6512381530933,1455
1337.7586171171101,1416
1339.8654413231675,1446
1341.9717110138317,1458
1344.0774264317488,1437
1346.1825878196432,1466
1348.2871954203192,1410
1350.3912494766587,1448
1352.4947502316231,1424
1354.5976979282532,1428
1356.7000928096686,1442
1358.8019351190665,1430
1360.9032250997243,1418
1363.0039629949988,1445
1365.1041490483235,1403
1367.2037835032133,1409
1369.3028666032606,1441
1371.401398592137,1541
1373.4993797135926,1448
1375.5968102114575,1470
1377.6936903296396,1468
1379.7900203121262,1441
1381.8858004029835,1471
1383.9810308463561,1455
1386.075711886469,1429
1388.1698437676241,1435
1390.2634267342032,1475
1392.356461030667,1494
1394.4489469015557,1467
1396.5408845914872,1491
1398.6322743451592,1484
1400.7231164073469,1478
1402.813411022907,1479
1404.903158436773,1529
1406.9923588939578,1568
1409.0810126395531,1531
1411.1691199187303,1518
1413.2566809767386,1483
1415.343696058907,1555
1417.4301654106425,1571
1419.5160892774315,1486
1421.6014679048399,1614
1423.6863015385125,1520
1425.7705904241707,1573
1427.8543348076178,1561
1429.9375349347342,1633
1432.0201910514802,1559
1434.102303403894,1569
1436.1838722380944,1640
1438.2648978002767,1634
1440.3453803367174,1661
1442.4253200937692,1623
1444.5047173178677,1763
1446.5835722555234,1730
1448.6618851533285,1738
1450.739656257952,1856
1452.8168858161434,1803
1454.8935740747306,1780
1456.96972128062,1838
1459.045327680797,1867
1461.120393522327,1876
1463.1949190523528,1907
1465.2689045180973,1892
1467.3423501668608,1898
1469.415256246024,1989
1471.4876230030463,1991
1473.559450685465,2105
1475.6307395408976,2071
1477.7014898170391,2083
1479.771701761665,2167
1481.8413756226287,2194
1483.9105116478618,2185
1485.9791100853772,2178
1488.0471711832643,2309
1490.1146951896926,2224
1492.1816823529098,2189
1494.2481329212433,2348
1496.3140471430984,2381
1498.3794252669609,2319
1500.4442675413939,2339
1502.5085742150404,2362
1504.572345536622,2291
1506.6355817549388,2381
1508.6982831188702,2377
1510.7604498773744,2484
1512.8220822794883,2404
1514.8831805743293,2476
1516.9437450110909,2522
1519.003775839048,2454
1521.0632733075522,2477
1523.1222376660367,2556
1525.1806691640113,2478
1527.2385680510652,2556
1529.2959345768668,2591
1531.3527689911643,2586
1533.4090715437833,2583
1535.4648424846291,2726
1537.5200820636855,2709
1539.5747905310159,2699
1541.6289681367616,2772
1543.6826151311434,2766
1545.7357317644614,2813
1547.7883182870937,2813
1549.8403749494987,2850
1551.8919020022113,2799
1553.9428996958477,3048
1555.9933682811015,3030
1558.0433080087469,3054
1560.0927191296346,3074
1562.1416018946961,3105
1564.1899565549415,3170
1566.2377833614592,3202
1568.2850825654164,3118
1570.3318544180606,3067
1572.3780991707158,2959
1574.423817074788,2882
1576.4690083817595,2893
1578.5136733431923,2726
1580.5578122107272,2623
1582.601425236085,2467
1584.6445126710646,2436
1586.6870747675434,2303
1588.7291117774776,2196
1590.7706239529034,2172
1592.8116115459347,2031
1594.8520748087658,1991
1596.8920139936686,2016
1598.9314293529933,1903
1600.9703211391711,1854
1603.008689604711,1858
1605.0465350022005,1774
1607.0838575843068,1741
1609.1206576037753,1748
1611.1569353134305,1658
1613.1926909661765,1669
1615.2279248149953,1689
1617.2626371129481,1665
1619.2968281131757,1625
1621.3304980688963,1576
1623.3636472334088,1583
1625.39627586009,1562
1627.428384202396,1537
1629.459972513861,1542
1631.4910410480993,1512
1633.5215900588028,1483
1635.551619799744,1466
1637.5811305247717,1507
1639.6101224878166,1442
1641.6385959428862,1512
1643.6665511440683,1510
1645.693988345528,1473
1647.7209078015112,1499
1649.7473097663405,1445
1651.7731944944203,1447
1653.7985622402307,1488
1655.823413258333,1453
1657.847747803366,1411
1659.8715661300494,1414
1661.8948684931793,1420
1663.9176551476316,1430
1665.9399263483624,1419
1667.9616823504057,1466
1669.982923408873,1417
1672.0036497789574,1438
1674.0238617159293,1422
1676.043559475138,1402
1678.0627433120121,1408
1680.081413482059,1447
1682.0995702408654,1463
1684.117213844096,1442
1686.134344547495,1434
1688.1509626068864,1436
1690.1670682781705,1405
1692.182661817329,1401
1694.1977434804217,1410
1696.2123135235875,1435
1698.226372203043,1372
1700.2399197750851,1408
1702.2529564960905,1439
1704.2654826225112,1483
1706.277498410882,1457
1708.2890041178139,1420
1710.2999999999988,1375
1712.3104863142066,1438
1714.3204633172854,1402
1716.329931266163,1356
1718.3388904178469,1365
1720.3473410294214,1395
1722.3552833580516,1340
1724.3627176609807,1382
1726.3696441955308,1383
1728.3760632191033,1340
1730.3819749891782,1338
1732.3873797633146,1337
1734.3922777991502,1371
1736.3966693544012,1318
1738.4005546868639,1410
1740.4039340544127,1390
1742.406807715001,1350
1744.4091759266616,1337
1746.4110389475054,1372
1748.4123970357223,1354
1750.413250449582,1362
1752.4135994474318,1411
1754.4134442876993,1390
1756.4127852288902,1332
1758.4116225295893,1310
1760.4099564484595,1278
1762.407787244244,1327
1764.405115175764,1353
1766.4019405019203,1381
1768.3982634816916,1379
1770.3940843741357,1314
1772.3894034383907,1286
1774.3842209336717,1300
1776.378537119274,1250
1778.372352254571,1274
1780.3656665990156,1351
1782.3584804121397,1311
1784.3507939535534,1290
1786.3426074829463,1317
1788.3339212600863,1325
1790.3247355448211,1301
1792.3150505970766,1327
1794.3048666768573,1321
1796.2941840442477,1304
1798.2830029594106,1264
1800.2713236825884,1350
1802.2591464741004,1279
1804.2464715943465,1267
1806.2332993038058,1302
1808.2196298630352,1293
1810.2054635326708,1319
1812.190800573428,1311
1814.175641246101,1259
1816.1599858115628,1297
1818.1438345307652,1285
1820.127187664738,1277
1822.1100454745924,1307
1824.092408221516,1324
1826.0742761667766,1280
1828.055649571721,1260
1830.0365286977735,1319
1832.0169138064398,1278
1833.9968051593014,1303
1835.9762030180214,1323
1837.9551076443408,1351
1839.9335193000788,1330
1841.9114382471344,1330
1843.888864747485,1271
1845.8657990631878,1270
1847.842241456378,1292
1849.8181921892697,1283
1851.7936515241558,1275
1853.7686197234098,1258
1855.7430970494815,1260
1857.7170837649014,1250
1859.6905801322787,1288
1861.6635864143004,1272
1863.6361028737338,1258
1865.608129773424,1332
1867.5796673762961,1334
1869.5507159453537,1264
1871.521275743678,1278
1873.4913470344313,1310
1875.4609300808534,1307
1877.4300251462632,1233
1879.3986324940588,1297
1881.366752387717,1262
1883.3343850907936,1282
1885.3015308669228,1306
1887.268189979819,1291
1889.2343626932739,1277
1891.2000492711595,1309
1893.1652499774254,1329
1895.1299650761011,1305
1897.0941948312952,1270
1899.0579395071945,1312
1901.0211993680641,1243
1902.98397467825,1345
