CollectionTime,7/11/2024 1:51:46 PM
665.8835373154867,1762
668.1710600396028,1745
670.4579577049639,1796
672.7442305300709,1763
675.0298787335033,1758
677.3149025339197,1705
679.599302150058,1799
681.8830778007342,1852
684.1662297048437,1765
686.4487580813608,1775
688.7306631493387,1826
691.0119451279091,1808
693.2926042362834,1824
695.5726406937516,1826
697.8520547196814,1789
700.1308465335215,1774
702.4090163547982,1793
704.6865644031171,1860
706.9634908981619,1780
709.2397960596965,1750
711.5154801075631,1844
713.7905432616823,1698
716.0649857420548,1835
718.3388077687592,1813
720.612009561953,1772
722.8845913418733,1789
725.1565533288352,1794
727.427895743234,1763
729.6986188055427,1758
731.9687227363137,1749
734.238207756178,1881
736.5070740858458,1802
738.7753219461066,1833
741.0429515578281,1771
743.3099631419569,1827
745.5763569195191,1851
747.8421331116193,1800
750.1072919394409,1755
752.3718336242467,1824
754.6357583873777,1815
756.8990664502545,1796
759.1617580343765,1772
761.423833361321,1778
763.6852926527457,1842
765.9461361303862,1851
768.206364016058,1900
770.4659765316536,1798
772.7249738991469,1857
774.9833563405886,1842
777.2411240781092,1864
779.4982773339183,1885
781.7548163303044,1828
784.010741289634,1835
786.2660524343538,1905
788.5207499869881,1957
790.7748341701416,1913
793.0283052064964,1815
795.2811633188143,1833
797.5334087299362,1819
799.7850416627813,1840
802.0360623403484,1795
804.2864709857143,1807
806.5362678220353,1837
808.7854530725468,1859
811.0340269605625,1811
813.2819897094754,1816
815.5293415427581,1834
817.77608268396,1816
820.0222133567116,1896
822.2677337847211,1842
824.5126441917765,1822
826.7569448017433,1802
829.0006358385675,1776
831.2437175262731,1825
833.4861900889629,1822
835.7280537508192,1788
837.9693087361026,1770
840.2099552691533,1804
842.4499935743896,1823
844.689423876309,1855
846.9282463994886,1772
849.1664613685833,1804
851.4040690083276,1780
853.6410695435349,1822
855.877463199097,1746
858.1132501999847,1806
860.3484307712487,1862
862.5830051380175,1795
864.8169735254988,1770
867.0503361589791,1837
869.2830932638243,1835
871.5152450654786,1870
873.7467917894654,1886
875.9777336613873,1864
878.2080709069252,1806
880.4378037518389,1888
882.666932421968,1816
884.8954571432301,1842
887.1233781416219,1891
889.3506956432192,1827
891.5774098741766,1829
893.803521060728,1811
896.0290294291852,1842
898.2539352059397,1808
900.4782386174619,1852
902.7019398903011,1862
904.925039251085,1916
907.147536926521,1852
909.3694331433943,1886
911.59072812857,1858
913.8114221089921,1842
916.0315153116827,1848
918.2510079637437,1772
920.4699002923547,1765
922.6881925247761,1779
924.905884888345,1795
927.1229776104793,1805
929.3394709186747,1818
931.555365040506,1806
933.7706602036275,1739
935.9853566357709,1716
938.1994545647489,1829
940.4129542184515,1826
942.6258558248488,1791
944.8381596119883,1706
947.0498658079974,1698
949.2609746410825,1768
951.4714863395287,1756
953.6814011316998,1711
955.8907192460387,1728
958.0994409110671,1743
960.3075663553858,1686
962.5150958076741,1706
964.7220294966913,1723
966.928367651274,1679
969.1341105003388,1702
971.3392582728806,1698
973.5438111979742,1663
975.747769504772,1680
977.9511334225061,1610
980.153903180487,1648
982.3560790081052,1664
984.5576611348289,1663
986.7586497902058,1603
988.9590452038618,1595
991.158847605503,1659
993.3580572249133,1634
995.5566742919558,1589
997.7546990365728,1586
999.952131688785,1541
1002.1489724786926,1559
1004.3452216364743,1533
1006.5408793923874,1480
1008.7359459767691,1539
1010.9304216200343,1483
1013.1243065526781,1521
1015.3176010052733,1453
1017.510305208472,1496
1019.7024193930064,1447
1021.8939437896848,1499
1024.0848786293977,1479
1026.2752241431122,1419
1028.4649805618747,1501
1030.6541481168115,1453
1032.842727039127,1457
1035.0307175601051,1432
1037.2181199111074,1365
1039.4049343235752,1414
1041.591161029029,1436
1043.7768002590683,1438
1045.9618522453698,1417
1048.1463172196918,1365
1050.3301954138697,1389
1052.513487059818,1444
1054.69619238953,1465
1056.8783116350783,1393
1059.0598450286152,1395
1061.2407928023704,1398
1063.4211551886528,1363
1065.6009324198508,1385
1067.780124728432,1392
1069.9587323469414,1409
1072.1367555080046,1408
1074.314194444325,1397
1076.4910493886855,1416
1078.667320573947,1355
1080.843008233051,1328
1083.0181125990161,1410
1085.1926339049414,1419
1087.3665723840027,1379
1089.5399282694575,1349
1091.7127017946405,1381
1093.8848931929647,1395
1096.0565026979243,1323
1098.2275305430899,1345
1100.3979769621128,1290
1102.567842188722,1269
1104.737126456726,1325
1106.9058300000124,1300
1109.0739530525475,1361
1111.2414958483764,1334
1113.4084586216231,1322
1115.5748416064907,1355
1117.7406450372605,1341
1119.9058691482942,1338
1122.0705141740304,1359
1124.2345803489884,1326
1126.3980679077658,1318
1128.5609770850388,1310
1130.7233081155623,1342
1132.8850612341707,1320
1135.0462366757774,1292
1137.2068346753745,1311
1139.3668554680326,1320
1141.526299288901,1310
1143.68516637321,1331
1145.8434569562655,1332
1148.001171273455,1286
1150.158309560244,1303
1152.3148720521767,1319
1154.470858984876,1261
1156.626270594044,1284
1158.7811071154629,1289
1160.9353687849912,1306
1163.089055838569,1286
1165.242168512213,1326
1167.3947070420209,1269
1169.5466716641677,1253
1171.6980626149075,1270
1173.8488801305748,1314
1175.9991244475814,1269
1178.1487958024186,1284
1180.2978944316555,1301
1182.4464205719428,1286
1184.5943744600072,1284
1186.7417563326567,1282
1188.8885664267755,1286
1191.0348049793297,1245
1193.1804722273619,1238
1195.325568407995,1320
1197.4700937584303,1266
1199.614048515948,1206
1201.7574329179074,1280
1203.900247201746,1309
1206.042491604982,1270
1208.1841663652099,1302
1210.3252717201053,1303
1212.465807907422,1246
1214.6057751649923,1304
1216.7451737307279,1286
1218.8840038426192,1281
1221.0222657387353,1263
1223.1599596572241,1243
1225.2970858363137,1340
1227.4336445143094,1313
1229.5696359295966,1321
1231.705060320639,1278
1233.8399179259786,1292
1235.9742089842384,1321
1238.107933734118,1253
1240.2410924143974,1258
1242.373685263935,1259
1244.5057125216676,1280
1246.6371744266116,1276
1248.7680712178621,1295
1250.898403134593,1305
1253.028170416058,1282
1255.1573733015875,1325
1257.2860120305932,1347
1259.4140868425648,1286
1261.54159797707,1290
1263.6685456737569,1263
1265.7949301723515,1276
1267.9207517126597,1295
1270.046010534565,1280
1272.1707068780306,1287
1274.2948409830983,1339
1276.4184130898889,1280
1278.541423438603,1257
1280.6638722695184,1291
1282.785759822993,1255
1284.9070863394636,1312
1287.0278520594447,1318
1289.1480572235314,1335
1291.2677020723963,1268
1293.3867868467923,1325
1295.5053117875495,1327
1297.623277135579,1329
1299.740683131868,1361
1301.8575300174857,1350
1303.973818033578,1335
1306.0895474213703,1370
1308.2047184221678,1338
1310.3193312773528,1372
1312.4333862283888,1317
1314.5468835168163,1314
1316.659823384255,1328
1318.7722060724045,1327
1320.8840318230418,1323
1322.9953008780249,1323
1325.1060134792888,1348
1327.2161698688478,1309
1329.3257702887959,1279
1331.4348149813054,1339
1333.5433041886276,1300
1335.6512381530933,1298
1337.7586171171101,1301
1339.8654413231675,1290
1341.9717110138317,1385
1344.0774264317488,1295
1346.1825878196432,1356
1348.2871954203192,1285
1350.3912494766587,1282
1352.4947502316231,1324
1354.5976979282532,1308
1356.7000928096686,1290
1358.8019351190665,1269
1360.9032250997243,1283
1363.0039629949988,1301
1365.1041490483235,1355
1367.2037835032133,1299
1369.3028666032606,1291
1371.401398592137,1309
1373.4993797135926,1323
1375.5968102114575,1276
1377.6936903296396,1306
1379.7900203121262,1362
1381.8858004029835,1355
1383.9810308463561,1318
1386.075711886469,1325
1388.1698437676241,1305
1390.2634267342032,1289
1392.356461030667,1253
1394.4489469015557,1337
1396.5408845914872,1266
1398.6322743451592,1294
1400.7231164073469,1270
1402.813411022907,1294
1404.903158436773,1307
1406.9923588939578,1328
1409.0810126395531,1307
1411.1691199187303,1321
1413.2566809767386,1320
1415.343696058907,1366
1417.4301654106425,1380
1419.5160892774315,1371
1421.6014679048399,1332
1423.6863015385125,1416
1425.7705904241707,1356
1427.8543348076178,1399
1429.9375349347342,1390
1432.0201910514802,1338
1434.102303403894,1360
1436.1838722380944,1356
1438.2648978002767,1336
1440.3453803367174,1421
1442.4253200937692,1290
1444.5047173178677,1385
1446.5835722555234,1381
1448.6618851533285,1382
1450.739656257952,1415
1452.8168858161434,1343
1454.8935740747306,1422
1456.96972128062,1366
1459.045327680797,1395
1461.120393522327,1341
1463.1949190523528,1429
1465.2689045180973,1357
1467.3423501668608,1392
1469.415256246024,1388
1471.4876230030463,1387
1473.559450685465,1427
1475.6307395408976,1430
1477.7014898170391,1535
1479.771701761665,1481
1481.8413756226287,1393
1483.9105116478618,1437
1485.9791100853772,1380
1488.0471711832643,1452
1490.1146951896926,1482
1492.1816823529098,1506
1494.2481329212433,1487
1496.3140471430984,1464
1498.3794252669609,1500
1500.4442675413939,1475
1502.5085742150404,1490
1504.572345536622,1502
1506.6355817549388,1540
1508.6982831188702,1487
1510.7604498773744,1488
1512.8220822794883,1477
1514.8831805743293,1504
1516.9437450110909,1566
1519.003775839048,1539
1521.0632733075522,1534
1523.1222376660367,1532
1525.1806691640113,1538
1527.2385680510652,1557
1529.2959345768668,1523
1531.3527689911643,1537
1533.4090715437833,1520
1535.4648424846291,1584
1537.5200820636855,1620
1539.5747905310159,1586
1541.6289681367616,1577
1543.6826151311434,1562
1545.7357317644614,1621
1547.7883182870937,1568
1549.8403749494987,1594
1551.8919020022113,1602
1553.9428996958477,1571
1555.9933682811015,1673
1558.0433080087469,1694
1560.0927191296346,1646
1562.1416018946961,1677
1564.1899565549415,1697
1566.2377833614592,1754
1568.2850825654164,1698
1570.3318544180606,1720
1572.3780991707158,1656
1574.423817074788,1748
1576.4690083817595,1702
1578.5136733431923,1678
1580.5578122107272,1726
1582.601425236085,1749
1584.6445126710646,1630
1586.6870747675434,1532
1588.7291117774776,1539
1590.7706239529034,1561
1592.8116115459347,1535
1594.8520748087658,1505
1596.8920139936686,1509
1598.9314293529933,1473
1600.9703211391711,1523
1603.008689604711,1444
1605.0465350022005,1444
1607.0838575843068,1480
1609.1206576037753,1466
1611.1569353134305,1367
1613.1926909661765,1433
1615.2279248149953,1428
1617.2626371129481,1325
1619.2968281131757,1362
1621.3304980688963,1396
1623.3636472334088,1390
1625.39627586009,1372
1627.428384202396,1311
1629.459972513861,1376
1631.4910410480993,1404
1633.5215900588028,1378
1635.551619799744,1470
1637.5811305247717,1409
1639.6101224878166,1426
1641.6385959428862,1367
1643.6665511440683,1407
1645.693988345528,1336
1647.7209078015112,1415
1649.7473097663405,1384
1651.7731944944203,1404
1653.7985622402307,1379
1655.823413258333,1354
1657.847747803366,1342
1659.8715661300494,1390
1661.8948684931793,1398
1663.9176551476316,1398
1665.9399263483624,1362
1667.9616823504057,1358
1669.982923408873,1334
1672.0036497789574,1405
1674.0238617159293,1370
1676.043559475138,1299
1678.0627433120121,1378
1680.081413482059,1377
1682.0995702408654,1337
1684.117213844096,1379
1686.134344547495,1369
1688.1509626068864,1306
1690.1670682781705,1348
1692.182661817329,1392
1694.1977434804217,1316
1696.2123135235875,1389
1698.226372203043,1360
1700.2399197750851,1395
1702.2529564960905,1415
1704.2654826225112,1400
1706.277498410882,1356
1708.2890041178139,1341
1710.2999999999988,1382
1712.3104863142066,1296
1714.3204633172854,1358
1716.329931266163,1339
1718.3388904178469,1360
1720.3473410294214,1375
1722.3552833580516,1334
1724.3627176609807,1337
1726.3696441955308,1322
1728.3760632191033,1324
1730.3819749891782,1343
1732.3873797633146,1361
1734.3922777991502,1355
1736.3966693544012,1379
1738.4005546868639,1349
1740.4039340544127,1307
1742.406807715001,1395
1744.4091759266616,1387
1746.4110389475054,1335
1748.4123970357223,1367
1750.413250449582,1302
1752.4135994474318,1378
1754.4134442876993,1304
1756.4127852288902,1324
1758.4116225295893,1344
1760.4099564484595,1359
1762.407787244244,1421
1764.405115175764,1361
1766.4019405019203,1322
1768.3982634816916,1371
1770.3940843741357,1349
1772.3894034383907,1363
1774.3842209336717,1320
1776.378537119274,1340
1778.372352254571,1387
1780.3656665990156,1303
1782.3584804121397,1317
1784.3507939535534,1325
1786.3426074829463,1344
1788.3339212600863,1356
1790.3247355448211,1361
1792.3150505970766,1394
1794.3048666768573,1311
1796.2941840442477,1323
1798.2830029594106,1285
1800.2713236825884,1339
1802.2591464741004,1375
1804.2464715943465,1316
1806.2332993038058,1372
1808.2196298630352,1323
1810.2054635326708,1330
1812.190800573428,1336
1814.175641246101,1389
1816.1599858115628,1319
1818.1438345307652,1344
1820.127187664738,1361
1822.1100454745924,1315
1824.092408221516,1377
1826.0742761667766,1374
1828.055649571721,1342
1830.0365286977735,1358
1832.0169138064398,1374
1833.9968051593014,1392
1835.9762030180214,1316
1837.9551076443408,1438
1839.9335193000788,1380
1841.9114382471344,1346
1843.888864747485,1385
1845.8657990631878,1383
1847.842241456378,1377
1849.8181921892697,1274
1851.7936515241558,1303
1853.7686197234098,1368
1855.7430970494815,1352
1857.7170837649014,1414
1859.6905801322787,1370
1861.6635864143004,1363
1863.6361028737338,1390
1865.608129773424,1419
1867.5796673762961,1319
1869.5507159453537,1359
1871.521275743678,1402
1873.4913470344313,1324
1875.4609300808534,1374
1877.4300251462632,1348
1879.3986324940588,1385
1881.366752387717,1372
1883.3343850907936,1367
1885.3015308669228,1358
1887.268189979819,1339
1889.2343626932739,1332
1891.2000492711595,1338
1893.1652499774254,1380
1895.1299650761011,1394
1897.0941948312952,1364
1899.0579395071945,1425
1901.0211993680641,1372
