CollectionTime,7/11/2024 1:54:07 PM
670.4579577049639,1789
672.7442305300709,1821
675.0298787335033,1867
677.3149025339197,1778
679.599302150058,1807
681.8830778007342,1822
684.1662297048437,1755
686.4487580813608,1776
688.7306631493387,1876
691.0119451279091,1827
693.2926042362834,1813
695.5726406937516,1749
697.8520547196814,1794
700.1308465335215,1779
702.4090163547982,1795
704.6865644031171,1778
706.9634908981619,1843
709.2397960596965,1710
711.5154801075631,1735
713.7905432616823,1827
716.0649857420548,1815
718.3388077687592,1865
720.612009561953,1807
722.8845913418733,1755
725.1565533288352,1843
727.427895743234,1735
729.6986188055427,1811
731.9687227363137,1769
734.238207756178,1810
736.5070740858458,1835
738.7753219461066,1773
741.0429515578281,1774
743.3099631419569,1823
745.5763569195191,1843
747.8421331116193,1770
750.1072919394409,1776
752.3718336242467,1782
754.6357583873777,1767
756.8990664502545,1758
759.1617580343765,1775
761.423833361321,1777
763.6852926527457,1786
765.9461361303862,1803
768.206364016058,1807
770.4659765316536,1799
772.7249738991469,1785
774.9833563405886,1819
777.2411240781092,1806
779.4982773339183,1771
781.7548163303044,1859
784.010741289634,1839
786.2660524343538,1879
788.5207499869881,1863
790.7748341701416,1834
793.0283052064964,1862
795.2811633188143,1847
797.5334087299362,1809
799.7850416627813,1846
802.0360623403484,1886
804.2864709857143,1853
806.5362678220353,1825
808.7854530725468,1832
811.0340269605625,1844
813.2819897094754,1802
815.5293415427581,1815
817.77608268396,1774
820.0222133567116,1897
822.2677337847211,1745
824.5126441917765,1837
826.7569448017433,1773
829.0006358385675,1824
831.2437175262731,1890
833.4861900889629,1912
835.7280537508192,1803
837.9693087361026,1829
840.2099552691533,1778
842.4499935743896,1827
844.689423876309,1829
846.9282463994886,1733
849.1664613685833,1767
851.4040690083276,1817
853.6410695435349,1720
855.877463199097,1758
858.1132501999847,1810
860.3484307712487,1847
862.5830051380175,1829
864.8169735254988,1898
867.0503361589791,1862
869.2830932638243,1822
871.5152450654786,1838
873.7467917894654,1861
875.9777336613873,1860
878.2080709069252,1925
880.4378037518389,1942
882.666932421968,1799
884.8954571432301,1862
887.1233781416219,1887
889.3506956432192,1834
891.5774098741766,1808
893.803521060728,1878
896.0290294291852,1912
898.2539352059397,1873
900.4782386174619,1853
902.7019398903011,1836
904.925039251085,1874
907.147536926521,1818
909.3694331433943,1867
911.59072812857,1805
913.8114221089921,1853
916.0315153116827,1852
918.2510079637437,1852
920.4699002923547,1853
922.6881925247761,1792
924.905884888345,1901
927.1229776104793,1856
929.3394709186747,1767
931.555365040506,1787
933.7706602036275,1791
935.9853566357709,1774
938.1994545647489,1784
940.4129542184515,1786
942.6258558248488,1747
944.8381596119883,1728
947.0498658079974,1734
949.2609746410825,1853
951.4714863395287,1787
953.6814011316998,1763
955.8907192460387,1768
958.0994409110671,1747
960.3075663553858,1704
962.5150958076741,1734
964.7220294966913,1776
966.928367651274,1787
969.1341105003388,1759
971.3392582728806,1709
973.5438111979742,1709
975.747769504772,1698
977.9511334225061,1697
980.153903180487,1763
982.3560790081052,1692
984.5576611348289,1677
986.7586497902058,1682
988.9590452038618,1690
991.158847605503,1675
993.3580572249133,1643
995.5566742919558,1654
997.7546990365728,1665
999.952131688785,1554
1002.1489724786926,1547
1004.3452216364743,1585
1006.5408793923874,1573
1008.7359459767691,1550
1010.9304216200343,1534
1013.1243065526781,1607
1015.3176010052733,1464
1017.510305208472,1534
1019.7024193930064,1498
1021.8939437896848,1527
1024.0848786293977,1531
1026.2752241431122,1506
1028.4649805618747,1462
1030.6541481168115,1514
1032.842727039127,1584
1035.0307175601051,1513
1037.2181199111074,1516
1039.4049343235752,1453
1041.591161029029,1530
1043.7768002590683,1451
1045.9618522453698,1463
1048.1463172196918,1467
1050.3301954138697,1497
1052.513487059818,1535
1054.69619238953,1523
1056.8783116350783,1500
1059.0598450286152,1465
1061.2407928023704,1499
1063.4211551886528,1474
1065.6009324198508,1473
1067.780124728432,1482
1069.9587323469414,1463
1072.1367555080046,1445
1074.314194444325,1501
1076.4910493886855,1468
1078.667320573947,1406
1080.843008233051,1446
1083.0181125990161,1446
1085.1926339049414,1424
1087.3665723840027,1427
1089.5399282694575,1452
1091.7127017946405,1445
1093.8848931929647,1374
1096.0565026979243,1407
1098.2275305430899,1436
1100.3979769621128,1448
1102.567842188722,1359
1104.737126456726,1365
1106.9058300000124,1345
1109.0739530525475,1367
1111.2414958483764,1376
1113.4084586216231,1396
1115.5748416064907,1319
1117.7406450372605,1392
1119.9058691482942,1331
1122.0705141740304,1392
1124.2345803489884,1410
1126.3980679077658,1346
1128.5609770850388,1346
1130.7233081155623,1359
1132.8850612341707,1430
1135.0462366757774,1361
1137.2068346753745,1415
1139.3668554680326,1379
1141.526299288901,1356
1143.68516637321,1386
1145.8434569562655,1356
1148.001171273455,1317
1150.158309560244,1340
1152.3148720521767,1319
1154.470858984876,1361
1156.626270594044,1387
1158.7811071154629,1314
1160.9353687849912,1354
1163.089055838569,1317
1165.242168512213,1366
1167.3947070420209,1361
1169.5466716641677,1314
1171.6980626149075,1308
1173.8488801305748,1339
1175.9991244475814,1315
1178.1487958024186,1310
1180.2978944316555,1406
1182.4464205719428,1363
1184.5943744600072,1329
1186.7417563326567,1340
1188.8885664267755,1344
1191.0348049793297,1299
1193.1804722273619,1328
1195.325568407995,1278
1197.4700937584303,1336
1199.614048515948,1338
1201.7574329179074,1318
1203.900247201746,1336
1206.042491604982,1273
1208.1841663652099,1283
1210.3252717201053,1286
1212.465807907422,1308
1214.6057751649923,1337
1216.7451737307279,1351
1218.8840038426192,1331
1221.0222657387353,1317
1223.1599596572241,1394
1225.2970858363137,1406
1227.4336445143094,1341
1229.5696359295966,1319
1231.705060320639,1405
1233.8399179259786,1277
1235.9742089842384,1362
1238.107933734118,1358
1240.2410924143974,1381
1242.373685263935,1375
1244.5057125216676,1306
1246.6371744266116,1333
1248.7680712178621,1417
1250.898403134593,1325
1253.028170416058,1349
1255.1573733015875,1370
1257.2860120305932,1406
1259.4140868425648,1380
1261.54159797707,1443
1263.6685456737569,1385
1265.7949301723515,1338
1267.9207517126597,1385
1270.046010534565,1338
1272.1707068780306,1332
1274.2948409830983,1355
1276.4184130898889,1361
1278.541423438603,1414
1280.6638722695184,1459
1282.785759822993,1374
1284.9070863394636,1341
1287.0278520594447,1405
1289.1480572235314,1447
1291.2677020723963,1413
1293.3867868467923,1436
1295.5053117875495,1403
1297.623277135579,1459
1299.740683131868,1474
1301.8575300174857,1454
1303.973818033578,1473
1306.0895474213703,1456
1308.2047184221678,1484
1310.3193312773528,1512
1312.4333862283888,1533
1314.5468835168163,1498
1316.659823384255,1492
1318.7722060724045,1446
1320.8840318230418,1474
1322.9953008780249,1413
1325.1060134792888,1470
1327.2161698688478,1466
1329.3257702887959,1482
1331.4348149813054,1521
1333.5433041886276,1427
1335.6512381530933,1473
1337.7586171171101,1463
1339.8654413231675,1468
1341.9717110138317,1397
1344.0774264317488,1456
1346.1825878196432,1457
1348.2871954203192,1445
1350.3912494766587,1499
1352.4947502316231,1485
1354.5976979282532,1545
1356.7000928096686,1426
1358.8019351190665,1475
1360.9032250997243,1475
1363.0039629949988,1477
1365.1041490483235,1456
1367.2037835032133,1414
1369.3028666032606,1459
1371.401398592137,1501
1373.4993797135926,1469
1375.5968102114575,1450
1377.6936903296396,1455
1379.7900203121262,1514
1381.8858004029835,1570
1383.9810308463561,1458
1386.075711886469,1554
1388.1698437676241,1480
1390.2634267342032,1513
1392.356461030667,1487
1394.4489469015557,1508
1396.5408845914872,1600
1398.6322743451592,1498
1400.7231164073469,1591
1402.813411022907,1584
1404.903158436773,1554
1406.9923588939578,1501
1409.0810126395531,1596
1411.1691199187303,1604
1413.2566809767386,1559
1415.343696058907,1549
1417.4301654106425,1591
1419.5160892774315,1569
1421.6014679048399,1580
1423.6863015385125,1579
1425.7705904241707,1645
1427.8543348076178,1635
1429.9375349347342,1651
1432.0201910514802,1709
1434.102303403894,1760
1436.1838722380944,1677
1438.2648978002767,1712
1440.3453803367174,1687
1442.4253200937692,1774
1444.5047173178677,1795
1446.5835722555234,1833
1448.6618851533285,1854
1450.739656257952,1813
1452.8168858161434,1867
1454.8935740747306,1809
1456.96972128062,1867
1459.045327680797,1904
1461.120393522327,1939
1463.1949190523528,1904
1465.2689045180973,1994
1467.3423501668608,2002
1469.415256246024,2192
1471.4876230030463,2144
1473.559450685465,2158
1475.6307395408976,2136
1477.7014898170391,2202
1479.771701761665,2196
1481.8413756226287,2274
1483.9105116478618,2279
1485.9791100853772,2337
1488.0471711832643,2336
1490.1146951896926,2435
1492.1816823529098,2410
1494.2481329212433,2423
1496.3140471430984,2427
1498.3794252669609,2454
1500.4442675413939,2475
1502.5085742150404,2530
1504.572345536622,2515
1506.6355817549388,2510
1508.6982831188702,2613
1510.7604498773744,2605
1512.8220822794883,2602
1514.8831805743293,2565
1516.9437450110909,2617
1519.003775839048,2573
1521.0632733075522,2752
1523.1222376660367,2720
1525.1806691640113,2733
1527.2385680510652,2742
1529.2959345768668,2788
1531.3527689911643,2784
1533.4090715437833,2806
1535.4648424846291,2903
1537.5200820636855,2935
1539.5747905310159,2962
1541.6289681367616,3027
1543.6826151311434,3087
1545.7357317644614,3090
1547.7883182870937,2973
1549.8403749494987,3200
1551.8919020022113,3117
1553.9428996958477,3192
1555.9933682811015,3256
1558.0433080087469,3307
1560.0927191296346,3421
1562.1416018946961,3435
1564.1899565549415,3397
1566.2377833614592,3449
1568.2850825654164,3353
1570.3318544180606,3310
1572.3780991707158,3121
1574.423817074788,3114
1576.4690083817595,3040
1578.5136733431923,2917
1580.5578122107272,2657
1582.601425236085,2606
1584.6445126710646,2541
1586.6870747675434,2494
1588.7291117774776,2350
1590.7706239529034,2251
1592.8116115459347,2105
1594.8520748087658,2106
1596.8920139936686,2119
1598.9314293529933,1982
1600.9703211391711,1846
1603.008689604711,1816
1605.0465350022005,1839
1607.0838575843068,1801
1609.1206576037753,1740
1611.1569353134305,1780
1613.1926909661765,1707
1615.2279248149953,1697
1617.2626371129481,1646
1619.2968281131757,1655
1621.3304980688963,1639
1623.3636472334088,1577
1625.39627586009,1555
1627.428384202396,1549
1629.459972513861,1541
1631.4910410480993,1504
1633.5215900588028,1495
1635.551619799744,1549
1637.5811305247717,1489
1639.6101224878166,1473
1641.6385959428862,1505
1643.6665511440683,1525
1645.693988345528,1468
1647.7209078015112,1477
1649.7473097663405,1485
1651.7731944944203,1468
1653.7985622402307,1488
1655.823413258333,1419
1657.847747803366,1460
1659.8715661300494,1462
1661.8948684931793,1490
1663.9176551476316,1480
1665.9399263483624,1459
1667.9616823504057,1448
1669.982923408873,1489
1672.0036497789574,1361
1674.0238617159293,1411
1676.043559475138,1440
1678.0627433120121,1411
1680.081413482059,1471
1682.0995702408654,1458
1684.117213844096,1453
1686.134344547495,1466
1688.1509626068864,1420
1690.1670682781705,1401
1692.182661817329,1492
1694.1977434804217,1465
1696.2123135235875,1442
1698.226372203043,1438
1700.2399197750851,1485
1702.2529564960905,1462
1704.2654826225112,1456
1706.277498410882,1404
1708.2890041178139,1451
1710.2999999999988,1487
1712.3104863142066,1373
1714.3204633172854,1401
1716.329931266163,1363
1718.3388904178469,1416
1720.3473410294214,1354
1722.3552833580516,1385
1724.3627176609807,1413
1726.3696441955308,1408
1728.3760632191033,1446
1730.3819749891782,1389
1732.3873797633146,1321
1734.3922777991502,1326
1736.3966693544012,1342
1738.4005546868639,1320
1740.4039340544127,1376
1742.406807715001,1380
1744.4091759266616,1344
1746.4110389475054,1368
1748.4123970357223,1362
1750.413250449582,1311
1752.4135994474318,1326
1754.4134442876993,1340
1756.4127852288902,1351
1758.4116225295893,1356
1760.4099564484595,1369
1762.407787244244,1386
1764.405115175764,1340
1766.4019405019203,1347
1768.3982634816916,1305
1770.3940843741357,1296
1772.3894034383907,1313
1774.3842209336717,1312
1776.378537119274,1379
1778.372352254571,1304
1780.3656665990156,1318
1782.3584804121397,1278
1784.3507939535534,1335
1786.3426074829463,1323
1788.3339212600863,1288
1790.3247355448211,1338
1792.3150505970766,1312
1794.3048666768573,1312
1796.2941840442477,1351
1798.2830029594106,1275
1800.2713236825884,1365
1802.2591464741004,1336
1804.2464715943465,1274
1806.2332993038058,1301
1808.2196298630352,1285
1810.2054635326708,1313
1812.190800573428,1340
1814.175641246101,1282
1816.1599858115628,1251
1818.1438345307652,1287
1820.127187664738,1255
1822.1100454745924,1281
1824.092408221516,1266
1826.0742761667766,1306
1828.055649571721,1322
1830.0365286977735,1280
1832.0169138064398,1302
1833.9968051593014,1301
1835.9762030180214,1272
1837.9551076443408,1263
1839.9335193000788,1286
1841.9114382471344,1244
1843.888864747485,1250
1845.8657990631878,1295
1847.842241456378,1294
1849.8181921892697,1298
1851.7936515241558,1267
1853.7686197234098,1274
1855.7430970494815,1267
1857.7170837649014,1276
1859.6905801322787,1250
1861.6635864143004,1318
1863.6361028737338,1262
1865.608129773424,1280
1867.5796673762961,1280
1869.5507159453537,1267
1871.521275743678,1272
1873.4913470344313,1263
1875.4609300808534,1323
1877.4300251462632,1263
1879.3986324940588,1249
1881.366752387717,1310
1883.3343850907936,1263
1885.3015308669228,1319
1887.268189979819,1273
1889.2343626932739,1331
1891.2000492711595,1266
1893.1652499774254,1282
1895.1299650761011,1329
1897.0941948312952,1280
1899.0579395071945,1309
1901.0211993680641,1298
1902.98397467825,1287
1904.9462657021745,1308
