CollectionTime,7/11/2024 1:51:59 PM
668.1710600396028,1737
670.4579577049639,1738
672.7442305300709,1774
675.0298787335033,1788
677.3149025339197,1797
679.599302150058,1666
681.8830778007342,1805
684.1662297048437,1679
686.4487580813608,1765
688.7306631493387,1777
691.0119451279091,1799
693.2926042362834,1775
695.5726406937516,1838
697.8520547196814,1798
700.1308465335215,1823
702.4090163547982,1779
704.6865644031171,1738
706.9634908981619,1749
709.2397960596965,1797
711.5154801075631,1784
713.7905432616823,1763
716.0649857420548,1736
718.3388077687592,1778
720.612009561953,1765
722.8845913418733,1811
725.1565533288352,1754
727.427895743234,1774
729.6986188055427,1803
731.9687227363137,1809
734.238207756178,1820
736.5070740858458,1799
738.7753219461066,1792
741.0429515578281,1791
743.3099631419569,1781
745.5763569195191,1752
747.8421331116193,1803
750.1072919394409,1803
752.3718336242467,1730
754.6357583873777,1795
756.8990664502545,1746
759.1617580343765,1829
761.423833361321,1745
763.6852926527457,1703
765.9461361303862,1811
768.206364016058,1778
770.4659765316536,1736
772.7249738991469,1826
774.9833563405886,1768
777.2411240781092,1803
779.4982773339183,1825
781.7548163303044,1863
784.010741289634,1785
786.2660524343538,1860
788.5207499869881,1880
790.7748341701416,1833
793.0283052064964,1760
795.2811633188143,1838
797.5334087299362,1839
799.7850416627813,1831
802.0360623403484,1791
804.2864709857143,1842
806.5362678220353,1780
808.7854530725468,1750
811.0340269605625,1766
813.2819897094754,1788
815.5293415427581,1797
817.77608268396,1864
820.0222133567116,1830
822.2677337847211,1829
824.5126441917765,1749
826.7569448017433,1746
829.0006358385675,1735
831.2437175262731,1840
833.4861900889629,1803
835.7280537508192,1783
837.9693087361026,1794
840.2099552691533,1873
842.4499935743896,1774
844.689423876309,1776
846.9282463994886,1779
849.1664613685833,1843
851.4040690083276,1794
853.6410695435349,1819
855.877463199097,1880
858.1132501999847,1782
860.3484307712487,1855
862.5830051380175,1930
864.8169735254988,1805
867.0503361589791,1825
869.2830932638243,1817
871.5152450654786,1889
873.7467917894654,1833
875.9777336613873,1873
878.2080709069252,1888
880.4378037518389,1898
882.666932421968,1841
884.8954571432301,1850
887.1233781416219,1842
889.3506956432192,1800
891.5774098741766,1905
893.803521060728,1855
896.0290294291852,1899
898.2539352059397,1889
900.4782386174619,1835
902.7019398903011,1883
904.925039251085,1894
907.147536926521,1861
909.3694331433943,1850
911.59072812857,1845
913.8114221089921,1900
916.0315153116827,1872
918.2510079637437,1848
920.4699002923547,1770
922.6881925247761,1751
924.905884888345,1772
927.1229776104793,1787
929.3394709186747,1817
931.555365040506,1745
933.7706602036275,1778
935.9853566357709,1770
938.1994545647489,1763
940.4129542184515,1798
942.6258558248488,1708
944.8381596119883,1722
947.0498658079974,1733
949.2609746410825,1728
951.4714863395287,1746
953.6814011316998,1755
955.8907192460387,1757
958.0994409110671,1764
960.3075663553858,1747
962.5150958076741,1748
964.7220294966913,1700
966.928367651274,1730
969.1341105003388,1719
971.3392582728806,1753
973.5438111979742,1702
975.747769504772,1706
977.9511334225061,1679
980.153903180487,1681
982.3560790081052,1622
984.5576611348289,1594
986.7586497902058,1615
988.9590452038618,1642
991.158847605503,1631
993.3580572249133,1652
995.5566742919558,1642
997.7546990365728,1592
999.952131688785,1623
1002.1489724786926,1581
1004.3452216364743,1538
1006.5408793923874,1501
1008.7359459767691,1487
1010.9304216200343,1447
1013.1243065526781,1491
1015.3176010052733,1492
1017.510305208472,1493
1019.7024193930064,1467
1021.8939437896848,1473
1024.0848786293977,1419
1026.2752241431122,1418
1028.4649805618747,1508
1030.6541481168115,1546
1032.842727039127,1440
1035.0307175601051,1442
1037.2181199111074,1429
1039.4049343235752,1432
1041.591161029029,1419
1043.7768002590683,1400
1045.9618522453698,1440
1048.1463172196918,1422
1050.3301954138697,1444
1052.513487059818,1462
1054.69619238953,1481
1056.8783116350783,1396
1059.0598450286152,1415
1061.2407928023704,1435
1063.4211551886528,1409
1065.6009324198508,1454
1067.780124728432,1434
1069.9587323469414,1387
1072.1367555080046,1458
1074.314194444325,1420
1076.4910493886855,1453
1078.667320573947,1415
1080.843008233051,1338
1083.0181125990161,1399
1085.1926339049414,1347
1087.3665723840027,1345
1089.5399282694575,1346
1091.7127017946405,1367
1093.8848931929647,1391
1096.0565026979243,1348
1098.2275305430899,1339
1100.3979769621128,1389
1102.567842188722,1390
1104.737126456726,1350
1106.9058300000124,1354
1109.0739530525475,1308
1111.2414958483764,1429
1113.4084586216231,1369
1115.5748416064907,1338
1117.7406450372605,1330
1119.9058691482942,1340
1122.0705141740304,1438
1124.2345803489884,1321
1126.3980679077658,1386
1128.5609770850388,1302
1130.7233081155623,1379
1132.8850612341707,1381
1135.0462366757774,1341
1137.2068346753745,1305
1139.3668554680326,1312
1141.526299288901,1316
1143.68516637321,1266
1145.8434569562655,1282
1148.001171273455,1345
1150.158309560244,1321
1152.3148720521767,1343
1154.470858984876,1304
1156.626270594044,1228
1158.7811071154629,1260
1160.9353687849912,1268
1163.089055838569,1292
1165.242168512213,1280
1167.3947070420209,1271
1169.5466716641677,1307
1171.6980626149075,1261
1173.8488801305748,1312
1175.9991244475814,1266
1178.1487958024186,1339
1180.2978944316555,1305
1182.4464205719428,1299
1184.5943744600072,1299
1186.7417563326567,1242
1188.8885664267755,1286
1191.0348049793297,1290
1193.1804722273619,1263
1195.325568407995,1296
1197.4700937584303,1265
1199.614048515948,1296
1201.7574329179074,1298
1203.900247201746,1254
1206.042491604982,1296
1208.1841663652099,1253
1210.3252717201053,1287
1212.465807907422,1302
1214.6057751649923,1294
1216.7451737307279,1284
1218.8840038426192,1276
1221.0222657387353,1311
1223.1599596572241,1220
1225.2970858363137,1271
1227.4336445143094,1299
1229.5696359295966,1289
1231.705060320639,1293
1233.8399179259786,1332
1235.9742089842384,1299
1238.107933734118,1303
1240.2410924143974,1320
1242.373685263935,1277
1244.5057125216676,1314
1246.6371744266116,1287
1248.7680712178621,1296
1250.898403134593,1385
1253.028170416058,1291
1255.1573733015875,1301
1257.2860120305932,1318
1259.4140868425648,1300
1261.54159797707,1324
1263.6685456737569,1340
1265.7949301723515,1318
1267.9207517126597,1313
1270.046010534565,1335
1272.1707068780306,1343
1274.2948409830983,1355
1276.4184130898889,1318
1278.541423438603,1345
1280.6638722695184,1381
1282.785759822993,1328
1284.9070863394636,1360
1287.0278520594447,1354
1289.1480572235314,1446
1291.2677020723963,1383
1293.3867868467923,1377
1295.5053117875495,1369
1297.623277135579,1317
1299.740683131868,1334
1301.8575300174857,1373
1303.973818033578,1370
1306.0895474213703,1368
1308.2047184221678,1350
1310.3193312773528,1381
1312.4333862283888,1399
1314.5468835168163,1387
1316.659823384255,1394
1318.7722060724045,1380
1320.8840318230418,1390
1322.9953008780249,1369
1325.1060134792888,1358
1327.2161698688478,1357
1329.3257702887959,1351
1331.4348149813054,1402
1333.5433041886276,1334
1335.6512381530933,1411
1337.7586171171101,1329
1339.8654413231675,1387
1341.9717110138317,1332
1344.0774264317488,1322
1346.1825878196432,1370
1348.2871954203192,1451
1350.3912494766587,1377
1352.4947502316231,1422
1354.5976979282532,1378
1356.7000928096686,1416
1358.8019351190665,1400
1360.9032250997243,1330
1363.0039629949988,1313
1365.1041490483235,1330
1367.2037835032133,1387
1369.3028666032606,1348
1371.401398592137,1353
1373.4993797135926,1354
1375.5968102114575,1401
1377.6936903296396,1413
1379.7900203121262,1387
1381.8858004029835,1434
1383.9810308463561,1373
1386.075711886469,1366
1388.1698437676241,1350
1390.2634267342032,1375
1392.356461030667,1375
1394.4489469015557,1344
1396.5408845914872,1385
1398.6322743451592,1411
1400.7231164073469,1432
1402.813411022907,1399
1404.903158436773,1417
1406.9923588939578,1417
1409.0810126395531,1402
1411.1691199187303,1391
1413.2566809767386,1411
1415.343696058907,1447
1417.4301654106425,1430
1419.5160892774315,1417
1421.6014679048399,1428
1423.6863015385125,1450
1425.7705904241707,1464
1427.8543348076178,1460
1429.9375349347342,1456
1432.0201910514802,1511
1434.102303403894,1449
1436.1838722380944,1427
1438.2648978002767,1432
1440.3453803367174,1437
1442.4253200937692,1522
1444.5047173178677,1456
1446.5835722555234,1486
1448.6618851533285,1510
1450.739656257952,1521
1452.8168858161434,1560
1454.8935740747306,1573
1456.96972128062,1529
1459.045327680797,1573
1461.120393522327,1552
1463.1949190523528,1525
1465.2689045180973,1530
1467.3423501668608,1558
1469.415256246024,1560
1471.4876230030463,1638
1473.559450685465,1642
1475.6307395408976,1664
1477.7014898170391,1624
1479.771701761665,1607
1481.8413756226287,1726
1483.9105116478618,1623
1485.9791100853772,1734
1488.0471711832643,1649
1490.1146951896926,1659
1492.1816823529098,1733
1494.2481329212433,1666
1496.3140471430984,1730
1498.3794252669609,1659
1500.4442675413939,1686
1502.5085742150404,1709
1504.572345536622,1806
1506.6355817549388,1768
1508.6982831188702,1714
1510.7604498773744,1728
1512.8220822794883,1724
1514.8831805743293,1696
1516.9437450110909,1720
1519.003775839048,1779
1521.0632733075522,1749
1523.1222376660367,1763
1525.1806691640113,1780
1527.2385680510652,1778
1529.2959345768668,1768
1531.3527689911643,1895
1533.4090715437833,1815
1535.4648424846291,1853
1537.5200820636855,1882
1539.5747905310159,1905
1541.6289681367616,1896
1543.6826151311434,1921
1545.7357317644614,1927
1547.7883182870937,1921
1549.8403749494987,1852
1551.8919020022113,1970
1553.9428996958477,1943
1555.9933682811015,2057
1558.0433080087469,2046
1560.0927191296346,2022
1562.1416018946961,2080
1564.1899565549415,2119
1566.2377833614592,2107
1568.2850825654164,2176
1570.3318544180606,2145
1572.3780991707158,2180
1574.423817074788,2128
1576.4690083817595,2138
1578.5136733431923,2071
1580.5578122107272,1958
1582.601425236085,1970
1584.6445126710646,1879
1586.6870747675434,1860
1588.7291117774776,1809
1590.7706239529034,1771
1592.8116115459347,1639
1594.8520748087658,1630
1596.8920139936686,1631
1598.9314293529933,1583
1600.9703211391711,1628
1603.008689604711,1636
1605.0465350022005,1574
1607.0838575843068,1559
1609.1206576037753,1599
1611.1569353134305,1541
1613.1926909661765,1496
1615.2279248149953,1508
1617.2626371129481,1509
1619.2968281131757,1432
1621.3304980688963,1481
1623.3636472334088,1467
1625.39627586009,1497
1627.428384202396,1450
1629.459972513861,1407
1631.4910410480993,1371
1633.5215900588028,1426
1635.551619799744,1500
1637.5811305247717,1386
1639.6101224878166,1399
1641.6385959428862,1434
1643.6665511440683,1392
1645.693988345528,1396
1647.7209078015112,1442
1649.7473097663405,1422
1651.7731944944203,1436
1653.7985622402307,1431
1655.823413258333,1431
1657.847747803366,1365
1659.8715661300494,1379
1661.8948684931793,1383
1663.9176551476316,1402
1665.9399263483624,1358
1667.9616823504057,1401
1669.982923408873,1357
1672.0036497789574,1391
1674.0238617159293,1390
1676.043559475138,1398
1678.0627433120121,1349
1680.081413482059,1365
1682.0995702408654,1375
1684.117213844096,1353
1686.134344547495,1394
1688.1509626068864,1418
1690.1670682781705,1336
1692.182661817329,1395
1694.1977434804217,1372
1696.2123135235875,1353
1698.226372203043,1374
1700.2399197750851,1443
1702.2529564960905,1389
1704.2654826225112,1393
1706.277498410882,1433
1708.2890041178139,1359
1710.2999999999988,1376
1712.3104863142066,1346
1714.3204633172854,1407
1716.329931266163,1322
1718.3388904178469,1389
1720.3473410294214,1382
1722.3552833580516,1358
1724.3627176609807,1350
1726.3696441955308,1373
1728.3760632191033,1371
1730.3819749891782,1422
1732.3873797633146,1316
1734.3922777991502,1333
1736.3966693544012,1355
1738.4005546868639,1381
1740.4039340544127,1385
1742.406807715001,1346
1744.4091759266616,1337
1746.4110389475054,1388
1748.4123970357223,1393
1750.413250449582,1352
1752.4135994474318,1413
1754.4134442876993,1363
1756.4127852288902,1311
1758.4116225295893,1378
1760.4099564484595,1328
1762.407787244244,1297
1764.405115175764,1341
1766.4019405019203,1411
1768.3982634816916,1275
1770.3940843741357,1277
1772.3894034383907,1303
1774.3842209336717,1366
1776.378537119274,1320
1778.372352254571,1315
1780.3656665990156,1289
1782.3584804121397,1336
1784.3507939535534,1298
1786.3426074829463,1287
1788.3339212600863,1395
1790.3247355448211,1370
1792.3150505970766,1408
1794.3048666768573,1454
1796.2941840442477,1366
1798.2830029594106,1387
1800.2713236825884,1398
1802.2591464741004,1421
1804.2464715943465,1390
1806.2332993038058,1388
1808.2196298630352,1397
1810.2054635326708,1333
1812.190800573428,1291
1814.175641246101,1364
1816.1599858115628,1362
1818.1438345307652,1342
1820.127187664738,1371
1822.1100454745924,1355
1824.092408221516,1348
1826.0742761667766,1338
1828.055649571721,1360
1830.0365286977735,1360
1832.0169138064398,1288
1833.9968051593014,1368
1835.9762030180214,1333
1837.9551076443408,1337
1839.9335193000788,1312
1841.9114382471344,1330
1843.888864747485,1302
1845.8657990631878,1369
1847.842241456378,1341
1849.8181921892697,1304
1851.7936515241558,1295
1853.7686197234098,1325
1855.7430970494815,1332
1857.7170837649014,1321
1859.6905801322787,1291
1861.6635864143004,1349
1863.6361028737338,1333
1865.608129773424,1312
1867.5796673762961,1345
1869.5507159453537,1318
1871.521275743678,1350
1873.4913470344313,1359
1875.4609300808534,1370
1877.4300251462632,1362
1879.3986324940588,1344
1881.366752387717,1337
1883.3343850907936,1323
1885.3015308669228,1367
1887.268189979819,1380
1889.2343626932739,1337
1891.2000492711595,1346
1893.1652499774254,1321
1895.1299650761011,1374
1897.0941948312952,1329
1899.0579395071945,1344
1901.0211993680641,1302
1902.98397467825,1347
