CollectionTime,7/11/2024 1:55:50 PM
668.1710600396028,1837
670.4579577049639,1777
672.7442305300709,1871
675.0298787335033,1804
677.3149025339197,1802
679.599302150058,1821
681.8830778007342,1829
684.1662297048437,1816
686.4487580813608,1840
688.7306631493387,1817
691.0119451279091,1853
693.2926042362834,1858
695.5726406937516,1824
697.8520547196814,1838
700.1308465335215,1795
702.4090163547982,1812
704.6865644031171,1815
706.9634908981619,1793
709.2397960596965,1854
711.5154801075631,1815
713.7905432616823,1816
716.0649857420548,1744
718.3388077687592,1798
720.612009561953,1818
722.8845913418733,1821
725.1565533288352,1746
727.427895743234,1784
729.6986188055427,1822
731.9687227363137,1771
734.238207756178,1779
736.5070740858458,1851
738.7753219461066,1762
741.0429515578281,1812
743.3099631419569,1786
745.5763569195191,1725
747.8421331116193,1822
750.1072919394409,1760
752.3718336242467,1770
754.6357583873777,1807
756.8990664502545,1761
759.1617580343765,1801
761.423833361321,1871
763.6852926527457,1794
765.9461361303862,1761
768.206364016058,1857
770.4659765316536,1874
772.7249738991469,1852
774.9833563405886,1799
777.2411240781092,1834
779.4982773339183,1811
781.7548163303044,1869
784.010741289634,1825
786.2660524343538,1915
788.5207499869881,1813
790.7748341701416,1844
793.0283052064964,1888
795.2811633188143,1832
797.5334087299362,1841
799.7850416627813,1882
802.0360623403484,1803
804.2864709857143,1874
806.5362678220353,1815
808.7854530725468,1803
811.0340269605625,1809
813.2819897094754,1784
815.5293415427581,1767
817.77608268396,1834
820.0222133567116,1806
822.2677337847211,1871
824.5126441917765,1786
826.7569448017433,1898
829.0006358385675,1793
831.2437175262731,1879
833.4861900889629,1780
835.7280537508192,1858
837.9693087361026,1835
840.2099552691533,1846
842.4499935743896,1845
844.689423876309,1863
846.9282463994886,1767
849.1664613685833,1807
851.4040690083276,1843
853.6410695435349,1837
855.877463199097,1819
858.1132501999847,1855
860.3484307712487,1792
862.5830051380175,1836
864.8169735254988,1847
867.0503361589791,1867
869.2830932638243,1843
871.5152450654786,1826
873.7467917894654,1892
875.9777336613873,1789
878.2080709069252,1821
880.4378037518389,1917
882.666932421968,1871
884.8954571432301,1841
887.1233781416219,1877
889.3506956432192,1862
891.5774098741766,1872
893.803521060728,1821
896.0290294291852,1844
898.2539352059397,1932
900.4782386174619,1885
902.7019398903011,1908
904.925039251085,1979
907.147536926521,1858
909.3694331433943,1872
911.59072812857,1870
913.8114221089921,1886
916.0315153116827,1805
918.2510079637437,1888
920.4699002923547,1806
922.6881925247761,1810
924.905884888345,1865
927.1229776104793,1848
929.3394709186747,1766
931.555365040506,1813
933.7706602036275,1819
935.9853566357709,1723
938.1994545647489,1742
940.4129542184515,1805
942.6258558248488,1839
944.8381596119883,1783
947.0498658079974,1777
949.2609746410825,1711
951.4714863395287,1790
953.6814011316998,1784
955.8907192460387,1726
958.0994409110671,1776
960.3075663553858,1752
962.5150958076741,1768
964.7220294966913,1744
966.928367651274,1737
969.1341105003388,1719
971.3392582728806,1692
973.5438111979742,1749
975.747769504772,1657
977.9511334225061,1715
980.153903180487,1749
982.3560790081052,1722
984.5576611348289,1654
986.7586497902058,1684
988.9590452038618,1707
991.158847605503,1652
993.3580572249133,1702
995.5566742919558,1630
997.7546990365728,1596
999.952131688785,1584
1002.1489724786926,1607
1004.3452216364743,1552
1006.5408793923874,1552
1008.7359459767691,1482
1010.9304216200343,1603
1013.1243065526781,1522
1015.3176010052733,1539
1017.510305208472,1516
1019.7024193930064,1531
1021.8939437896848,1501
1024.0848786293977,1510
1026.2752241431122,1483
1028.4649805618747,1543
1030.6541481168115,1507
1032.842727039127,1498
1035.0307175601051,1505
1037.2181199111074,1504
1039.4049343235752,1551
1041.591161029029,1452
1043.7768002590683,1521
1045.9618522453698,1487
1048.1463172196918,1524
1050.3301954138697,1519
1052.513487059818,1418
1054.69619238953,1505
1056.8783116350783,1484
1059.0598450286152,1447
1061.2407928023704,1462
1063.4211551886528,1516
1065.6009324198508,1408
1067.780124728432,1427
1069.9587323469414,1464
1072.1367555080046,1480
1074.314194444325,1438
1076.4910493886855,1464
1078.667320573947,1499
1080.843008233051,1438
1083.0181125990161,1442
1085.1926339049414,1390
1087.3665723840027,1420
1089.5399282694575,1403
1091.7127017946405,1427
1093.8848931929647,1416
1096.0565026979243,1435
1098.2275305430899,1403
1100.3979769621128,1415
1102.567842188722,1379
1104.737126456726,1394
1106.9058300000124,1337
1109.0739530525475,1435
1111.2414958483764,1454
1113.4084586216231,1406
1115.5748416064907,1349
1117.7406450372605,1356
1119.9058691482942,1465
1122.0705141740304,1407
1124.2345803489884,1419
1126.3980679077658,1385
1128.5609770850388,1350
1130.7233081155623,1369
1132.8850612341707,1424
1135.0462366757774,1385
1137.2068346753745,1367
1139.3668554680326,1360
1141.526299288901,1395
1143.68516637321,1350
1145.8434569562655,1376
1148.001171273455,1302
1150.158309560244,1339
1152.3148720521767,1398
1154.470858984876,1344
1156.626270594044,1278
1158.7811071154629,1350
1160.9353687849912,1388
1163.089055838569,1315
1165.242168512213,1373
1167.3947070420209,1362
1169.5466716641677,1337
1171.6980626149075,1324
1173.8488801305748,1325
1175.9991244475814,1363
1178.1487958024186,1314
1180.2978944316555,1329
1182.4464205719428,1313
1184.5943744600072,1361
1186.7417563326567,1324
1188.8885664267755,1360
1191.0348049793297,1279
1193.1804722273619,1319
1195.325568407995,1326
1197.4700937584303,1358
1199.614048515948,1339
1201.7574329179074,1308
1203.900247201746,1323
1206.042491604982,1318
1208.1841663652099,1320
1210.3252717201053,1365
1212.465807907422,1358
1214.6057751649923,1327
1216.7451737307279,1313
1218.8840038426192,1311
1221.0222657387353,1369
1223.1599596572241,1380
1225.2970858363137,1363
1227.4336445143094,1348
1229.5696359295966,1304
1231.705060320639,1428
1233.8399179259786,1369
1235.9742089842384,1394
1238.107933734118,1364
1240.2410924143974,1350
1242.373685263935,1411
1244.5057125216676,1371
1246.6371744266116,1386
1248.7680712178621,1353
1250.898403134593,1364
1253.028170416058,1366
1255.1573733015875,1386
1257.2860120305932,1369
1259.4140868425648,1348
1261.54159797707,1421
1263.6685456737569,1412
1265.7949301723515,1390
1267.9207517126597,1380
1270.046010534565,1392
1272.1707068780306,1387
1274.2948409830983,1448
1276.4184130898889,1360
1278.541423438603,1420
1280.6638722695184,1379
1282.785759822993,1468
1284.9070863394636,1413
1287.0278520594447,1442
1289.1480572235314,1451
1291.2677020723963,1421
1293.3867868467923,1453
1295.5053117875495,1461
1297.623277135579,1425
1299.740683131868,1447
1301.8575300174857,1440
1303.973818033578,1519
1306.0895474213703,1507
1308.2047184221678,1491
1310.3193312773528,1505
1312.4333862283888,1497
1314.5468835168163,1484
1316.659823384255,1529
1318.7722060724045,1419
1320.8840318230418,1495
1322.9953008780249,1499
1325.1060134792888,1492
1327.2161698688478,1486
1329.3257702887959,1496
1331.4348149813054,1458
1333.5433041886276,1455
1335.6512381530933,1497
1337.7586171171101,1515
1339.8654413231675,1433
1341.9717110138317,1533
1344.0774264317488,1499
1346.1825878196432,1456
1348.2871954203192,1462
1350.3912494766587,1464
1352.4947502316231,1549
1354.5976979282532,1473
1356.7000928096686,1419
1358.8019351190665,1449
1360.9032250997243,1479
1363.0039629949988,1458
1365.1041490483235,1474
1367.2037835032133,1472
1369.3028666032606,1455
1371.401398592137,1522
1373.4993797135926,1463
1375.5968102114575,1498
1377.6936903296396,1467
1379.7900203121262,1522
1381.8858004029835,1511
1383.9810308463561,1502
1386.075711886469,1521
1388.1698437676241,1490
1390.2634267342032,1433
1392.356461030667,1519
1394.4489469015557,1564
1396.5408845914872,1591
1398.6322743451592,1543
1400.7231164073469,1514
1402.813411022907,1546
1404.903158436773,1557
1406.9923588939578,1585
1409.0810126395531,1599
1411.1691199187303,1564
1413.2566809767386,1599
1415.343696058907,1618
1417.4301654106425,1591
1419.5160892774315,1622
1421.6014679048399,1639
1423.6863015385125,1543
1425.7705904241707,1671
1427.8543348076178,1612
1429.9375349347342,1707
1432.0201910514802,1651
1434.102303403894,1733
1436.1838722380944,1647
1438.2648978002767,1712
1440.3453803367174,1734
1442.4253200937692,1697
1444.5047173178677,1714
1446.5835722555234,1808
1448.6618851533285,1802
1450.739656257952,1883
1452.8168858161434,1900
1454.8935740747306,1897
1456.96972128062,1909
1459.045327680797,2018
1461.120393522327,1901
1463.1949190523528,2079
1465.2689045180973,2054
1467.3423501668608,2083
1469.415256246024,2141
1471.4876230030463,2147
1473.559450685465,2222
1475.6307395408976,2234
1477.7014898170391,2243
1479.771701761665,2232
1481.8413756226287,2362
1483.9105116478618,2336
1485.9791100853772,2416
1488.0471711832643,2362
1490.1146951896926,2489
1492.1816823529098,2448
1494.2481329212433,2514
1496.3140471430984,2551
1498.3794252669609,2501
1500.4442675413939,2645
1502.5085742150404,2605
1504.572345536622,2613
1506.6355817549388,2669
1508.6982831188702,2738
1510.7604498773744,2774
1512.8220822794883,2658
1514.8831805743293,2756
1516.9437450110909,2768
1519.003775839048,2778
1521.0632733075522,2748
1523.1222376660367,2819
1525.1806691640113,2874
1527.2385680510652,2849
1529.2959345768668,2898
1531.3527689911643,3006
1533.4090715437833,2967
1535.4648424846291,2989
1537.5200820636855,3130
1539.5747905310159,3081
1541.6289681367616,3199
1543.6826151311434,3184
1545.7357317644614,3317
1547.7883182870937,3213
1549.8403749494987,3258
1551.8919020022113,3302
1553.9428996958477,3418
1555.9933682811015,3570
1558.0433080087469,3460
1560.0927191296346,3626
1562.1416018946961,3725
1564.1899565549415,3611
1566.2377833614592,3568
1568.2850825654164,3552
1570.3318544180606,3483
1572.3780991707158,3348
1574.423817074788,3214
1576.4690083817595,3161
1578.5136733431923,3098
1580.5578122107272,2892
1582.601425236085,2655
1584.6445126710646,2646
1586.6870747675434,2508
1588.7291117774776,2461
1590.7706239529034,2320
1592.8116115459347,2185
1594.8520748087658,2184
1596.8920139936686,2097
1598.9314293529933,2002
1600.9703211391711,1875
1603.008689604711,1970
1605.0465350022005,1884
1607.0838575843068,1842
1609.1206576037753,1737
1611.1569353134305,1758
1613.1926909661765,1697
1615.2279248149953,1723
1617.2626371129481,1730
1619.2968281131757,1671
1621.3304980688963,1612
1623.3636472334088,1592
1625.39627586009,1559
1627.428384202396,1594
1629.459972513861,1617
1631.4910410480993,1524
1633.5215900588028,1511
1635.551619799744,1525
1637.5811305247717,1514
1639.6101224878166,1487
1641.6385959428862,1470
1643.6665511440683,1514
1645.693988345528,1503
1647.7209078015112,1458
1649.7473097663405,1529
1651.7731944944203,1471
1653.7985622402307,1487
1655.823413258333,1456
1657.847747803366,1503
1659.8715661300494,1461
1661.8948684931793,1494
1663.9176551476316,1473
1665.9399263483624,1471
1667.9616823504057,1459
1669.982923408873,1417
1672.0036497789574,1458
1674.0238617159293,1413
1676.043559475138,1381
1678.0627433120121,1452
1680.081413482059,1471
1682.0995702408654,1419
1684.117213844096,1375
1686.134344547495,1445
1688.1509626068864,1428
1690.1670682781705,1433
1692.182661817329,1419
1694.1977434804217,1373
1696.2123135235875,1457
1698.226372203043,1468
1700.2399197750851,1467
1702.2529564960905,1456
1704.2654826225112,1390
1706.277498410882,1477
1708.2890041178139,1462
1710.2999999999988,1397
1712.3104863142066,1404
1714.3204633172854,1458
1716.329931266163,1341
1718.3388904178469,1401
1720.3473410294214,1376
1722.3552833580516,1379
1724.3627176609807,1404
1726.3696441955308,1406
1728.3760632191033,1343
1730.3819749891782,1379
1732.3873797633146,1363
1734.3922777991502,1404
1736.3966693544012,1371
1738.4005546868639,1339
1740.4039340544127,1340
1742.406807715001,1282
1744.4091759266616,1370
1746.4110389475054,1361
1748.4123970357223,1348
1750.413250449582,1393
1752.4135994474318,1364
1754.4134442876993,1336
1756.4127852288902,1369
1758.4116225295893,1334
1760.4099564484595,1356
1762.407787244244,1345
1764.405115175764,1292
1766.4019405019203,1346
1768.3982634816916,1411
1770.3940843741357,1323
1772.3894034383907,1331
1774.3842209336717,1330
1776.378537119274,1340
1778.372352254571,1351
1780.3656665990156,1338
1782.3584804121397,1342
1784.3507939535534,1273
1786.3426074829463,1255
1788.3339212600863,1327
1790.3247355448211,1254
1792.3150505970766,1259
1794.3048666768573,1298
1796.2941840442477,1281
1798.2830029594106,1342
1800.2713236825884,1268
1802.2591464741004,1279
1804.2464715943465,1349
1806.2332993038058,1305
1808.2196298630352,1296
1810.2054635326708,1322
1812.190800573428,1318
1814.175641246101,1283
1816.1599858115628,1307
1818.1438345307652,1304
1820.127187664738,1273
1822.1100454745924,1334
1824.092408221516,1271
1826.0742761667766,1237
1828.055649571721,1281
1830.0365286977735,1286
1832.0169138064398,1286
1833.9968051593014,1264
1835.9762030180214,1286
1837.9551076443408,1253
1839.9335193000788,1244
1841.9114382471344,1295
1843.888864747485,1350
1845.8657990631878,1256
1847.842241456378,1263
1849.8181921892697,1265
1851.7936515241558,1281
1853.7686197234098,1284
1855.7430970494815,1297
1857.7170837649014,1275
1859.6905801322787,1280
1861.6635864143004,1253
1863.6361028737338,1250
1865.608129773424,1259
1867.5796673762961,1239
1869.5507159453537,1350
1871.521275743678,1293
1873.4913470344313,1260
1875.4609300808534,1254
1877.4300251462632,1306
1879.3986324940588,1296
1881.366752387717,1277
1883.3343850907936,1243
1885.3015308669228,1321
1887.268189979819,1246
1889.2343626932739,1326
1891.2000492711595,1304
1893.1652499774254,1390
1895.1299650761011,1324
1897.0941948312952,1267
1899.0579395071945,1247
1901.0211993680641,1329
1902.98397467825,1354
