CollectionTime,7/11/2024 1:52:38 PM
668.1710600396028,1865
670.4579577049639,1838
672.7442305300709,1840
675.0298787335033,1808
677.3149025339197,1845
679.599302150058,1857
681.8830778007342,1824
684.1662297048437,1875
686.4487580813608,1835
688.7306631493387,1889
691.0119451279091,1911
693.2926042362834,1889
695.5726406937516,1904
697.8520547196814,1917
700.1308465335215,1886
702.4090163547982,1776
704.6865644031171,1842
706.9634908981619,1893
709.2397960596965,1812
711.5154801075631,1851
713.7905432616823,1862
716.0649857420548,1871
718.3388077687592,1832
720.612009561953,1875
722.8845913418733,1893
725.1565533288352,1881
727.427895743234,1868
729.6986188055427,1852
731.9687227363137,1778
734.238207756178,1839
736.5070740858458,1829
738.7753219461066,1848
741.0429515578281,1845
743.3099631419569,1849
745.5763569195191,1848
747.8421331116193,1872
750.1072919394409,1893
752.3718336242467,1828
754.6357583873777,1815
756.8990664502545,1890
759.1617580343765,1822
761.423833361321,1839
763.6852926527457,1867
765.9461361303862,1917
768.206364016058,1891
770.4659765316536,1889
772.7249738991469,1883
774.9833563405886,1909
777.2411240781092,1901
779.4982773339183,1875
781.7548163303044,1852
784.010741289634,1845
786.2660524343538,1961
788.5207499869881,1893
790.7748341701416,1902
793.0283052064964,1903
795.2811633188143,1911
797.5334087299362,1883
799.7850416627813,1859
802.0360623403484,1850
804.2864709857143,1888
806.5362678220353,1946
808.7854530725468,1936
811.0340269605625,1895
813.2819897094754,1839
815.5293415427581,1888
817.77608268396,1875
820.0222133567116,1850
822.2677337847211,1844
824.5126441917765,1878
826.7569448017433,1906
829.0006358385675,1894
831.2437175262731,1828
833.4861900889629,1883
835.7280537508192,1865
837.9693087361026,1904
840.2099552691533,1860
842.4499935743896,1932
844.689423876309,1926
846.9282463994886,1872
849.1664613685833,1870
851.4040690083276,1879
853.6410695435349,1824
855.877463199097,1848
858.1132501999847,1875
860.3484307712487,1892
862.5830051380175,1930
864.8169735254988,1845
867.0503361589791,1925
869.2830932638243,1911
871.5152450654786,1912
873.7467917894654,1962
875.9777336613873,1890
878.2080709069252,1955
880.4378037518389,1908
882.666932421968,1947
884.8954571432301,1930
887.1233781416219,1993
889.3506956432192,1920
891.5774098741766,1897
893.803521060728,1914
896.0290294291852,1949
898.2539352059397,1843
900.4782386174619,1873
902.7019398903011,1930
904.925039251085,1911
907.147536926521,1957
909.3694331433943,1826
911.59072812857,1925
913.8114221089921,1922
916.0315153116827,1805
918.2510079637437,1801
920.4699002923547,1868
922.6881925247761,1880
924.905884888345,1908
927.1229776104793,1877
929.3394709186747,1814
931.555365040506,1791
933.7706602036275,1799
935.9853566357709,1892
938.1994545647489,1780
940.4129542184515,1871
942.6258558248488,1804
944.8381596119883,1807
947.0498658079974,1831
949.2609746410825,1798
951.4714863395287,1853
953.6814011316998,1839
955.8907192460387,1916
958.0994409110671,1815
960.3075663553858,1765
962.5150958076741,1846
964.7220294966913,1775
966.928367651274,1798
969.1341105003388,1748
971.3392582728806,1726
973.5438111979742,1761
975.747769504772,1735
977.9511334225061,1751
980.153903180487,1659
982.3560790081052,1627
984.5576611348289,1666
986.7586497902058,1641
988.9590452038618,1686
991.158847605503,1684
993.3580572249133,1692
995.5566742919558,1715
997.7546990365728,1646
999.952131688785,1676
1002.1489724786926,1639
1004.3452216364743,1608
1006.5408793923874,1597
1008.7359459767691,1538
1010.9304216200343,1541
1013.1243065526781,1603
1015.3176010052733,1552
1017.510305208472,1513
1019.7024193930064,1469
1021.8939437896848,1548
1024.0848786293977,1576
1026.2752241431122,1538
1028.4649805618747,1486
1030.6541481168115,1600
1032.842727039127,1517
1035.0307175601051,1561
1037.2181199111074,1496
1039.4049343235752,1471
1041.591161029029,1466
1043.7768002590683,1505
1045.9618522453698,1486
1048.1463172196918,1528
1050.3301954138697,1512
1052.513487059818,1502
1054.69619238953,1499
1056.8783116350783,1457
1059.0598450286152,1445
1061.2407928023704,1457
1063.4211551886528,1532
1065.6009324198508,1469
1067.780124728432,1457
1069.9587323469414,1451
1072.1367555080046,1455
1074.314194444325,1464
1076.4910493886855,1417
1078.667320573947,1409
1080.843008233051,1452
1083.0181125990161,1404
1085.1926339049414,1439
1087.3665723840027,1380
1089.5399282694575,1426
1091.7127017946405,1446
1093.8848931929647,1509
1096.0565026979243,1449
1098.2275305430899,1384
1100.3979769621128,1405
1102.567842188722,1398
1104.737126456726,1435
1106.9058300000124,1417
1109.0739530525475,1419
1111.2414958483764,1421
1113.4084586216231,1463
1115.5748416064907,1390
1117.7406450372605,1443
1119.9058691482942,1406
1122.0705141740304,1320
1124.2345803489884,1380
1126.3980679077658,1380
1128.5609770850388,1372
1130.7233081155623,1356
1132.8850612341707,1349
1135.0462366757774,1360
1137.2068346753745,1337
1139.3668554680326,1384
1141.526299288901,1349
1143.68516637321,1352
1145.8434569562655,1395
1148.001171273455,1408
1150.158309560244,1388
1152.3148720521767,1334
1154.470858984876,1325
1156.626270594044,1364
1158.7811071154629,1392
1160.9353687849912,1322
1163.089055838569,1367
1165.242168512213,1378
1167.3947070420209,1349
1169.5466716641677,1350
1171.6980626149075,1380
1173.8488801305748,1360
1175.9991244475814,1363
1178.1487958024186,1383
1180.2978944316555,1400
1182.4464205719428,1358
1184.5943744600072,1371
1186.7417563326567,1366
1188.8885664267755,1323
1191.0348049793297,1340
1193.1804722273619,1296
1195.325568407995,1387
1197.4700937584303,1318
1199.614048515948,1369
1201.7574329179074,1325
1203.900247201746,1390
1206.042491604982,1347
1208.1841663652099,1341
1210.3252717201053,1348
1212.465807907422,1385
1214.6057751649923,1363
1216.7451737307279,1375
1218.8840038426192,1360
1221.0222657387353,1366
1223.1599596572241,1379
1225.2970858363137,1410
1227.4336445143094,1363
1229.5696359295966,1406
1231.705060320639,1331
1233.8399179259786,1378
1235.9742089842384,1370
1238.107933734118,1404
1240.2410924143974,1399
1242.373685263935,1399
1244.5057125216676,1447
1246.6371744266116,1333
1248.7680712178621,1386
1250.898403134593,1348
1253.028170416058,1397
1255.1573733015875,1344
1257.2860120305932,1401
1259.4140868425648,1333
1261.54159797707,1400
1263.6685456737569,1373
1265.7949301723515,1389
1267.9207517126597,1364
1270.046010534565,1371
1272.1707068780306,1467
1274.2948409830983,1393
1276.4184130898889,1410
1278.541423438603,1419
1280.6638722695184,1436
1282.785759822993,1345
1284.9070863394636,1405
1287.0278520594447,1397
1289.1480572235314,1512
1291.2677020723963,1404
1293.3867868467923,1440
1295.5053117875495,1491
1297.623277135579,1464
1299.740683131868,1472
1301.8575300174857,1475
1303.973818033578,1486
1306.0895474213703,1474
1308.2047184221678,1459
1310.3193312773528,1456
1312.4333862283888,1475
1314.5468835168163,1479
1316.659823384255,1449
1318.7722060724045,1517
1320.8840318230418,1481
1322.9953008780249,1529
1325.1060134792888,1496
1327.2161698688478,1495
1329.3257702887959,1459
1331.4348149813054,1506
1333.5433041886276,1448
1335.6512381530933,1477
1337.7586171171101,1451
1339.8654413231675,1527
1341.9717110138317,1465
1344.0774264317488,1488
1346.1825878196432,1482
1348.2871954203192,1456
1350.3912494766587,1482
1352.4947502316231,1445
1354.5976979282532,1465
1356.7000928096686,1483
1358.8019351190665,1513
1360.9032250997243,1480
1363.0039629949988,1469
1365.1041490483235,1477
1367.2037835032133,1418
1369.3028666032606,1479
1371.401398592137,1472
1373.4993797135926,1423
1375.5968102114575,1473
1377.6936903296396,1519
1379.7900203121262,1481
1381.8858004029835,1425
1383.9810308463561,1506
1386.075711886469,1449
1388.1698437676241,1474
1390.2634267342032,1502
1392.356461030667,1584
1394.4489469015557,1484
1396.5408845914872,1483
1398.6322743451592,1514
1400.7231164073469,1513
1402.813411022907,1503
1404.903158436773,1542
1406.9923588939578,1533
1409.0810126395531,1555
1411.1691199187303,1597
1413.2566809767386,1533
1415.343696058907,1515
1417.4301654106425,1553
1419.5160892774315,1529
1421.6014679048399,1595
1423.6863015385125,1604
1425.7705904241707,1622
1427.8543348076178,1601
1429.9375349347342,1644
1432.0201910514802,1694
1434.102303403894,1639
1436.1838722380944,1644
1438.2648978002767,1613
1440.3453803367174,1675
1442.4253200937692,1690
1444.5047173178677,1690
1446.5835722555234,1744
1448.6618851533285,1737
1450.739656257952,1761
1452.8168858161434,1763
1454.8935740747306,1740
1456.96972128062,1807
1459.045327680797,1780
1461.120393522327,1794
1463.1949190523528,1870
1465.2689045180973,1883
1467.3423501668608,1904
1469.415256246024,1932
1471.4876230030463,1970
1473.559450685465,1993
1475.6307395408976,2013
1477.7014898170391,1993
1479.771701761665,2074
1481.8413756226287,2044
1483.9105116478618,2024
1485.9791100853772,2073
1488.0471711832643,2171
1490.1146951896926,2148
1492.1816823529098,2187
1494.2481329212433,2247
1496.3140471430984,2277
1498.3794252669609,2245
1500.4442675413939,2283
1502.5085742150404,2253
1504.572345536622,2348
1506.6355817549388,2359
1508.6982831188702,2298
1510.7604498773744,2308
1512.8220822794883,2364
1514.8831805743293,2320
1516.9437450110909,2442
1519.003775839048,2449
1521.0632733075522,2441
1523.1222376660367,2505
1525.1806691640113,2547
1527.2385680510652,2468
1529.2959345768668,2502
1531.3527689911643,2519
1533.4090715437833,2566
1535.4648424846291,2693
1537.5200820636855,2586
1539.5747905310159,2644
1541.6289681367616,2641
1543.6826151311434,2670
1545.7357317644614,2736
1547.7883182870937,2829
1549.8403749494987,2795
1551.8919020022113,2809
1553.9428996958477,2832
1555.9933682811015,2915
1558.0433080087469,2947
1560.0927191296346,2937
1562.1416018946961,3084
1564.1899565549415,3064
1566.2377833614592,2973
1568.2850825654164,2887
1570.3318544180606,2902
1572.3780991707158,2875
1574.423817074788,2741
1576.4690083817595,2721
1578.5136733431923,2614
1580.5578122107272,2478
1582.601425236085,2456
1584.6445126710646,2353
1586.6870747675434,2275
1588.7291117774776,2148
1590.7706239529034,2048
1592.8116115459347,2070
1594.8520748087658,1967
1596.8920139936686,1880
1598.9314293529933,1855
1600.9703211391711,1832
1603.008689604711,1763
1605.0465350022005,1724
1607.0838575843068,1739
1609.1206576037753,1705
1611.1569353134305,1690
1613.1926909661765,1640
1615.2279248149953,1643
1617.2626371129481,1623
1619.2968281131757,1615
1621.3304980688963,1579
1623.3636472334088,1600
1625.39627586009,1501
1627.428384202396,1550
1629.459972513861,1537
1631.4910410480993,1507
1633.5215900588028,1522
1635.551619799744,1556
1637.5811305247717,1516
1639.6101224878166,1450
1641.6385959428862,1487
1643.6665511440683,1531
1645.693988345528,1475
1647.7209078015112,1458
1649.7473097663405,1506
1651.7731944944203,1426
1653.7985622402307,1464
1655.823413258333,1458
1657.847747803366,1448
1659.8715661300494,1475
1661.8948684931793,1419
1663.9176551476316,1436
1665.9399263483624,1448
1667.9616823504057,1468
1669.982923408873,1441
1672.0036497789574,1488
1674.0238617159293,1437
1676.043559475138,1478
1678.0627433120121,1425
1680.081413482059,1434
1682.0995702408654,1343
1684.117213844096,1459
1686.134344547495,1452
1688.1509626068864,1441
1690.1670682781705,1469
1692.182661817329,1434
1694.1977434804217,1427
1696.2123135235875,1468
1698.226372203043,1441
1700.2399197750851,1420
1702.2529564960905,1423
1704.2654826225112,1441
1706.277498410882,1414
1708.2890041178139,1439
1710.2999999999988,1425
1712.3104863142066,1455
1714.3204633172854,1399
1716.329931266163,1399
1718.3388904178469,1465
1720.3473410294214,1393
1722.3552833580516,1439
1724.3627176609807,1427
1726.3696441955308,1336
1728.3760632191033,1425
1730.3819749891782,1361
1732.3873797633146,1418
1734.3922777991502,1364
1736.3966693544012,1405
1738.4005546868639,1358
1740.4039340544127,1334
1742.406807715001,1371
1744.4091759266616,1365
1746.4110389475054,1345
1748.4123970357223,1355
1750.413250449582,1319
1752.4135994474318,1403
1754.4134442876993,1382
1756.4127852288902,1369
1758.4116225295893,1305
1760.4099564484595,1390
1762.407787244244,1393
1764.405115175764,1375
1766.4019405019203,1321
1768.3982634816916,1360
1770.3940843741357,1345
1772.3894034383907,1304
1774.3842209336717,1326
1776.378537119274,1290
1778.372352254571,1319
1780.3656665990156,1341
1782.3584804121397,1339
1784.3507939535534,1320
1786.3426074829463,1342
1788.3339212600863,1330
1790.3247355448211,1323
1792.3150505970766,1311
1794.3048666768573,1346
1796.2941840442477,1316
1798.2830029594106,1342
1800.2713236825884,1328
1802.2591464741004,1295
1804.2464715943465,1342
1806.2332993038058,1277
1808.2196298630352,1260
1810.2054635326708,1313
1812.190800573428,1296
1814.175641246101,1323
1816.1599858115628,1357
1818.1438345307652,1269
1820.127187664738,1272
1822.1100454745924,1320
1824.092408221516,1259
1826.0742761667766,1296
1828.055649571721,1299
1830.0365286977735,1343
1832.0169138064398,1256
1833.9968051593014,1364
1835.9762030180214,1337
1837.9551076443408,1299
1839.9335193000788,1319
1841.9114382471344,1340
1843.888864747485,1258
1845.8657990631878,1273
1847.842241456378,1304
1849.8181921892697,1307
1851.7936515241558,1294
1853.7686197234098,1303
1855.7430970494815,1261
1857.7170837649014,1295
1859.6905801322787,1252
1861.6635864143004,1294
1863.6361028737338,1261
1865.608129773424,1285
1867.5796673762961,1273
1869.5507159453537,1305
1871.521275743678,1275
1873.4913470344313,1312
1875.4609300808534,1327
1877.4300251462632,1334
1879.3986324940588,1313
1881.366752387717,1291
1883.3343850907936,1259
1885.3015308669228,1344
1887.268189979819,1321
1889.2343626932739,1319
1891.2000492711595,1324
1893.1652499774254,1338
1895.1299650761011,1336
1897.0941948312952,1322
1899.0579395071945,1320
1901.0211993680641,1344
1902.98397467825,1353
