CollectionTime,7/11/2024 1:55:23 PM
668.1710600396028,1849
670.4579577049639,1773
672.7442305300709,1823
675.0298787335033,1774
677.3149025339197,1754
679.599302150058,1850
681.8830778007342,1811
684.1662297048437,1842
686.4487580813608,1836
688.7306631493387,1856
691.0119451279091,1809
693.2926042362834,1846
695.5726406937516,1874
697.8520547196814,1868
700.1308465335215,1807
702.4090163547982,1755
704.6865644031171,1803
706.9634908981619,1812
709.2397960596965,1840
711.5154801075631,1858
713.7905432616823,1814
716.0649857420548,1821
718.3388077687592,1844
720.612009561953,1811
722.8845913418733,1773
725.1565533288352,1769
727.427895743234,1844
729.6986188055427,1765
731.9687227363137,1770
734.238207756178,1724
736.5070740858458,1798
738.7753219461066,1838
741.0429515578281,1813
743.3099631419569,1803
745.5763569195191,1824
747.8421331116193,1876
750.1072919394409,1854
752.3718336242467,1786
754.6357583873777,1775
756.8990664502545,1795
759.1617580343765,1804
761.423833361321,1792
763.6852926527457,1793
765.9461361303862,1840
768.206364016058,1786
770.4659765316536,1793
772.7249738991469,1846
774.9833563405886,1802
777.2411240781092,1762
779.4982773339183,1854
781.7548163303044,1891
784.010741289634,1920
786.2660524343538,1850
788.5207499869881,1870
790.7748341701416,1885
793.0283052064964,1802
795.2811633188143,1926
797.5334087299362,1810
799.7850416627813,1790
802.0360623403484,1847
804.2864709857143,1915
806.5362678220353,1845
808.7854530725468,1861
811.0340269605625,1890
813.2819897094754,1836
815.5293415427581,1900
817.77608268396,1827
820.0222133567116,1774
822.2677337847211,1795
824.5126441917765,1863
826.7569448017433,1895
829.0006358385675,1849
831.2437175262731,1806
833.4861900889629,1848
835.7280537508192,1893
837.9693087361026,1889
840.2099552691533,1810
842.4499935743896,1800
844.689423876309,1843
846.9282463994886,1793
849.1664613685833,1883
851.4040690083276,1827
853.6410695435349,1829
855.877463199097,1856
858.1132501999847,1885
860.3484307712487,1845
862.5830051380175,1914
864.8169735254988,1887
867.0503361589791,1869
869.2830932638243,1860
871.5152450654786,1861
873.7467917894654,1809
875.9777336613873,1905
878.2080709069252,1884
880.4378037518389,1900
882.666932421968,1852
884.8954571432301,1923
887.1233781416219,1867
889.3506956432192,1931
891.5774098741766,1835
893.803521060728,1880
896.0290294291852,1950
898.2539352059397,1884
900.4782386174619,1882
902.7019398903011,1917
904.925039251085,1917
907.147536926521,1935
909.3694331433943,1937
911.59072812857,1872
913.8114221089921,1882
916.0315153116827,1854
918.2510079637437,1882
920.4699002923547,1818
922.6881925247761,1862
924.905884888345,1825
927.1229776104793,1845
929.3394709186747,1844
931.555365040506,1808
933.7706602036275,1812
935.9853566357709,1850
938.1994545647489,1761
940.4129542184515,1793
942.6258558248488,1826
944.8381596119883,1764
947.0498658079974,1771
949.2609746410825,1788
951.4714863395287,1806
953.6814011316998,1804
955.8907192460387,1741
958.0994409110671,1750
960.3075663553858,1769
962.5150958076741,1784
964.7220294966913,1818
966.928367651274,1775
969.1341105003388,1747
971.3392582728806,1740
973.5438111979742,1742
975.747769504772,1709
977.9511334225061,1716
980.153903180487,1684
982.3560790081052,1699
984.5576611348289,1720
986.7586497902058,1675
988.9590452038618,1694
991.158847605503,1669
993.3580572249133,1720
995.5566742919558,1625
997.7546990365728,1669
999.952131688785,1653
1002.1489724786926,1665
1004.3452216364743,1597
1006.5408793923874,1571
1008.7359459767691,1593
1010.9304216200343,1570
1013.1243065526781,1591
1015.3176010052733,1516
1017.510305208472,1528
1019.7024193930064,1576
1021.8939437896848,1558
1024.0848786293977,1530
1026.2752241431122,1538
1028.4649805618747,1561
1030.6541481168115,1587
1032.842727039127,1510
1035.0307175601051,1548
1037.2181199111074,1475
1039.4049343235752,1475
1041.591161029029,1493
1043.7768002590683,1499
1045.9618522453698,1539
1048.1463172196918,1501
1050.3301954138697,1459
1052.513487059818,1518
1054.69619238953,1474
1056.8783116350783,1518
1059.0598450286152,1516
1061.2407928023704,1470
1063.4211551886528,1492
1065.6009324198508,1403
1067.780124728432,1424
1069.9587323469414,1475
1072.1367555080046,1471
1074.314194444325,1511
1076.4910493886855,1523
1078.667320573947,1458
1080.843008233051,1409
1083.0181125990161,1465
1085.1926339049414,1450
1087.3665723840027,1436
1089.5399282694575,1469
1091.7127017946405,1418
1093.8848931929647,1443
1096.0565026979243,1382
1098.2275305430899,1378
1100.3979769621128,1428
1102.567842188722,1394
1104.737126456726,1413
1106.9058300000124,1336
1109.0739530525475,1409
1111.2414958483764,1432
1113.4084586216231,1464
1115.5748416064907,1387
1117.7406450372605,1394
1119.9058691482942,1383
1122.0705141740304,1435
1124.2345803489884,1401
1126.3980679077658,1418
1128.5609770850388,1361
1130.7233081155623,1432
1132.8850612341707,1436
1135.0462366757774,1414
1137.2068346753745,1396
1139.3668554680326,1349
1141.526299288901,1332
1143.68516637321,1401
1145.8434569562655,1393
1148.001171273455,1350
1150.158309560244,1354
1152.3148720521767,1356
1154.470858984876,1412
1156.626270594044,1304
1158.7811071154629,1403
1160.9353687849912,1371
1163.089055838569,1306
1165.242168512213,1392
1167.3947070420209,1332
1169.5466716641677,1341
1171.6980626149075,1335
1173.8488801305748,1315
1175.9991244475814,1351
1178.1487958024186,1309
1180.2978944316555,1355
1182.4464205719428,1354
1184.5943744600072,1343
1186.7417563326567,1352
1188.8885664267755,1302
1191.0348049793297,1380
1193.1804722273619,1383
1195.325568407995,1287
1197.4700937584303,1288
1199.614048515948,1343
1201.7574329179074,1362
1203.900247201746,1438
1206.042491604982,1368
1208.1841663652099,1320
1210.3252717201053,1335
1212.465807907422,1425
1214.6057751649923,1358
1216.7451737307279,1382
1218.8840038426192,1363
1221.0222657387353,1330
1223.1599596572241,1406
1225.2970858363137,1384
1227.4336445143094,1355
1229.5696359295966,1396
1231.705060320639,1421
1233.8399179259786,1395
1235.9742089842384,1353
1238.107933734118,1344
1240.2410924143974,1356
1242.373685263935,1383
1244.5057125216676,1395
1246.6371744266116,1381
1248.7680712178621,1340
1250.898403134593,1418
1253.028170416058,1448
1255.1573733015875,1386
1257.2860120305932,1414
1259.4140868425648,1403
1261.54159797707,1405
1263.6685456737569,1390
1265.7949301723515,1439
1267.9207517126597,1387
1270.046010534565,1405
1272.1707068780306,1479
1274.2948409830983,1405
1276.4184130898889,1427
1278.541423438603,1400
1280.6638722695184,1468
1282.785759822993,1438
1284.9070863394636,1428
1287.0278520594447,1388
1289.1480572235314,1482
1291.2677020723963,1442
1293.3867868467923,1492
1295.5053117875495,1443
1297.623277135579,1443
1299.740683131868,1513
1301.8575300174857,1462
1303.973818033578,1531
1306.0895474213703,1517
1308.2047184221678,1507
1310.3193312773528,1514
1312.4333862283888,1514
1314.5468835168163,1515
1316.659823384255,1524
1318.7722060724045,1512
1320.8840318230418,1506
1322.9953008780249,1446
1325.1060134792888,1522
1327.2161698688478,1477
1329.3257702887959,1441
1331.4348149813054,1481
1333.5433041886276,1452
1335.6512381530933,1480
1337.7586171171101,1497
1339.8654413231675,1498
1341.9717110138317,1478
1344.0774264317488,1423
1346.1825878196432,1487
1348.2871954203192,1515
1350.3912494766587,1503
1352.4947502316231,1512
1354.5976979282532,1481
1356.7000928096686,1502
1358.8019351190665,1499
1360.9032250997243,1463
1363.0039629949988,1469
1365.1041490483235,1476
1367.2037835032133,1479
1369.3028666032606,1505
1371.401398592137,1447
1373.4993797135926,1519
1375.5968102114575,1480
1377.6936903296396,1489
1379.7900203121262,1505
1381.8858004029835,1522
1383.9810308463561,1501
1386.075711886469,1482
1388.1698437676241,1518
1390.2634267342032,1551
1392.356461030667,1532
1394.4489469015557,1534
1396.5408845914872,1531
1398.6322743451592,1588
1400.7231164073469,1533
1402.813411022907,1523
1404.903158436773,1494
1406.9923588939578,1580
1409.0810126395531,1618
1411.1691199187303,1637
1413.2566809767386,1571
1415.343696058907,1557
1417.4301654106425,1564
1419.5160892774315,1571
1421.6014679048399,1581
1423.6863015385125,1663
1425.7705904241707,1664
1427.8543348076178,1647
1429.9375349347342,1620
1432.0201910514802,1693
1434.102303403894,1669
1436.1838722380944,1692
1438.2648978002767,1678
1440.3453803367174,1734
1442.4253200937692,1785
1444.5047173178677,1741
1446.5835722555234,1787
1448.6618851533285,1845
1450.739656257952,1878
1452.8168858161434,1925
1454.8935740747306,1872
1456.96972128062,1933
1459.045327680797,1984
1461.120393522327,1989
1463.1949190523528,2040
1465.2689045180973,2083
1467.3423501668608,2110
1469.415256246024,2147
1471.4876230030463,2185
1473.559450685465,2176
1475.6307395408976,2215
1477.7014898170391,2238
1479.771701761665,2315
1481.8413756226287,2366
1483.9105116478618,2355
1485.9791100853772,2325
1488.0471711832643,2411
1490.1146951896926,2435
1492.1816823529098,2486
1494.2481329212433,2534
1496.3140471430984,2508
1498.3794252669609,2570
1500.4442675413939,2592
1502.5085742150404,2624
1504.572345536622,2632
1506.6355817549388,2629
1508.6982831188702,2675
1510.7604498773744,2667
1512.8220822794883,2883
1514.8831805743293,2721
1516.9437450110909,2748
1519.003775839048,2771
1521.0632733075522,2870
1523.1222376660367,2829
1525.1806691640113,2965
1527.2385680510652,2970
1529.2959345768668,2932
1531.3527689911643,2942
1533.4090715437833,2976
1535.4648424846291,3043
1537.5200820636855,3073
1539.5747905310159,3127
1541.6289681367616,3127
1543.6826151311434,3207
1545.7357317644614,3354
1547.7883182870937,3216
1549.8403749494987,3358
1551.8919020022113,3308
1553.9428996958477,3451
1555.9933682811015,3507
1558.0433080087469,3466
1560.0927191296346,3546
1562.1416018946961,3595
1564.1899565549415,3650
1566.2377833614592,3637
1568.2850825654164,3517
1570.3318544180606,3552
1572.3780991707158,3302
1574.423817074788,3147
1576.4690083817595,3125
1578.5136733431923,2927
1580.5578122107272,2834
1582.601425236085,2701
1584.6445126710646,2592
1586.6870747675434,2454
1588.7291117774776,2373
1590.7706239529034,2291
1592.8116115459347,2327
1594.8520748087658,2115
1596.8920139936686,2053
1598.9314293529933,2041
1600.9703211391711,1983
1603.008689604711,1926
1605.0465350022005,1842
1607.0838575843068,1830
1609.1206576037753,1810
1611.1569353134305,1812
1613.1926909661765,1758
1615.2279248149953,1717
1617.2626371129481,1688
1619.2968281131757,1647
1621.3304980688963,1593
1623.3636472334088,1624
1625.39627586009,1578
1627.428384202396,1553
1629.459972513861,1533
1631.4910410480993,1549
1633.5215900588028,1507
1635.551619799744,1563
1637.5811305247717,1594
1639.6101224878166,1537
1641.6385959428862,1484
1643.6665511440683,1479
1645.693988345528,1446
1647.7209078015112,1441
1649.7473097663405,1530
1651.7731944944203,1527
1653.7985622402307,1469
1655.823413258333,1411
1657.847747803366,1526
1659.8715661300494,1426
1661.8948684931793,1520
1663.9176551476316,1468
1665.9399263483624,1482
1667.9616823504057,1453
1669.982923408873,1451
1672.0036497789574,1447
1674.0238617159293,1482
1676.043559475138,1514
1678.0627433120121,1500
1680.081413482059,1437
1682.0995702408654,1504
1684.117213844096,1459
1686.134344547495,1462
1688.1509626068864,1462
1690.1670682781705,1490
1692.182661817329,1426
1694.1977434804217,1470
1696.2123135235875,1443
1698.226372203043,1510
1700.2399197750851,1501
1702.2529564960905,1449
1704.2654826225112,1440
1706.277498410882,1421
1708.2890041178139,1425
1710.2999999999988,1445
1712.3104863142066,1463
1714.3204633172854,1475
1716.329931266163,1444
1718.3388904178469,1429
1720.3473410294214,1420
1722.3552833580516,1385
1724.3627176609807,1407
1726.3696441955308,1455
1728.3760632191033,1445
1730.3819749891782,1412
1732.3873797633146,1346
1734.3922777991502,1417
1736.3966693544012,1370
1738.4005546868639,1341
1740.4039340544127,1352
1742.406807715001,1416
1744.4091759266616,1365
1746.4110389475054,1359
1748.4123970357223,1399
1750.413250449582,1467
1752.4135994474318,1368
1754.4134442876993,1401
1756.4127852288902,1365
1758.4116225295893,1326
1760.4099564484595,1401
1762.407787244244,1405
1764.405115175764,1323
1766.4019405019203,1357
1768.3982634816916,1330
1770.3940843741357,1359
1772.3894034383907,1415
1774.3842209336717,1297
1776.378537119274,1367
1778.372352254571,1328
1780.3656665990156,1350
1782.3584804121397,1351
1784.3507939535534,1319
1786.3426074829463,1332
1788.3339212600863,1308
1790.3247355448211,1294
1792.3150505970766,1310
1794.3048666768573,1350
1796.2941840442477,1319
1798.2830029594106,1358
1800.2713236825884,1323
1802.2591464741004,1319
1804.2464715943465,1342
1806.2332993038058,1355
1808.2196298630352,1274
1810.2054635326708,1264
1812.190800573428,1262
1814.175641246101,1274
1816.1599858115628,1320
1818.1438345307652,1300
1820.127187664738,1297
1822.1100454745924,1307
1824.092408221516,1298
1826.0742761667766,1333
1828.055649571721,1277
1830.0365286977735,1239
1832.0169138064398,1316
1833.9968051593014,1300
1835.9762030180214,1364
1837.9551076443408,1341
1839.9335193000788,1257
1841.9114382471344,1269
1843.888864747485,1318
1845.8657990631878,1284
1847.842241456378,1303
1849.8181921892697,1341
1851.7936515241558,1286
1853.7686197234098,1298
1855.7430970494815,1308
1857.7170837649014,1323
1859.6905801322787,1277
1861.6635864143004,1343
1863.6361028737338,1268
1865.608129773424,1318
1867.5796673762961,1298
1869.5507159453537,1313
1871.521275743678,1270
1873.4913470344313,1307
1875.4609300808534,1353
1877.4300251462632,1275
1879.3986324940588,1285
1881.366752387717,1311
1883.3343850907936,1298
1885.3015308669228,1291
1887.268189979819,1324
1889.2343626932739,1353
1891.2000492711595,1328
1893.1652499774254,1359
1895.1299650761011,1290
1897.0941948312952,1312
1899.0579395071945,1339
1901.0211993680641,1335
1902.98397467825,1288
