CollectionTime,7/11/2024 1:55:56 PM
668.1710600396028,1934
670.4579577049639,1855
672.7442305300709,1877
675.0298787335033,1943
677.3149025339197,1850
679.599302150058,1878
681.8830778007342,1943
684.1662297048437,1910
686.4487580813608,1889
688.7306631493387,1887
691.0119451279091,1859
693.2926042362834,1869
695.5726406937516,1882
697.8520547196814,1871
700.1308465335215,1908
702.4090163547982,1821
704.6865644031171,1809
706.9634908981619,1920
709.2397960596965,1933
711.5154801075631,1908
713.7905432616823,1863
716.0649857420548,1852
718.3388077687592,1870
720.612009561953,1850
722.8845913418733,1828
725.1565533288352,1780
727.427895743234,1854
729.6986188055427,1810
731.9687227363137,1925
734.238207756178,1861
736.5070740858458,1836
738.7753219461066,1851
741.0429515578281,1910
743.3099631419569,1903
745.5763569195191,1856
747.8421331116193,1822
750.1072919394409,1850
752.3718336242467,1824
754.6357583873777,1849
756.8990664502545,1878
759.1617580343765,1815
761.423833361321,1788
763.6852926527457,1847
765.9461361303862,1888
768.206364016058,1880
770.4659765316536,1814
772.7249738991469,1847
774.9833563405886,1878
777.2411240781092,1870
779.4982773339183,1835
781.7548163303044,1906
784.010741289634,1924
786.2660524343538,1942
788.5207499869881,1923
790.7748341701416,1913
793.0283052064964,1882
795.2811633188143,1926
797.5334087299362,1833
799.7850416627813,1832
802.0360623403484,1877
804.2864709857143,1946
806.5362678220353,1954
808.7854530725468,1826
811.0340269605625,1917
813.2819897094754,1854
815.5293415427581,1881
817.77608268396,1881
820.0222133567116,1871
822.2677337847211,1848
824.5126441917765,1856
826.7569448017433,1874
829.0006358385675,1861
831.2437175262731,1834
833.4861900889629,1891
835.7280537508192,1872
837.9693087361026,1899
840.2099552691533,1919
842.4499935743896,1916
844.689423876309,1896
846.9282463994886,1896
849.1664613685833,1858
851.4040690083276,1890
853.6410695435349,1839
855.877463199097,1939
858.1132501999847,1917
860.3484307712487,1900
862.5830051380175,1877
864.8169735254988,1856
867.0503361589791,1928
869.2830932638243,1894
871.5152450654786,1926
873.7467917894654,1822
875.9777336613873,1887
878.2080709069252,1932
880.4378037518389,1887
882.666932421968,1881
884.8954571432301,1906
887.1233781416219,1870
889.3506956432192,1960
891.5774098741766,1897
893.803521060728,1938
896.0290294291852,1956
898.2539352059397,1908
900.4782386174619,1970
902.7019398903011,2047
904.925039251085,1850
907.147536926521,1962
909.3694331433943,1939
911.59072812857,1960
913.8114221089921,1888
916.0315153116827,1938
918.2510079637437,1889
920.4699002923547,1868
922.6881925247761,1894
924.905884888345,1839
927.1229776104793,1877
929.3394709186747,1884
931.555365040506,1924
933.7706602036275,1874
935.9853566357709,1826
938.1994545647489,1849
940.4129542184515,1877
942.6258558248488,1886
944.8381596119883,1783
947.0498658079974,1835
949.2609746410825,1791
951.4714863395287,1922
953.6814011316998,1767
955.8907192460387,1818
958.0994409110671,1870
960.3075663553858,1779
962.5150958076741,1815
964.7220294966913,1806
966.928367651274,1865
969.1341105003388,1839
971.3392582728806,1775
973.5438111979742,1833
975.747769504772,1817
977.9511334225061,1773
980.153903180487,1758
982.3560790081052,1750
984.5576611348289,1728
986.7586497902058,1753
988.9590452038618,1790
991.158847605503,1774
993.3580572249133,1785
995.5566742919558,1646
997.7546990365728,1738
999.952131688785,1685
1002.1489724786926,1686
1004.3452216364743,1693
1006.5408793923874,1600
1008.7359459767691,1656
1010.9304216200343,1622
1013.1243065526781,1596
1015.3176010052733,1659
1017.510305208472,1635
1019.7024193930064,1561
1021.8939437896848,1559
1024.0848786293977,1548
1026.2752241431122,1579
1028.4649805618747,1520
1030.6541481168115,1593
1032.842727039127,1616
1035.0307175601051,1531
1037.2181199111074,1602
1039.4049343235752,1581
1041.591161029029,1478
1043.7768002590683,1526
1045.9618522453698,1527
1048.1463172196918,1574
1050.3301954138697,1581
1052.513487059818,1555
1054.69619238953,1538
1056.8783116350783,1508
1059.0598450286152,1572
1061.2407928023704,1493
1063.4211551886528,1511
1065.6009324198508,1515
1067.780124728432,1527
1069.9587323469414,1547
1072.1367555080046,1547
1074.314194444325,1538
1076.4910493886855,1448
1078.667320573947,1549
1080.843008233051,1476
1083.0181125990161,1484
1085.1926339049414,1472
1087.3665723840027,1484
1089.5399282694575,1524
1091.7127017946405,1498
1093.8848931929647,1469
1096.0565026979243,1452
1098.2275305430899,1444
1100.3979769621128,1421
1102.567842188722,1453
1104.737126456726,1455
1106.9058300000124,1463
1109.0739530525475,1465
1111.2414958483764,1477
1113.4084586216231,1459
1115.5748416064907,1497
1117.7406450372605,1441
1119.9058691482942,1489
1122.0705141740304,1449
1124.2345803489884,1430
1126.3980679077658,1444
1128.5609770850388,1472
1130.7233081155623,1477
1132.8850612341707,1442
1135.0462366757774,1387
1137.2068346753745,1473
1139.3668554680326,1422
1141.526299288901,1439
1143.68516637321,1346
1145.8434569562655,1446
1148.001171273455,1388
1150.158309560244,1327
1152.3148720521767,1401
1154.470858984876,1413
1156.626270594044,1347
1158.7811071154629,1419
1160.9353687849912,1435
1163.089055838569,1369
1165.242168512213,1430
1167.3947070420209,1411
1169.5466716641677,1376
1171.6980626149075,1415
1173.8488801305748,1411
1175.9991244475814,1406
1178.1487958024186,1377
1180.2978944316555,1420
1182.4464205719428,1419
1184.5943744600072,1380
1186.7417563326567,1389
1188.8885664267755,1425
1191.0348049793297,1389
1193.1804722273619,1429
1195.325568407995,1404
1197.4700937584303,1429
1199.614048515948,1406
1201.7574329179074,1399
1203.900247201746,1413
1206.042491604982,1363
1208.1841663652099,1414
1210.3252717201053,1428
1212.465807907422,1377
1214.6057751649923,1403
1216.7451737307279,1446
1218.8840038426192,1411
1221.0222657387353,1460
1223.1599596572241,1430
1225.2970858363137,1376
1227.4336445143094,1379
1229.5696359295966,1391
1231.705060320639,1448
1233.8399179259786,1422
1235.9742089842384,1454
1238.107933734118,1444
1240.2410924143974,1494
1242.373685263935,1397
1244.5057125216676,1413
1246.6371744266116,1461
1248.7680712178621,1394
1250.898403134593,1469
1253.028170416058,1389
1255.1573733015875,1430
1257.2860120305932,1425
1259.4140868425648,1466
1261.54159797707,1496
1263.6685456737569,1468
1265.7949301723515,1361
1267.9207517126597,1490
1270.046010534565,1478
1272.1707068780306,1487
1274.2948409830983,1469
1276.4184130898889,1473
1278.541423438603,1499
1280.6638722695184,1443
1282.785759822993,1478
1284.9070863394636,1486
1287.0278520594447,1506
1289.1480572235314,1510
1291.2677020723963,1450
1293.3867868467923,1544
1295.5053117875495,1485
1297.623277135579,1496
1299.740683131868,1499
1301.8575300174857,1508
1303.973818033578,1531
1306.0895474213703,1565
1308.2047184221678,1517
1310.3193312773528,1595
1312.4333862283888,1544
1314.5468835168163,1508
1316.659823384255,1555
1318.7722060724045,1558
1320.8840318230418,1530
1322.9953008780249,1541
1325.1060134792888,1577
1327.2161698688478,1509
1329.3257702887959,1577
1331.4348149813054,1567
1333.5433041886276,1495
1335.6512381530933,1527
1337.7586171171101,1529
1339.8654413231675,1522
1341.9717110138317,1590
1344.0774264317488,1511
1346.1825878196432,1565
1348.2871954203192,1613
1350.3912494766587,1551
1352.4947502316231,1472
1354.5976979282532,1484
1356.7000928096686,1544
1358.8019351190665,1496
1360.9032250997243,1538
1363.0039629949988,1538
1365.1041490483235,1549
1367.2037835032133,1538
1369.3028666032606,1519
1371.401398592137,1490
1373.4993797135926,1536
1375.5968102114575,1507
1377.6936903296396,1543
1379.7900203121262,1551
1381.8858004029835,1592
1383.9810308463561,1523
1386.075711886469,1493
1388.1698437676241,1538
1390.2634267342032,1553
1392.356461030667,1569
1394.4489469015557,1557
1396.5408845914872,1606
1398.6322743451592,1645
1400.7231164073469,1614
1402.813411022907,1567
1404.903158436773,1633
1406.9923588939578,1583
1409.0810126395531,1598
1411.1691199187303,1608
1413.2566809767386,1688
1415.343696058907,1612
1417.4301654106425,1602
1419.5160892774315,1650
1421.6014679048399,1730
1423.6863015385125,1720
1425.7705904241707,1722
1427.8543348076178,1692
1429.9375349347342,1706
1432.0201910514802,1709
1434.102303403894,1771
1436.1838722380944,1742
1438.2648978002767,1866
1440.3453803367174,1808
1442.4253200937692,1866
1444.5047173178677,1839
1446.5835722555234,1910
1448.6618851533285,1869
1450.739656257952,1946
1452.8168858161434,2008
1454.8935740747306,1969
1456.96972128062,1934
1459.045327680797,2067
1461.120393522327,2083
1463.1949190523528,2134
1465.2689045180973,2084
1467.3423501668608,2120
1469.415256246024,2195
1471.4876230030463,2252
1473.559450685465,2348
1475.6307395408976,2317
1477.7014898170391,2321
1479.771701761665,2382
1481.8413756226287,2284
1483.9105116478618,2403
1485.9791100853772,2404
1488.0471711832643,2503
1490.1146951896926,2520
1492.1816823529098,2560
1494.2481329212433,2527
1496.3140471430984,2587
1498.3794252669609,2595
1500.4442675413939,2708
1502.5085742150404,2651
1504.572345536622,2822
1506.6355817549388,2804
1508.6982831188702,2727
1510.7604498773744,2768
1512.8220822794883,2832
1514.8831805743293,2806
1516.9437450110909,2744
1519.003775839048,2854
1521.0632733075522,2847
1523.1222376660367,2992
1525.1806691640113,2911
1527.2385680510652,2997
1529.2959345768668,3015
1531.3527689911643,2993
1533.4090715437833,3080
1535.4648424846291,3122
1537.5200820636855,3163
1539.5747905310159,3179
1541.6289681367616,3203
1543.6826151311434,3156
1545.7357317644614,3305
1547.7883182870937,3322
1549.8403749494987,3537
1551.8919020022113,3333
1553.9428996958477,3526
1555.9933682811015,3509
1558.0433080087469,3767
1560.0927191296346,3642
1562.1416018946961,3633
1564.1899565549415,3693
1566.2377833614592,3557
1568.2850825654164,3615
1570.3318544180606,3541
1572.3780991707158,3426
1574.423817074788,3315
1576.4690083817595,3223
1578.5136733431923,2991
1580.5578122107272,2960
1582.601425236085,2755
1584.6445126710646,2649
1586.6870747675434,2584
1588.7291117774776,2465
1590.7706239529034,2420
1592.8116115459347,2231
1594.8520748087658,2284
1596.8920139936686,2115
1598.9314293529933,2023
1600.9703211391711,2038
1603.008689604711,1901
1605.0465350022005,1894
1607.0838575843068,1787
1609.1206576037753,1754
1611.1569353134305,1806
1613.1926909661765,1750
1615.2279248149953,1719
1617.2626371129481,1749
1619.2968281131757,1728
1621.3304980688963,1693
1623.3636472334088,1688
1625.39627586009,1662
1627.428384202396,1600
1629.459972513861,1563
1631.4910410480993,1651
1633.5215900588028,1618
1635.551619799744,1629
1637.5811305247717,1532
1639.6101224878166,1537
1641.6385959428862,1549
1643.6665511440683,1543
1645.693988345528,1538
1647.7209078015112,1557
1649.7473097663405,1484
1651.7731944944203,1513
1653.7985622402307,1519
1655.823413258333,1528
1657.847747803366,1417
1659.8715661300494,1501
1661.8948684931793,1511
1663.9176551476316,1494
1665.9399263483624,1442
1667.9616823504057,1520
1669.982923408873,1436
1672.0036497789574,1462
1674.0238617159293,1464
1676.043559475138,1491
1678.0627433120121,1477
1680.081413482059,1469
1682.0995702408654,1437
1684.117213844096,1483
1686.134344547495,1498
1688.1509626068864,1468
1690.1670682781705,1462
1692.182661817329,1435
1694.1977434804217,1514
1696.2123135235875,1503
1698.226372203043,1526
1700.2399197750851,1471
1702.2529564960905,1471
1704.2654826225112,1483
1706.277498410882,1485
1708.2890041178139,1491
1710.2999999999988,1495
1712.3104863142066,1424
1714.3204633172854,1451
1716.329931266163,1435
1718.3388904178469,1427
1720.3473410294214,1428
1722.3552833580516,1418
1724.3627176609807,1412
1726.3696441955308,1458
1728.3760632191033,1474
1730.3819749891782,1428
1732.3873797633146,1406
1734.3922777991502,1424
1736.3966693544012,1405
1738.4005546868639,1352
1740.4039340544127,1361
1742.406807715001,1401
1744.4091759266616,1356
1746.4110389475054,1383
1748.4123970357223,1413
1750.413250449582,1369
1752.4135994474318,1417
1754.4134442876993,1333
1756.4127852288902,1338
1758.4116225295893,1369
1760.4099564484595,1388
1762.407787244244,1391
1764.405115175764,1360
1766.4019405019203,1293
1768.3982634816916,1398
1770.3940843741357,1375
1772.3894034383907,1363
1774.3842209336717,1387
1776.378537119274,1393
1778.372352254571,1350
1780.3656665990156,1360
1782.3584804121397,1282
1784.3507939535534,1283
1786.3426074829463,1313
1788.3339212600863,1368
1790.3247355448211,1355
1792.3150505970766,1295
1794.3048666768573,1355
1796.2941840442477,1345
1798.2830029594106,1369
1800.2713236825884,1327
1802.2591464741004,1320
1804.2464715943465,1356
1806.2332993038058,1343
1808.2196298630352,1271
1810.2054635326708,1286
1812.190800573428,1333
1814.175641246101,1365
1816.1599858115628,1325
1818.1438345307652,1326
1820.127187664738,1359
1822.1100454745924,1290
1824.092408221516,1319
1826.0742761667766,1243
1828.055649571721,1347
1830.0365286977735,1354
1832.0169138064398,1324
1833.9968051593014,1309
1835.9762030180214,1300
1837.9551076443408,1320
1839.9335193000788,1326
1841.9114382471344,1324
1843.888864747485,1304
1845.8657990631878,1364
1847.842241456378,1274
1849.8181921892697,1331
1851.7936515241558,1276
1853.7686197234098,1303
1855.7430970494815,1271
1857.7170837649014,1270
1859.6905801322787,1280
1861.6635864143004,1326
1863.6361028737338,1300
1865.608129773424,1357
1867.5796673762961,1287
1869.5507159453537,1310
1871.521275743678,1336
1873.4913470344313,1360
1875.4609300808534,1372
1877.4300251462632,1314
1879.3986324940588,1365
1881.366752387717,1316
1883.3343850907936,1361
1885.3015308669228,1354
1887.268189979819,1322
1889.2343626932739,1315
1891.2000492711595,1347
1893.1652499774254,1363
1895.1299650761011,1304
1897.0941948312952,1311
1899.0579395071945,1317
1901.0211993680641,1323
1902.98397467825,1348
