CollectionTime,7/11/2024 1:54:14 PM
670.4579577049639,1802
672.7442305300709,1768
675.0298787335033,1837
677.3149025339197,1772
679.599302150058,1823
681.8830778007342,1791
684.1662297048437,1745
686.4487580813608,1837
688.7306631493387,1796
691.0119451279091,1879
693.2926042362834,1810
695.5726406937516,1823
697.8520547196814,1767
700.1308465335215,1769
702.4090163547982,1780
704.6865644031171,1762
706.9634908981619,1766
709.2397960596965,1784
711.5154801075631,1860
713.7905432616823,1829
716.0649857420548,1786
718.3388077687592,1814
720.612009561953,1812
722.8845913418733,1815
725.1565533288352,1779
727.427895743234,1808
729.6986188055427,1784
731.9687227363137,1761
734.238207756178,1771
736.5070740858458,1780
738.7753219461066,1777
741.0429515578281,1735
743.3099631419569,1809
745.5763569195191,1779
747.8421331116193,1807
750.1072919394409,1798
752.3718336242467,1758
754.6357583873777,1779
756.8990664502545,1708
759.1617580343765,1829
761.423833361321,1750
763.6852926527457,1795
765.9461361303862,1797
768.206364016058,1779
770.4659765316536,1767
772.7249738991469,1777
774.9833563405886,1887
777.2411240781092,1797
779.4982773339183,1837
781.7548163303044,1849
784.010741289634,1861
786.2660524343538,1882
788.5207499869881,1874
790.7748341701416,1858
793.0283052064964,1768
795.2811633188143,1856
797.5334087299362,1880
799.7850416627813,1822
802.0360623403484,1847
804.2864709857143,1845
806.5362678220353,1820
808.7854530725468,1882
811.0340269605625,1764
813.2819897094754,1898
815.5293415427581,1836
817.77608268396,1802
820.0222133567116,1766
822.2677337847211,1808
824.5126441917765,1834
826.7569448017433,1845
829.0006358385675,1813
831.2437175262731,1833
833.4861900889629,1803
835.7280537508192,1780
837.9693087361026,1746
840.2099552691533,1850
842.4499935743896,1882
844.689423876309,1812
846.9282463994886,1842
849.1664613685833,1812
851.4040690083276,1817
853.6410695435349,1834
855.877463199097,1821
858.1132501999847,1833
860.3484307712487,1794
862.5830051380175,1822
864.8169735254988,1869
867.0503361589791,1839
869.2830932638243,1850
871.5152450654786,1862
873.7467917894654,1888
875.9777336613873,1883
878.2080709069252,1904
880.4378037518389,1816
882.666932421968,1870
884.8954571432301,1851
887.1233781416219,1845
889.3506956432192,1909
891.5774098741766,1850
893.803521060728,1852
896.0290294291852,1825
898.2539352059397,1823
900.4782386174619,1865
902.7019398903011,1819
904.925039251085,1868
907.147536926521,1782
909.3694331433943,1811
911.59072812857,1914
913.8114221089921,1911
916.0315153116827,1906
918.2510079637437,1827
920.4699002923547,1808
922.6881925247761,1790
924.905884888345,1872
927.1229776104793,1777
929.3394709186747,1794
931.555365040506,1848
933.7706602036275,1844
935.9853566357709,1800
938.1994545647489,1801
940.4129542184515,1834
942.6258558248488,1825
944.8381596119883,1800
947.0498658079974,1765
949.2609746410825,1779
951.4714863395287,1732
953.6814011316998,1696
955.8907192460387,1762
958.0994409110671,1788
960.3075663553858,1723
962.5150958076741,1793
964.7220294966913,1782
966.928367651274,1721
969.1341105003388,1793
971.3392582728806,1729
973.5438111979742,1735
975.747769504772,1693
977.9511334225061,1712
980.153903180487,1638
982.3560790081052,1656
984.5576611348289,1676
986.7586497902058,1708
988.9590452038618,1687
991.158847605503,1733
993.3580572249133,1655
995.5566742919558,1696
997.7546990365728,1658
999.952131688785,1619
1002.1489724786926,1580
1004.3452216364743,1559
1006.5408793923874,1532
1008.7359459767691,1593
1010.9304216200343,1527
1013.1243065526781,1539
1015.3176010052733,1565
1017.510305208472,1527
1019.7024193930064,1512
1021.8939437896848,1527
1024.0848786293977,1426
1026.2752241431122,1495
1028.4649805618747,1464
1030.6541481168115,1518
1032.842727039127,1494
1035.0307175601051,1492
1037.2181199111074,1457
1039.4049343235752,1430
1041.591161029029,1462
1043.7768002590683,1460
1045.9618522453698,1471
1048.1463172196918,1465
1050.3301954138697,1481
1052.513487059818,1467
1054.69619238953,1469
1056.8783116350783,1450
1059.0598450286152,1473
1061.2407928023704,1464
1063.4211551886528,1439
1065.6009324198508,1453
1067.780124728432,1475
1069.9587323469414,1404
1072.1367555080046,1443
1074.314194444325,1475
1076.4910493886855,1460
1078.667320573947,1423
1080.843008233051,1388
1083.0181125990161,1372
1085.1926339049414,1434
1087.3665723840027,1377
1089.5399282694575,1434
1091.7127017946405,1421
1093.8848931929647,1391
1096.0565026979243,1353
1098.2275305430899,1480
1100.3979769621128,1359
1102.567842188722,1348
1104.737126456726,1395
1106.9058300000124,1438
1109.0739530525475,1402
1111.2414958483764,1348
1113.4084586216231,1459
1115.5748416064907,1371
1117.7406450372605,1392
1119.9058691482942,1382
1122.0705141740304,1333
1124.2345803489884,1361
1126.3980679077658,1387
1128.5609770850388,1331
1130.7233081155623,1356
1132.8850612341707,1404
1135.0462366757774,1377
1137.2068346753745,1421
1139.3668554680326,1389
1141.526299288901,1310
1143.68516637321,1277
1145.8434569562655,1381
1148.001171273455,1376
1150.158309560244,1319
1152.3148720521767,1320
1154.470858984876,1333
1156.626270594044,1322
1158.7811071154629,1390
1160.9353687849912,1343
1163.089055838569,1364
1165.242168512213,1337
1167.3947070420209,1301
1169.5466716641677,1305
1171.6980626149075,1299
1173.8488801305748,1317
1175.9991244475814,1393
1178.1487958024186,1417
1180.2978944316555,1329
1182.4464205719428,1279
1184.5943744600072,1334
1186.7417563326567,1339
1188.8885664267755,1319
1191.0348049793297,1342
1193.1804722273619,1313
1195.325568407995,1314
1197.4700937584303,1314
1199.614048515948,1309
1201.7574329179074,1331
1203.900247201746,1286
1206.042491604982,1360
1208.1841663652099,1317
1210.3252717201053,1342
1212.465807907422,1389
1214.6057751649923,1348
1216.7451737307279,1378
1218.8840038426192,1324
1221.0222657387353,1335
1223.1599596572241,1332
1225.2970858363137,1295
1227.4336445143094,1345
1229.5696359295966,1383
1231.705060320639,1331
1233.8399179259786,1305
1235.9742089842384,1320
1238.107933734118,1363
1240.2410924143974,1366
1242.373685263935,1350
1244.5057125216676,1326
1246.6371744266116,1321
1248.7680712178621,1407
1250.898403134593,1432
1253.028170416058,1313
1255.1573733015875,1284
1257.2860120305932,1387
1259.4140868425648,1345
1261.54159797707,1420
1263.6685456737569,1377
1265.7949301723515,1346
1267.9207517126597,1395
1270.046010534565,1354
1272.1707068780306,1420
1274.2948409830983,1444
1276.4184130898889,1437
1278.541423438603,1400
1280.6638722695184,1415
1282.785759822993,1344
1284.9070863394636,1352
1287.0278520594447,1450
1289.1480572235314,1428
1291.2677020723963,1441
1293.3867868467923,1399
1295.5053117875495,1446
1297.623277135579,1400
1299.740683131868,1403
1301.8575300174857,1426
1303.973818033578,1471
1306.0895474213703,1493
1308.2047184221678,1423
1310.3193312773528,1453
1312.4333862283888,1439
1314.5468835168163,1474
1316.659823384255,1503
1318.7722060724045,1391
1320.8840318230418,1449
1322.9953008780249,1511
1325.1060134792888,1471
1327.2161698688478,1526
1329.3257702887959,1416
1331.4348149813054,1462
1333.5433041886276,1496
1335.6512381530933,1467
1337.7586171171101,1442
1339.8654413231675,1436
1341.9717110138317,1432
1344.0774264317488,1518
1346.1825878196432,1420
1348.2871954203192,1461
1350.3912494766587,1450
1352.4947502316231,1357
1354.5976979282532,1475
1356.7000928096686,1445
1358.8019351190665,1513
1360.9032250997243,1508
1363.0039629949988,1446
1365.1041490483235,1484
1367.2037835032133,1434
1369.3028666032606,1466
1371.401398592137,1457
1373.4993797135926,1446
1375.5968102114575,1494
1377.6936903296396,1493
1379.7900203121262,1447
1381.8858004029835,1490
1383.9810308463561,1501
1386.075711886469,1478
1388.1698437676241,1451
1390.2634267342032,1538
1392.356461030667,1454
1394.4489469015557,1535
1396.5408845914872,1552
1398.6322743451592,1492
1400.7231164073469,1534
1402.813411022907,1544
1404.903158436773,1550
1406.9923588939578,1585
1409.0810126395531,1603
1411.1691199187303,1602
1413.2566809767386,1596
1415.343696058907,1544
1417.4301654106425,1575
1419.5160892774315,1603
1421.6014679048399,1622
1423.6863015385125,1598
1425.7705904241707,1614
1427.8543348076178,1703
1429.9375349347342,1640
1432.0201910514802,1681
1434.102303403894,1631
1436.1838722380944,1659
1438.2648978002767,1697
1440.3453803367174,1728
1442.4253200937692,1730
1444.5047173178677,1744
1446.5835722555234,1797
1448.6618851533285,1805
1450.739656257952,1865
1452.8168858161434,1901
1454.8935740747306,1901
1456.96972128062,1826
1459.045327680797,1918
1461.120393522327,1902
1463.1949190523528,1998
1465.2689045180973,2080
1467.3423501668608,2026
1469.415256246024,2136
1471.4876230030463,2052
1473.559450685465,2086
1475.6307395408976,2176
1477.7014898170391,2252
1479.771701761665,2247
1481.8413756226287,2266
1483.9105116478618,2283
1485.9791100853772,2331
1488.0471711832643,2350
1490.1146951896926,2302
1492.1816823529098,2370
1494.2481329212433,2426
1496.3140471430984,2424
1498.3794252669609,2437
1500.4442675413939,2504
1502.5085742150404,2519
1504.572345536622,2487
1506.6355817549388,2548
1508.6982831188702,2570
1510.7604498773744,2594
1512.8220822794883,2533
1514.8831805743293,2662
1516.9437450110909,2675
1519.003775839048,2667
1521.0632733075522,2650
1523.1222376660367,2708
1525.1806691640113,2656
1527.2385680510652,2833
1529.2959345768668,2752
1531.3527689911643,2772
1533.4090715437833,2878
1535.4648424846291,2833
1537.5200820636855,2935
1539.5747905310159,3087
1541.6289681367616,3007
1543.6826151311434,3065
1545.7357317644614,3136
1547.7883182870937,3137
1549.8403749494987,3137
1551.8919020022113,3217
1553.9428996958477,3266
1555.9933682811015,3267
1558.0433080087469,3390
1560.0927191296346,3462
1562.1416018946961,3466
1564.1899565549415,3369
1566.2377833614592,3338
1568.2850825654164,3427
1570.3318544180606,3305
1572.3780991707158,3292
1574.423817074788,3087
1576.4690083817595,3073
1578.5136733431923,2924
1580.5578122107272,2742
1582.601425236085,2627
1584.6445126710646,2568
1586.6870747675434,2471
1588.7291117774776,2350
1590.7706239529034,2269
1592.8116115459347,2199
1594.8520748087658,2036
1596.8920139936686,2018
1598.9314293529933,2001
1600.9703211391711,1905
1603.008689604711,1892
1605.0465350022005,1844
1607.0838575843068,1772
1609.1206576037753,1755
1611.1569353134305,1766
1613.1926909661765,1780
1615.2279248149953,1700
1617.2626371129481,1617
1619.2968281131757,1608
1621.3304980688963,1566
1623.3636472334088,1637
1625.39627586009,1602
1627.428384202396,1548
1629.459972513861,1530
1631.4910410480993,1464
1633.5215900588028,1511
1635.551619799744,1619
1637.5811305247717,1539
1639.6101224878166,1455
1641.6385959428862,1516
1643.6665511440683,1474
1645.693988345528,1524
1647.7209078015112,1498
1649.7473097663405,1508
1651.7731944944203,1433
1653.7985622402307,1490
1655.823413258333,1526
1657.847747803366,1485
1659.8715661300494,1510
1661.8948684931793,1459
1663.9176551476316,1430
1665.9399263483624,1484
1667.9616823504057,1443
1669.982923408873,1507
1672.0036497789574,1428
1674.0238617159293,1454
1676.043559475138,1484
1678.0627433120121,1435
1680.081413482059,1470
1682.0995702408654,1443
1684.117213844096,1430
1686.134344547495,1408
1688.1509626068864,1485
1690.1670682781705,1443
1692.182661817329,1390
1694.1977434804217,1482
1696.2123135235875,1461
1698.226372203043,1342
1700.2399197750851,1343
1702.2529564960905,1395
1704.2654826225112,1446
1706.277498410882,1525
1708.2890041178139,1490
1710.2999999999988,1440
1712.3104863142066,1427
1714.3204633172854,1416
1716.329931266163,1397
1718.3388904178469,1383
1720.3473410294214,1431
1722.3552833580516,1366
1724.3627176609807,1395
1726.3696441955308,1386
1728.3760632191033,1415
1730.3819749891782,1375
1732.3873797633146,1404
1734.3922777991502,1394
1736.3966693544012,1431
1738.4005546868639,1342
1740.4039340544127,1316
1742.406807715001,1298
1744.4091759266616,1359
1746.4110389475054,1354
1748.4123970357223,1427
1750.413250449582,1351
1752.4135994474318,1383
1754.4134442876993,1354
1756.4127852288902,1318
1758.4116225295893,1345
1760.4099564484595,1309
1762.407787244244,1347
1764.405115175764,1336
1766.4019405019203,1343
1768.3982634816916,1291
1770.3940843741357,1281
1772.3894034383907,1299
1774.3842209336717,1322
1776.378537119274,1327
1778.372352254571,1313
1780.3656665990156,1333
1782.3584804121397,1331
1784.3507939535534,1259
1786.3426074829463,1256
1788.3339212600863,1292
1790.3247355448211,1346
1792.3150505970766,1265
1794.3048666768573,1285
1796.2941840442477,1341
1798.2830029594106,1299
1800.2713236825884,1350
1802.2591464741004,1285
1804.2464715943465,1299
1806.2332993038058,1301
1808.2196298630352,1341
1810.2054635326708,1373
1812.190800573428,1309
1814.175641246101,1294
1816.1599858115628,1276
1818.1438345307652,1302
1820.127187664738,1313
1822.1100454745924,1292
1824.092408221516,1286
1826.0742761667766,1316
1828.055649571721,1309
1830.0365286977735,1307
1832.0169138064398,1278
1833.9968051593014,1292
1835.9762030180214,1241
1837.9551076443408,1312
1839.9335193000788,1256
1841.9114382471344,1309
1843.888864747485,1269
1845.8657990631878,1285
1847.842241456378,1239
1849.8181921892697,1260
1851.7936515241558,1282
1853.7686197234098,1283
1855.7430970494815,1272
1857.7170837649014,1263
1859.6905801322787,1259
1861.6635864143004,1270
1863.6361028737338,1320
1865.608129773424,1338
1867.5796673762961,1305
1869.5507159453537,1344
1871.521275743678,1313
1873.4913470344313,1279
1875.4609300808534,1259
1877.4300251462632,1352
1879.3986324940588,1338
1881.366752387717,1313
1883.3343850907936,1269
1885.3015308669228,1266
1887.268189979819,1349
1889.2343626932739,1301
1891.2000492711595,1242
1893.1652499774254,1258
1895.1299650761011,1344
1897.0941948312952,1347
1899.0579395071945,1296
1901.0211993680641,1299
1902.98397467825,1295
1904.9462657021745,1249
