CollectionTime,7/11/2024 1:53:41 PM
670.4579577049639,1828
672.7442305300709,1767
675.0298787335033,1862
677.3149025339197,1796
679.599302150058,1784
681.8830778007342,1832
684.1662297048437,1792
686.4487580813608,1870
688.7306631493387,1826
691.0119451279091,1855
693.2926042362834,1790
695.5726406937516,1859
697.8520547196814,1727
700.1308465335215,1843
702.4090163547982,1811
704.6865644031171,1785
706.9634908981619,1762
709.2397960596965,1815
711.5154801075631,1757
713.7905432616823,1742
716.0649857420548,1743
718.3388077687592,1787
720.612009561953,1703
722.8845913418733,1749
725.1565533288352,1783
727.427895743234,1759
729.6986188055427,1837
731.9687227363137,1774
734.238207756178,1723
736.5070740858458,1758
738.7753219461066,1799
741.0429515578281,1874
743.3099631419569,1747
745.5763569195191,1802
747.8421331116193,1767
750.1072919394409,1746
752.3718336242467,1774
754.6357583873777,1744
756.8990664502545,1839
759.1617580343765,1808
761.423833361321,1849
763.6852926527457,1762
765.9461361303862,1833
768.206364016058,1792
770.4659765316536,1832
772.7249738991469,1898
774.9833563405886,1828
777.2411240781092,1836
779.4982773339183,1833
781.7548163303044,1855
784.010741289634,1824
786.2660524343538,1860
788.5207499869881,1792
790.7748341701416,1797
793.0283052064964,1823
795.2811633188143,1805
797.5334087299362,1784
799.7850416627813,1772
802.0360623403484,1827
804.2864709857143,1826
806.5362678220353,1813
808.7854530725468,1838
811.0340269605625,1795
813.2819897094754,1799
815.5293415427581,1858
817.77608268396,1837
820.0222133567116,1876
822.2677337847211,1811
824.5126441917765,1866
826.7569448017433,1798
829.0006358385675,1835
831.2437175262731,1756
833.4861900889629,1786
835.7280537508192,1891
837.9693087361026,1818
840.2099552691533,1840
842.4499935743896,1828
844.689423876309,1838
846.9282463994886,1813
849.1664613685833,1802
851.4040690083276,1807
853.6410695435349,1831
855.877463199097,1881
858.1132501999847,1837
860.3484307712487,1795
862.5830051380175,1897
864.8169735254988,1856
867.0503361589791,1789
869.2830932638243,1802
871.5152450654786,1800
873.7467917894654,1791
875.9777336613873,1782
878.2080709069252,1839
880.4378037518389,1803
882.666932421968,1843
884.8954571432301,1808
887.1233781416219,1894
889.3506956432192,1879
891.5774098741766,1899
893.803521060728,1865
896.0290294291852,1867
898.2539352059397,1810
900.4782386174619,1854
902.7019398903011,1887
904.925039251085,1949
907.147536926521,1926
909.3694331433943,1847
911.59072812857,1840
913.8114221089921,1813
916.0315153116827,1834
918.2510079637437,1793
920.4699002923547,1787
922.6881925247761,1799
924.905884888345,1826
927.1229776104793,1806
929.3394709186747,1769
931.555365040506,1834
933.7706602036275,1758
935.9853566357709,1794
938.1994545647489,1796
940.4129542184515,1758
942.6258558248488,1771
944.8381596119883,1729
947.0498658079974,1742
949.2609746410825,1787
951.4714863395287,1811
953.6814011316998,1821
955.8907192460387,1739
958.0994409110671,1736
960.3075663553858,1726
962.5150958076741,1761
964.7220294966913,1757
966.928367651274,1792
969.1341105003388,1797
971.3392582728806,1742
973.5438111979742,1662
975.747769504772,1635
977.9511334225061,1662
980.153903180487,1738
982.3560790081052,1680
984.5576611348289,1672
986.7586497902058,1718
988.9590452038618,1651
991.158847605503,1644
993.3580572249133,1587
995.5566742919558,1585
997.7546990365728,1638
999.952131688785,1604
1002.1489724786926,1529
1004.3452216364743,1559
1006.5408793923874,1542
1008.7359459767691,1531
1010.9304216200343,1536
1013.1243065526781,1533
1015.3176010052733,1524
1017.510305208472,1538
1019.7024193930064,1456
1021.8939437896848,1554
1024.0848786293977,1524
1026.2752241431122,1434
1028.4649805618747,1477
1030.6541481168115,1540
1032.842727039127,1492
1035.0307175601051,1519
1037.2181199111074,1451
1039.4049343235752,1487
1041.591161029029,1415
1043.7768002590683,1496
1045.9618522453698,1479
1048.1463172196918,1469
1050.3301954138697,1462
1052.513487059818,1452
1054.69619238953,1446
1056.8783116350783,1412
1059.0598450286152,1469
1061.2407928023704,1414
1063.4211551886528,1454
1065.6009324198508,1446
1067.780124728432,1426
1069.9587323469414,1487
1072.1367555080046,1493
1074.314194444325,1419
1076.4910493886855,1450
1078.667320573947,1439
1080.843008233051,1472
1083.0181125990161,1420
1085.1926339049414,1412
1087.3665723840027,1402
1089.5399282694575,1444
1091.7127017946405,1410
1093.8848931929647,1410
1096.0565026979243,1408
1098.2275305430899,1417
1100.3979769621128,1356
1102.567842188722,1350
1104.737126456726,1400
1106.9058300000124,1360
1109.0739530525475,1371
1111.2414958483764,1343
1113.4084586216231,1411
1115.5748416064907,1363
1117.7406450372605,1391
1119.9058691482942,1368
1122.0705141740304,1345
1124.2345803489884,1332
1126.3980679077658,1413
1128.5609770850388,1327
1130.7233081155623,1383
1132.8850612341707,1376
1135.0462366757774,1354
1137.2068346753745,1327
1139.3668554680326,1435
1141.526299288901,1354
1143.68516637321,1393
1145.8434569562655,1359
1148.001171273455,1363
1150.158309560244,1318
1152.3148720521767,1354
1154.470858984876,1343
1156.626270594044,1304
1158.7811071154629,1379
1160.9353687849912,1300
1163.089055838569,1296
1165.242168512213,1330
1167.3947070420209,1369
1169.5466716641677,1345
1171.6980626149075,1334
1173.8488801305748,1327
1175.9991244475814,1325
1178.1487958024186,1312
1180.2978944316555,1350
1182.4464205719428,1389
1184.5943744600072,1290
1186.7417563326567,1287
1188.8885664267755,1286
1191.0348049793297,1323
1193.1804722273619,1314
1195.325568407995,1370
1197.4700937584303,1330
1199.614048515948,1340
1201.7574329179074,1320
1203.900247201746,1302
1206.042491604982,1335
1208.1841663652099,1304
1210.3252717201053,1359
1212.465807907422,1348
1214.6057751649923,1339
1216.7451737307279,1295
1218.8840038426192,1269
1221.0222657387353,1371
1223.1599596572241,1409
1225.2970858363137,1407
1227.4336445143094,1343
1229.5696359295966,1306
1231.705060320639,1391
1233.8399179259786,1359
1235.9742089842384,1347
1238.107933734118,1372
1240.2410924143974,1355
1242.373685263935,1337
1244.5057125216676,1381
1246.6371744266116,1374
1248.7680712178621,1345
1250.898403134593,1357
1253.028170416058,1345
1255.1573733015875,1381
1257.2860120305932,1355
1259.4140868425648,1374
1261.54159797707,1364
1263.6685456737569,1347
1265.7949301723515,1302
1267.9207517126597,1329
1270.046010534565,1437
1272.1707068780306,1418
1274.2948409830983,1406
1276.4184130898889,1404
1278.541423438603,1396
1280.6638722695184,1447
1282.785759822993,1389
1284.9070863394636,1435
1287.0278520594447,1400
1289.1480572235314,1382
1291.2677020723963,1459
1293.3867868467923,1395
1295.5053117875495,1365
1297.623277135579,1423
1299.740683131868,1397
1301.8575300174857,1498
1303.973818033578,1458
1306.0895474213703,1459
1308.2047184221678,1496
1310.3193312773528,1455
1312.4333862283888,1452
1314.5468835168163,1461
1316.659823384255,1490
1318.7722060724045,1449
1320.8840318230418,1477
1322.9953008780249,1490
1325.1060134792888,1449
1327.2161698688478,1440
1329.3257702887959,1483
1331.4348149813054,1471
1333.5433041886276,1442
1335.6512381530933,1513
1337.7586171171101,1447
1339.8654413231675,1465
1341.9717110138317,1446
1344.0774264317488,1444
1346.1825878196432,1442
1348.2871954203192,1466
1350.3912494766587,1441
1352.4947502316231,1470
1354.5976979282532,1420
1356.7000928096686,1434
1358.8019351190665,1414
1360.9032250997243,1423
1363.0039629949988,1371
1365.1041490483235,1454
1367.2037835032133,1394
1369.3028666032606,1486
1371.401398592137,1410
1373.4993797135926,1415
1375.5968102114575,1482
1377.6936903296396,1428
1379.7900203121262,1450
1381.8858004029835,1490
1383.9810308463561,1507
1386.075711886469,1482
1388.1698437676241,1528
1390.2634267342032,1457
1392.356461030667,1491
1394.4489469015557,1515
1396.5408845914872,1427
1398.6322743451592,1511
1400.7231164073469,1456
1402.813411022907,1505
1404.903158436773,1493
1406.9923588939578,1552
1409.0810126395531,1550
1411.1691199187303,1507
1413.2566809767386,1553
1415.343696058907,1546
1417.4301654106425,1556
1419.5160892774315,1532
1421.6014679048399,1606
1423.6863015385125,1551
1425.7705904241707,1633
1427.8543348076178,1588
1429.9375349347342,1587
1432.0201910514802,1638
1434.102303403894,1647
1436.1838722380944,1668
1438.2648978002767,1656
1440.3453803367174,1670
1442.4253200937692,1737
1444.5047173178677,1722
1446.5835722555234,1795
1448.6618851533285,1853
1450.739656257952,1754
1452.8168858161434,1818
1454.8935740747306,1827
1456.96972128062,1826
1459.045327680797,1878
1461.120393522327,1937
1463.1949190523528,1886
1465.2689045180973,1908
1467.3423501668608,2026
1469.415256246024,2063
1471.4876230030463,2094
1473.559450685465,1992
1475.6307395408976,2130
1477.7014898170391,2174
1479.771701761665,2160
1481.8413756226287,2224
1483.9105116478618,2150
1485.9791100853772,2237
1488.0471711832643,2246
1490.1146951896926,2280
1492.1816823529098,2395
1494.2481329212433,2331
1496.3140471430984,2370
1498.3794252669609,2480
1500.4442675413939,2380
1502.5085742150404,2457
1504.572345536622,2441
1506.6355817549388,2541
1508.6982831188702,2443
1510.7604498773744,2485
1512.8220822794883,2573
1514.8831805743293,2600
1516.9437450110909,2646
1519.003775839048,2541
1521.0632733075522,2573
1523.1222376660367,2701
1525.1806691640113,2701
1527.2385680510652,2578
1529.2959345768668,2747
1531.3527689911643,2744
1533.4090715437833,2723
1535.4648424846291,2798
1537.5200820636855,2836
1539.5747905310159,2936
1541.6289681367616,2941
1543.6826151311434,2921
1545.7357317644614,2893
1547.7883182870937,2919
1549.8403749494987,3044
1551.8919020022113,3044
1553.9428996958477,3168
1555.9933682811015,3213
1558.0433080087469,3313
1560.0927191296346,3221
1562.1416018946961,3275
1564.1899565549415,3344
1566.2377833614592,3304
1568.2850825654164,3224
1570.3318544180606,3229
1572.3780991707158,3112
1574.423817074788,3009
1576.4690083817595,2966
1578.5136733431923,2847
1580.5578122107272,2769
1582.601425236085,2566
1584.6445126710646,2393
1586.6870747675434,2411
1588.7291117774776,2221
1590.7706239529034,2214
1592.8116115459347,2111
1594.8520748087658,2100
1596.8920139936686,1981
1598.9314293529933,1882
1600.9703211391711,1896
1603.008689604711,1834
1605.0465350022005,1727
1607.0838575843068,1706
1609.1206576037753,1666
1611.1569353134305,1714
1613.1926909661765,1671
1615.2279248149953,1650
1617.2626371129481,1616
1619.2968281131757,1622
1621.3304980688963,1609
1623.3636472334088,1624
1625.39627586009,1470
1627.428384202396,1569
1629.459972513861,1606
1631.4910410480993,1475
1633.5215900588028,1494
1635.551619799744,1446
1637.5811305247717,1448
1639.6101224878166,1473
1641.6385959428862,1486
1643.6665511440683,1480
1645.693988345528,1534
1647.7209078015112,1461
1649.7473097663405,1432
1651.7731944944203,1478
1653.7985622402307,1479
1655.823413258333,1451
1657.847747803366,1427
1659.8715661300494,1427
1661.8948684931793,1469
1663.9176551476316,1410
1665.9399263483624,1465
1667.9616823504057,1474
1669.982923408873,1414
1672.0036497789574,1389
1674.0238617159293,1385
1676.043559475138,1383
1678.0627433120121,1479
1680.081413482059,1435
1682.0995702408654,1441
1684.117213844096,1466
1686.134344547495,1444
1688.1509626068864,1441
1690.1670682781705,1469
1692.182661817329,1455
1694.1977434804217,1414
1696.2123135235875,1399
1698.226372203043,1457
1700.2399197750851,1380
1702.2529564960905,1439
1704.2654826225112,1451
1706.277498410882,1439
1708.2890041178139,1414
1710.2999999999988,1361
1712.3104863142066,1398
1714.3204633172854,1373
1716.329931266163,1397
1718.3388904178469,1418
1720.3473410294214,1375
1722.3552833580516,1382
1724.3627176609807,1418
1726.3696441955308,1320
1728.3760632191033,1377
1730.3819749891782,1410
1732.3873797633146,1374
1734.3922777991502,1342
1736.3966693544012,1393
1738.4005546868639,1374
1740.4039340544127,1338
1742.406807715001,1344
1744.4091759266616,1350
1746.4110389475054,1367
1748.4123970357223,1353
1750.413250449582,1374
1752.4135994474318,1382
1754.4134442876993,1367
1756.4127852288902,1330
1758.4116225295893,1346
1760.4099564484595,1336
1762.407787244244,1304
1764.405115175764,1331
1766.4019405019203,1343
1768.3982634816916,1292
1770.3940843741357,1260
1772.3894034383907,1343
1774.3842209336717,1304
1776.378537119274,1295
1778.372352254571,1308
1780.3656665990156,1357
1782.3584804121397,1319
1784.3507939535534,1314
1786.3426074829463,1309
1788.3339212600863,1290
1790.3247355448211,1318
1792.3150505970766,1236
1794.3048666768573,1332
1796.2941840442477,1315
1798.2830029594106,1304
1800.2713236825884,1331
1802.2591464741004,1261
1804.2464715943465,1257
1806.2332993038058,1242
1808.2196298630352,1311
1810.2054635326708,1289
1812.190800573428,1292
1814.175641246101,1268
1816.1599858115628,1327
1818.1438345307652,1293
1820.127187664738,1283
1822.1100454745924,1280
1824.092408221516,1320
1826.0742761667766,1289
1828.055649571721,1189
1830.0365286977735,1272
1832.0169138064398,1274
1833.9968051593014,1276
1835.9762030180214,1273
1837.9551076443408,1291
1839.9335193000788,1297
1841.9114382471344,1248
1843.888864747485,1258
1845.8657990631878,1245
1847.842241456378,1231
1849.8181921892697,1282
1851.7936515241558,1268
1853.7686197234098,1204
1855.7430970494815,1280
1857.7170837649014,1276
1859.6905801322787,1267
1861.6635864143004,1284
1863.6361028737338,1306
1865.608129773424,1252
1867.5796673762961,1227
1869.5507159453537,1332
1871.521275743678,1321
1873.4913470344313,1250
1875.4609300808534,1302
1877.4300251462632,1278
1879.3986324940588,1259
1881.366752387717,1302
1883.3343850907936,1316
1885.3015308669228,1282
1887.268189979819,1245
1889.2343626932739,1302
1891.2000492711595,1331
1893.1652499774254,1330
1895.1299650761011,1346
1897.0941948312952,1297
1899.0579395071945,1270
1901.0211993680641,1316
1902.98397467825,1346
1904.9462657021745,1353
