CollectionTime,7/11/2024 1:54:24 PM
668.1710600396028,1747
670.4579577049639,1813
672.7442305300709,1828
675.0298787335033,1802
677.3149025339197,1828
679.599302150058,1824
681.8830778007342,1807
684.1662297048437,1809
686.4487580813608,1811
688.7306631493387,1804
691.0119451279091,1817
693.2926042362834,1813
695.5726406937516,1813
697.8520547196814,1915
700.1308465335215,1787
702.4090163547982,1834
704.6865644031171,1847
706.9634908981619,1790
709.2397960596965,1845
711.5154801075631,1841
713.7905432616823,1836
716.0649857420548,1784
718.3388077687592,1759
720.612009561953,1856
722.8845913418733,1865
725.1565533288352,1832
727.427895743234,1749
729.6986188055427,1796
731.9687227363137,1812
734.238207756178,1817
736.5070740858458,1744
738.7753219461066,1793
741.0429515578281,1854
743.3099631419569,1794
745.5763569195191,1821
747.8421331116193,1824
750.1072919394409,1839
752.3718336242467,1869
754.6357583873777,1812
756.8990664502545,1737
759.1617580343765,1807
761.423833361321,1826
763.6852926527457,1799
765.9461361303862,1839
768.206364016058,1844
770.4659765316536,1833
772.7249738991469,1855
774.9833563405886,1801
777.2411240781092,1870
779.4982773339183,1875
781.7548163303044,1865
784.010741289634,1843
786.2660524343538,1869
788.5207499869881,1891
790.7748341701416,1799
793.0283052064964,1808
795.2811633188143,1811
797.5334087299362,1760
799.7850416627813,1850
802.0360623403484,1807
804.2864709857143,1836
806.5362678220353,1838
808.7854530725468,1750
811.0340269605625,1764
813.2819897094754,1784
815.5293415427581,1820
817.77608268396,1812
820.0222133567116,1927
822.2677337847211,1841
824.5126441917765,1797
826.7569448017433,1881
829.0006358385675,1787
831.2437175262731,1867
833.4861900889629,1827
835.7280537508192,1821
837.9693087361026,1827
840.2099552691533,1905
842.4499935743896,1837
844.689423876309,1831
846.9282463994886,1810
849.1664613685833,1859
851.4040690083276,1835
853.6410695435349,1836
855.877463199097,1790
858.1132501999847,1843
860.3484307712487,1890
862.5830051380175,1901
864.8169735254988,1801
867.0503361589791,1822
869.2830932638243,1790
871.5152450654786,1905
873.7467917894654,1867
875.9777336613873,1895
878.2080709069252,1912
880.4378037518389,1829
882.666932421968,1830
884.8954571432301,1844
887.1233781416219,1853
889.3506956432192,1991
891.5774098741766,1920
893.803521060728,1910
896.0290294291852,1885
898.2539352059397,1871
900.4782386174619,1915
902.7019398903011,1921
904.925039251085,1804
907.147536926521,1885
909.3694331433943,1873
911.59072812857,1812
913.8114221089921,1784
916.0315153116827,1869
918.2510079637437,1770
920.4699002923547,1853
922.6881925247761,1799
924.905884888345,1883
927.1229776104793,1787
929.3394709186747,1752
931.555365040506,1826
933.7706602036275,1858
935.9853566357709,1835
938.1994545647489,1802
940.4129542184515,1767
942.6258558248488,1816
944.8381596119883,1792
947.0498658079974,1843
949.2609746410825,1775
951.4714863395287,1795
953.6814011316998,1786
955.8907192460387,1768
958.0994409110671,1726
960.3075663553858,1745
962.5150958076741,1765
964.7220294966913,1769
966.928367651274,1779
969.1341105003388,1781
971.3392582728806,1761
973.5438111979742,1771
975.747769504772,1724
977.9511334225061,1720
980.153903180487,1720
982.3560790081052,1696
984.5576611348289,1746
986.7586497902058,1668
988.9590452038618,1634
991.158847605503,1640
993.3580572249133,1645
995.5566742919558,1651
997.7546990365728,1684
999.952131688785,1655
1002.1489724786926,1588
1004.3452216364743,1587
1006.5408793923874,1632
1008.7359459767691,1589
1010.9304216200343,1584
1013.1243065526781,1544
1015.3176010052733,1589
1017.510305208472,1529
1019.7024193930064,1514
1021.8939437896848,1576
1024.0848786293977,1536
1026.2752241431122,1512
1028.4649805618747,1512
1030.6541481168115,1486
1032.842727039127,1532
1035.0307175601051,1507
1037.2181199111074,1483
1039.4049343235752,1465
1041.591161029029,1447
1043.7768002590683,1497
1045.9618522453698,1478
1048.1463172196918,1431
1050.3301954138697,1461
1052.513487059818,1505
1054.69619238953,1487
1056.8783116350783,1502
1059.0598450286152,1510
1061.2407928023704,1443
1063.4211551886528,1421
1065.6009324198508,1456
1067.780124728432,1449
1069.9587323469414,1466
1072.1367555080046,1463
1074.314194444325,1473
1076.4910493886855,1494
1078.667320573947,1473
1080.843008233051,1442
1083.0181125990161,1480
1085.1926339049414,1448
1087.3665723840027,1415
1089.5399282694575,1458
1091.7127017946405,1443
1093.8848931929647,1408
1096.0565026979243,1408
1098.2275305430899,1390
1100.3979769621128,1373
1102.567842188722,1393
1104.737126456726,1436
1106.9058300000124,1407
1109.0739530525475,1408
1111.2414958483764,1414
1113.4084586216231,1417
1115.5748416064907,1389
1117.7406450372605,1348
1119.9058691482942,1406
1122.0705141740304,1404
1124.2345803489884,1385
1126.3980679077658,1408
1128.5609770850388,1327
1130.7233081155623,1373
1132.8850612341707,1354
1135.0462366757774,1388
1137.2068346753745,1400
1139.3668554680326,1291
1141.526299288901,1339
1143.68516637321,1348
1145.8434569562655,1377
1148.001171273455,1348
1150.158309560244,1364
1152.3148720521767,1421
1154.470858984876,1344
1156.626270594044,1344
1158.7811071154629,1373
1160.9353687849912,1343
1163.089055838569,1350
1165.242168512213,1360
1167.3947070420209,1340
1169.5466716641677,1350
1171.6980626149075,1331
1173.8488801305748,1321
1175.9991244475814,1371
1178.1487958024186,1339
1180.2978944316555,1381
1182.4464205719428,1323
1184.5943744600072,1339
1186.7417563326567,1306
1188.8885664267755,1315
1191.0348049793297,1322
1193.1804722273619,1292
1195.325568407995,1388
1197.4700937584303,1318
1199.614048515948,1398
1201.7574329179074,1343
1203.900247201746,1336
1206.042491604982,1378
1208.1841663652099,1301
1210.3252717201053,1333
1212.465807907422,1315
1214.6057751649923,1358
1216.7451737307279,1350
1218.8840038426192,1306
1221.0222657387353,1371
1223.1599596572241,1336
1225.2970858363137,1374
1227.4336445143094,1418
1229.5696359295966,1331
1231.705060320639,1378
1233.8399179259786,1369
1235.9742089842384,1437
1238.107933734118,1358
1240.2410924143974,1385
1242.373685263935,1371
1244.5057125216676,1371
1246.6371744266116,1357
1248.7680712178621,1367
1250.898403134593,1390
1253.028170416058,1388
1255.1573733015875,1382
1257.2860120305932,1334
1259.4140868425648,1457
1261.54159797707,1476
1263.6685456737569,1417
1265.7949301723515,1381
1267.9207517126597,1423
1270.046010534565,1384
1272.1707068780306,1404
1274.2948409830983,1444
1276.4184130898889,1409
1278.541423438603,1368
1280.6638722695184,1438
1282.785759822993,1476
1284.9070863394636,1421
1287.0278520594447,1427
1289.1480572235314,1433
1291.2677020723963,1448
1293.3867868467923,1435
1295.5053117875495,1454
1297.623277135579,1431
1299.740683131868,1438
1301.8575300174857,1466
1303.973818033578,1451
1306.0895474213703,1467
1308.2047184221678,1465
1310.3193312773528,1514
1312.4333862283888,1436
1314.5468835168163,1463
1316.659823384255,1490
1318.7722060724045,1401
1320.8840318230418,1419
1322.9953008780249,1484
1325.1060134792888,1512
1327.2161698688478,1464
1329.3257702887959,1467
1331.4348149813054,1463
1333.5433041886276,1517
1335.6512381530933,1473
1337.7586171171101,1519
1339.8654413231675,1409
1341.9717110138317,1523
1344.0774264317488,1512
1346.1825878196432,1496
1348.2871954203192,1423
1350.3912494766587,1469
1352.4947502316231,1470
1354.5976979282532,1438
1356.7000928096686,1491
1358.8019351190665,1493
1360.9032250997243,1475
1363.0039629949988,1479
1365.1041490483235,1451
1367.2037835032133,1478
1369.3028666032606,1448
1371.401398592137,1483
1373.4993797135926,1526
1375.5968102114575,1488
1377.6936903296396,1499
1379.7900203121262,1481
1381.8858004029835,1508
1383.9810308463561,1484
1386.075711886469,1516
1388.1698437676241,1502
1390.2634267342032,1515
1392.356461030667,1498
1394.4489469015557,1523
1396.5408845914872,1472
1398.6322743451592,1513
1400.7231164073469,1543
1402.813411022907,1539
1404.903158436773,1566
1406.9923588939578,1556
1409.0810126395531,1659
1411.1691199187303,1535
1413.2566809767386,1513
1415.343696058907,1619
1417.4301654106425,1559
1419.5160892774315,1571
1421.6014679048399,1558
1423.6863015385125,1621
1425.7705904241707,1618
1427.8543348076178,1586
1429.9375349347342,1662
1432.0201910514802,1650
1434.102303403894,1652
1436.1838722380944,1731
1438.2648978002767,1723
1440.3453803367174,1775
1442.4253200937692,1821
1444.5047173178677,1747
1446.5835722555234,1831
1448.6618851533285,1751
1450.739656257952,1759
1452.8168858161434,1801
1454.8935740747306,1831
1456.96972128062,1931
1459.045327680797,1911
1461.120393522327,1910
1463.1949190523528,1961
1465.2689045180973,2045
1467.3423501668608,2052
1469.415256246024,2096
1471.4876230030463,2115
1473.559450685465,2078
1475.6307395408976,2243
1477.7014898170391,2171
1479.771701761665,2294
1481.8413756226287,2267
1483.9105116478618,2329
1485.9791100853772,2306
1488.0471711832643,2296
1490.1146951896926,2343
1492.1816823529098,2476
1494.2481329212433,2515
1496.3140471430984,2520
1498.3794252669609,2530
1500.4442675413939,2539
1502.5085742150404,2547
1504.572345536622,2631
1506.6355817549388,2593
1508.6982831188702,2505
1510.7604498773744,2650
1512.8220822794883,2666
1514.8831805743293,2646
1516.9437450110909,2659
1519.003775839048,2677
1521.0632733075522,2772
1523.1222376660367,2774
1525.1806691640113,2679
1527.2385680510652,2838
1529.2959345768668,2884
1531.3527689911643,2842
1533.4090715437833,2864
1535.4648424846291,2984
1537.5200820636855,2896
1539.5747905310159,2978
1541.6289681367616,2979
1543.6826151311434,2977
1545.7357317644614,3076
1547.7883182870937,3073
1549.8403749494987,3124
1551.8919020022113,3179
1553.9428996958477,3277
1555.9933682811015,3280
1558.0433080087469,3347
1560.0927191296346,3454
1562.1416018946961,3525
1564.1899565549415,3458
1566.2377833614592,3605
1568.2850825654164,3462
1570.3318544180606,3384
1572.3780991707158,3210
1574.423817074788,3089
1576.4690083817595,3017
1578.5136733431923,2878
1580.5578122107272,2719
1582.601425236085,2627
1584.6445126710646,2525
1586.6870747675434,2420
1588.7291117774776,2309
1590.7706239529034,2206
1592.8116115459347,2139
1594.8520748087658,2111
1596.8920139936686,2092
1598.9314293529933,2020
1600.9703211391711,1899
1603.008689604711,1823
1605.0465350022005,1806
1607.0838575843068,1761
1609.1206576037753,1757
1611.1569353134305,1763
1613.1926909661765,1744
1615.2279248149953,1681
1617.2626371129481,1641
1619.2968281131757,1674
1621.3304980688963,1610
1623.3636472334088,1676
1625.39627586009,1528
1627.428384202396,1577
1629.459972513861,1596
1631.4910410480993,1552
1633.5215900588028,1555
1635.551619799744,1564
1637.5811305247717,1488
1639.6101224878166,1488
1641.6385959428862,1449
1643.6665511440683,1498
1645.693988345528,1463
1647.7209078015112,1474
1649.7473097663405,1535
1651.7731944944203,1471
1653.7985622402307,1501
1655.823413258333,1451
1657.847747803366,1468
1659.8715661300494,1474
1661.8948684931793,1444
1663.9176551476316,1458
1665.9399263483624,1427
1667.9616823504057,1473
1669.982923408873,1479
1672.0036497789574,1458
1674.0238617159293,1476
1676.043559475138,1429
1678.0627433120121,1444
1680.081413482059,1467
1682.0995702408654,1472
1684.117213844096,1400
1686.134344547495,1480
1688.1509626068864,1479
1690.1670682781705,1419
1692.182661817329,1429
1694.1977434804217,1445
1696.2123135235875,1403
1698.226372203043,1487
1700.2399197750851,1456
1702.2529564960905,1444
1704.2654826225112,1506
1706.277498410882,1382
1708.2890041178139,1373
1710.2999999999988,1423
1712.3104863142066,1386
1714.3204633172854,1416
1716.329931266163,1405
1718.3388904178469,1433
1720.3473410294214,1412
1722.3552833580516,1426
1724.3627176609807,1432
1726.3696441955308,1418
1728.3760632191033,1447
1730.3819749891782,1397
1732.3873797633146,1378
1734.3922777991502,1439
1736.3966693544012,1363
1738.4005546868639,1379
1740.4039340544127,1343
1742.406807715001,1360
1744.4091759266616,1383
1746.4110389475054,1349
1748.4123970357223,1317
1750.413250449582,1340
1752.4135994474318,1307
1754.4134442876993,1367
1756.4127852288902,1356
1758.4116225295893,1318
1760.4099564484595,1332
1762.407787244244,1307
1764.405115175764,1360
1766.4019405019203,1304
1768.3982634816916,1321
1770.3940843741357,1291
1772.3894034383907,1334
1774.3842209336717,1354
1776.378537119274,1301
1778.372352254571,1334
1780.3656665990156,1337
1782.3584804121397,1332
1784.3507939535534,1382
1786.3426074829463,1348
1788.3339212600863,1299
1790.3247355448211,1311
1792.3150505970766,1306
1794.3048666768573,1340
1796.2941840442477,1336
1798.2830029594106,1372
1800.2713236825884,1299
1802.2591464741004,1339
1804.2464715943465,1252
1806.2332993038058,1266
1808.2196298630352,1285
1810.2054635326708,1312
1812.190800573428,1304
1814.175641246101,1304
1816.1599858115628,1285
1818.1438345307652,1276
1820.127187664738,1371
1822.1100454745924,1305
1824.092408221516,1322
1826.0742761667766,1377
1828.055649571721,1338
1830.0365286977735,1269
1832.0169138064398,1236
1833.9968051593014,1270
1835.9762030180214,1299
1837.9551076443408,1300
1839.9335193000788,1261
1841.9114382471344,1287
1843.888864747485,1291
1845.8657990631878,1303
1847.842241456378,1339
1849.8181921892697,1257
1851.7936515241558,1256
1853.7686197234098,1277
1855.7430970494815,1236
1857.7170837649014,1277
1859.6905801322787,1297
1861.6635864143004,1322
1863.6361028737338,1326
1865.608129773424,1304
1867.5796673762961,1261
1869.5507159453537,1305
1871.521275743678,1360
1873.4913470344313,1322
1875.4609300808534,1298
1877.4300251462632,1330
1879.3986324940588,1299
1881.366752387717,1317
1883.3343850907936,1350
1885.3015308669228,1303
1887.268189979819,1311
1889.2343626932739,1288
1891.2000492711595,1275
1893.1652499774254,1310
1895.1299650761011,1264
1897.0941948312952,1318
1899.0579395071945,1317
1901.0211993680641,1360
1902.98397467825,1314
