CollectionTime,7/11/2024 1:54:11 PM
670.4579577049639,1851
672.7442305300709,1802
675.0298787335033,1881
677.3149025339197,1793
679.599302150058,1871
681.8830778007342,1791
684.1662297048437,1793
686.4487580813608,1763
688.7306631493387,1864
691.0119451279091,1886
693.2926042362834,1812
695.5726406937516,1851
697.8520547196814,1814
700.1308465335215,1833
702.4090163547982,1829
704.6865644031171,1733
706.9634908981619,1753
709.2397960596965,1820
711.5154801075631,1806
713.7905432616823,1813
716.0649857420548,1788
718.3388077687592,1822
720.612009561953,1721
722.8845913418733,1841
725.1565533288352,1806
727.427895743234,1827
729.6986188055427,1826
731.9687227363137,1787
734.238207756178,1804
736.5070740858458,1811
738.7753219461066,1748
741.0429515578281,1816
743.3099631419569,1759
745.5763569195191,1789
747.8421331116193,1797
750.1072919394409,1848
752.3718336242467,1796
754.6357583873777,1796
756.8990664502545,1851
759.1617580343765,1712
761.423833361321,1776
763.6852926527457,1724
765.9461361303862,1760
768.206364016058,1782
770.4659765316536,1751
772.7249738991469,1800
774.9833563405886,1802
777.2411240781092,1830
779.4982773339183,1819
781.7548163303044,1783
784.010741289634,1822
786.2660524343538,1899
788.5207499869881,1851
790.7748341701416,1870
793.0283052064964,1841
795.2811633188143,1817
797.5334087299362,1846
799.7850416627813,1843
802.0360623403484,1832
804.2864709857143,1806
806.5362678220353,1835
808.7854530725468,1803
811.0340269605625,1774
813.2819897094754,1893
815.5293415427581,1878
817.77608268396,1794
820.0222133567116,1851
822.2677337847211,1819
824.5126441917765,1787
826.7569448017433,1819
829.0006358385675,1857
831.2437175262731,1828
833.4861900889629,1795
835.7280537508192,1877
837.9693087361026,1780
840.2099552691533,1865
842.4499935743896,1804
844.689423876309,1872
846.9282463994886,1815
849.1664613685833,1786
851.4040690083276,1841
853.6410695435349,1852
855.877463199097,1844
858.1132501999847,1754
860.3484307712487,1783
862.5830051380175,1799
864.8169735254988,1804
867.0503361589791,1831
869.2830932638243,1903
871.5152450654786,1813
873.7467917894654,1841
875.9777336613873,1845
878.2080709069252,1879
880.4378037518389,1834
882.666932421968,1870
884.8954571432301,1831
887.1233781416219,1871
889.3506956432192,1807
891.5774098741766,1854
893.803521060728,1860
896.0290294291852,1911
898.2539352059397,1867
900.4782386174619,1869
902.7019398903011,1940
904.925039251085,1912
907.147536926521,1834
909.3694331433943,1862
911.59072812857,1839
913.8114221089921,1817
916.0315153116827,1818
918.2510079637437,1809
920.4699002923547,1797
922.6881925247761,1819
924.905884888345,1724
927.1229776104793,1830
929.3394709186747,1770
931.555365040506,1797
933.7706602036275,1730
935.9853566357709,1796
938.1994545647489,1776
940.4129542184515,1856
942.6258558248488,1789
944.8381596119883,1774
947.0498658079974,1788
949.2609746410825,1750
951.4714863395287,1766
953.6814011316998,1787
955.8907192460387,1795
958.0994409110671,1771
960.3075663553858,1794
962.5150958076741,1712
964.7220294966913,1723
966.928367651274,1692
969.1341105003388,1750
971.3392582728806,1716
973.5438111979742,1739
975.747769504772,1719
977.9511334225061,1717
980.153903180487,1662
982.3560790081052,1671
984.5576611348289,1667
986.7586497902058,1668
988.9590452038618,1701
991.158847605503,1619
993.3580572249133,1610
995.5566742919558,1718
997.7546990365728,1657
999.952131688785,1621
1002.1489724786926,1616
1004.3452216364743,1574
1006.5408793923874,1552
1008.7359459767691,1598
1010.9304216200343,1494
1013.1243065526781,1556
1015.3176010052733,1484
1017.510305208472,1572
1019.7024193930064,1528
1021.8939437896848,1476
1024.0848786293977,1541
1026.2752241431122,1505
1028.4649805618747,1529
1030.6541481168115,1514
1032.842727039127,1483
1035.0307175601051,1521
1037.2181199111074,1512
1039.4049343235752,1502
1041.591161029029,1454
1043.7768002590683,1454
1045.9618522453698,1486
1048.1463172196918,1437
1050.3301954138697,1451
1052.513487059818,1492
1054.69619238953,1499
1056.8783116350783,1473
1059.0598450286152,1454
1061.2407928023704,1433
1063.4211551886528,1425
1065.6009324198508,1420
1067.780124728432,1448
1069.9587323469414,1494
1072.1367555080046,1500
1074.314194444325,1467
1076.4910493886855,1461
1078.667320573947,1373
1080.843008233051,1412
1083.0181125990161,1390
1085.1926339049414,1390
1087.3665723840027,1430
1089.5399282694575,1437
1091.7127017946405,1452
1093.8848931929647,1367
1096.0565026979243,1396
1098.2275305430899,1380
1100.3979769621128,1491
1102.567842188722,1415
1104.737126456726,1411
1106.9058300000124,1389
1109.0739530525475,1393
1111.2414958483764,1369
1113.4084586216231,1349
1115.5748416064907,1337
1117.7406450372605,1412
1119.9058691482942,1431
1122.0705141740304,1413
1124.2345803489884,1417
1126.3980679077658,1355
1128.5609770850388,1353
1130.7233081155623,1392
1132.8850612341707,1426
1135.0462366757774,1358
1137.2068346753745,1401
1139.3668554680326,1386
1141.526299288901,1335
1143.68516637321,1337
1145.8434569562655,1333
1148.001171273455,1369
1150.158309560244,1291
1152.3148720521767,1344
1154.470858984876,1332
1156.626270594044,1355
1158.7811071154629,1317
1160.9353687849912,1352
1163.089055838569,1352
1165.242168512213,1287
1167.3947070420209,1325
1169.5466716641677,1311
1171.6980626149075,1292
1173.8488801305748,1275
1175.9991244475814,1297
1178.1487958024186,1371
1180.2978944316555,1337
1182.4464205719428,1347
1184.5943744600072,1324
1186.7417563326567,1357
1188.8885664267755,1344
1191.0348049793297,1272
1193.1804722273619,1339
1195.325568407995,1303
1197.4700937584303,1351
1199.614048515948,1296
1201.7574329179074,1331
1203.900247201746,1324
1206.042491604982,1286
1208.1841663652099,1348
1210.3252717201053,1286
1212.465807907422,1339
1214.6057751649923,1331
1216.7451737307279,1320
1218.8840038426192,1335
1221.0222657387353,1403
1223.1599596572241,1321
1225.2970858363137,1312
1227.4336445143094,1327
1229.5696359295966,1303
1231.705060320639,1337
1233.8399179259786,1339
1235.9742089842384,1381
1238.107933734118,1321
1240.2410924143974,1357
1242.373685263935,1343
1244.5057125216676,1348
1246.6371744266116,1366
1248.7680712178621,1409
1250.898403134593,1378
1253.028170416058,1357
1255.1573733015875,1338
1257.2860120305932,1374
1259.4140868425648,1338
1261.54159797707,1410
1263.6685456737569,1400
1265.7949301723515,1347
1267.9207517126597,1397
1270.046010534565,1426
1272.1707068780306,1344
1274.2948409830983,1358
1276.4184130898889,1412
1278.541423438603,1414
1280.6638722695184,1399
1282.785759822993,1399
1284.9070863394636,1395
1287.0278520594447,1398
1289.1480572235314,1362
1291.2677020723963,1412
1293.3867868467923,1456
1295.5053117875495,1423
1297.623277135579,1437
1299.740683131868,1421
1301.8575300174857,1423
1303.973818033578,1464
1306.0895474213703,1491
1308.2047184221678,1445
1310.3193312773528,1467
1312.4333862283888,1486
1314.5468835168163,1455
1316.659823384255,1431
1318.7722060724045,1508
1320.8840318230418,1497
1322.9953008780249,1534
1325.1060134792888,1465
1327.2161698688478,1438
1329.3257702887959,1469
1331.4348149813054,1513
1333.5433041886276,1474
1335.6512381530933,1438
1337.7586171171101,1429
1339.8654413231675,1492
1341.9717110138317,1510
1344.0774264317488,1426
1346.1825878196432,1445
1348.2871954203192,1469
1350.3912494766587,1440
1352.4947502316231,1458
1354.5976979282532,1465
1356.7000928096686,1467
1358.8019351190665,1457
1360.9032250997243,1440
1363.0039629949988,1408
1365.1041490483235,1461
1367.2037835032133,1441
1369.3028666032606,1478
1371.401398592137,1453
1373.4993797135926,1478
1375.5968102114575,1455
1377.6936903296396,1419
1379.7900203121262,1489
1381.8858004029835,1525
1383.9810308463561,1418
1386.075711886469,1486
1388.1698437676241,1456
1390.2634267342032,1465
1392.356461030667,1519
1394.4489469015557,1513
1396.5408845914872,1501
1398.6322743451592,1517
1400.7231164073469,1480
1402.813411022907,1529
1404.903158436773,1562
1406.9923588939578,1573
1409.0810126395531,1510
1411.1691199187303,1589
1413.2566809767386,1595
1415.343696058907,1594
1417.4301654106425,1604
1419.5160892774315,1564
1421.6014679048399,1585
1423.6863015385125,1618
1425.7705904241707,1691
1427.8543348076178,1671
1429.9375349347342,1604
1432.0201910514802,1577
1434.102303403894,1596
1436.1838722380944,1747
1438.2648978002767,1680
1440.3453803367174,1747
1442.4253200937692,1736
1444.5047173178677,1752
1446.5835722555234,1723
1448.6618851533285,1807
1450.739656257952,1765
1452.8168858161434,1822
1454.8935740747306,1878
1456.96972128062,1875
1459.045327680797,1920
1461.120393522327,1918
1463.1949190523528,2019
1465.2689045180973,2019
1467.3423501668608,2014
1469.415256246024,2069
1471.4876230030463,2036
1473.559450685465,2203
1475.6307395408976,2147
1477.7014898170391,2153
1479.771701761665,2223
1481.8413756226287,2159
1483.9105116478618,2240
1485.9791100853772,2316
1488.0471711832643,2342
1490.1146951896926,2346
1492.1816823529098,2435
1494.2481329212433,2491
1496.3140471430984,2515
1498.3794252669609,2416
1500.4442675413939,2482
1502.5085742150404,2581
1504.572345536622,2580
1506.6355817549388,2532
1508.6982831188702,2519
1510.7604498773744,2537
1512.8220822794883,2678
1514.8831805743293,2630
1516.9437450110909,2617
1519.003775839048,2599
1521.0632733075522,2718
1523.1222376660367,2650
1525.1806691640113,2664
1527.2385680510652,2709
1529.2959345768668,2899
1531.3527689911643,2826
1533.4090715437833,2860
1535.4648424846291,2813
1537.5200820636855,2886
1539.5747905310159,2950
1541.6289681367616,3050
1543.6826151311434,3019
1545.7357317644614,3063
1547.7883182870937,3032
1549.8403749494987,3081
1551.8919020022113,3144
1553.9428996958477,3301
1555.9933682811015,3251
1558.0433080087469,3354
1560.0927191296346,3338
1562.1416018946961,3344
1564.1899565549415,3431
1566.2377833614592,3419
1568.2850825654164,3457
1570.3318544180606,3241
1572.3780991707158,3245
1574.423817074788,3126
1576.4690083817595,3001
1578.5136733431923,2825
1580.5578122107272,2802
1582.601425236085,2615
1584.6445126710646,2507
1586.6870747675434,2428
1588.7291117774776,2270
1590.7706239529034,2232
1592.8116115459347,2172
1594.8520748087658,2089
1596.8920139936686,1989
1598.9314293529933,1966
1600.9703211391711,1936
1603.008689604711,1842
1605.0465350022005,1808
1607.0838575843068,1741
1609.1206576037753,1772
1611.1569353134305,1728
1613.1926909661765,1741
1615.2279248149953,1747
1617.2626371129481,1687
1619.2968281131757,1686
1621.3304980688963,1654
1623.3636472334088,1599
1625.39627586009,1559
1627.428384202396,1564
1629.459972513861,1592
1631.4910410480993,1553
1633.5215900588028,1561
1635.551619799744,1449
1637.5811305247717,1462
1639.6101224878166,1541
1641.6385959428862,1531
1643.6665511440683,1455
1645.693988345528,1421
1647.7209078015112,1511
1649.7473097663405,1508
1651.7731944944203,1449
1653.7985622402307,1463
1655.823413258333,1490
1657.847747803366,1468
1659.8715661300494,1434
1661.8948684931793,1435
1663.9176551476316,1476
1665.9399263483624,1464
1667.9616823504057,1411
1669.982923408873,1453
1672.0036497789574,1443
1674.0238617159293,1433
1676.043559475138,1431
1678.0627433120121,1496
1680.081413482059,1493
1682.0995702408654,1438
1684.117213844096,1440
1686.134344547495,1427
1688.1509626068864,1441
1690.1670682781705,1394
1692.182661817329,1431
1694.1977434804217,1426
1696.2123135235875,1488
1698.226372203043,1436
1700.2399197750851,1461
1702.2529564960905,1471
1704.2654826225112,1478
1706.277498410882,1444
1708.2890041178139,1395
1710.2999999999988,1439
1712.3104863142066,1427
1714.3204633172854,1413
1716.329931266163,1348
1718.3388904178469,1393
1720.3473410294214,1444
1722.3552833580516,1418
1724.3627176609807,1433
1726.3696441955308,1388
1728.3760632191033,1348
1730.3819749891782,1358
1732.3873797633146,1395
1734.3922777991502,1425
1736.3966693544012,1396
1738.4005546868639,1378
1740.4039340544127,1411
1742.406807715001,1340
1744.4091759266616,1316
1746.4110389475054,1361
1748.4123970357223,1363
1750.413250449582,1270
1752.4135994474318,1324
1754.4134442876993,1325
1756.4127852288902,1331
1758.4116225295893,1347
1760.4099564484595,1342
1762.407787244244,1343
1764.405115175764,1370
1766.4019405019203,1310
1768.3982634816916,1332
1770.3940843741357,1280
1772.3894034383907,1294
1774.3842209336717,1382
1776.378537119274,1319
1778.372352254571,1326
1780.3656665990156,1366
1782.3584804121397,1295
1784.3507939535534,1285
1786.3426074829463,1300
1788.3339212600863,1269
1790.3247355448211,1307
1792.3150505970766,1265
1794.3048666768573,1319
1796.2941840442477,1296
1798.2830029594106,1310
1800.2713236825884,1338
1802.2591464741004,1290
1804.2464715943465,1307
1806.2332993038058,1298
1808.2196298630352,1334
1810.2054635326708,1283
1812.190800573428,1273
1814.175641246101,1280
1816.1599858115628,1300
1818.1438345307652,1295
1820.127187664738,1313
1822.1100454745924,1340
1824.092408221516,1360
1826.0742761667766,1315
1828.055649571721,1254
1830.0365286977735,1331
1832.0169138064398,1265
1833.9968051593014,1270
1835.9762030180214,1313
1837.9551076443408,1255
1839.9335193000788,1280
1841.9114382471344,1297
1843.888864747485,1308
1845.8657990631878,1270
1847.842241456378,1310
1849.8181921892697,1291
1851.7936515241558,1251
1853.7686197234098,1298
1855.7430970494815,1267
1857.7170837649014,1289
1859.6905801322787,1348
1861.6635864143004,1331
1863.6361028737338,1300
1865.608129773424,1259
1867.5796673762961,1268
1869.5507159453537,1278
1871.521275743678,1367
1873.4913470344313,1330
1875.4609300808534,1255
1877.4300251462632,1287
1879.3986324940588,1291
1881.366752387717,1284
1883.3343850907936,1320
1885.3015308669228,1334
1887.268189979819,1295
1889.2343626932739,1344
1891.2000492711595,1241
1893.1652499774254,1267
1895.1299650761011,1317
1897.0941948312952,1288
1899.0579395071945,1316
1901.0211993680641,1327
1902.98397467825,1349
1904.9462657021745,1341
