CollectionTime,7/11/2024 1:52:48 PM
670.4579577049639,1790
672.7442305300709,1830
675.0298787335033,1845
677.3149025339197,1819
679.599302150058,1781
681.8830778007342,1753
684.1662297048437,1767
686.4487580813608,1800
688.7306631493387,1851
691.0119451279091,1831
693.2926042362834,1822
695.5726406937516,1855
697.8520547196814,1823
700.1308465335215,1859
702.4090163547982,1767
704.6865644031171,1807
706.9634908981619,1828
709.2397960596965,1784
711.5154801075631,1882
713.7905432616823,1833
716.0649857420548,1802
718.3388077687592,1725
720.612009561953,1789
722.8845913418733,1823
725.1565533288352,1824
727.427895743234,1808
729.6986188055427,1801
731.9687227363137,1858
734.238207756178,1792
736.5070740858458,1776
738.7753219461066,1761
741.0429515578281,1760
743.3099631419569,1823
745.5763569195191,1820
747.8421331116193,1823
750.1072919394409,1896
752.3718336242467,1759
754.6357583873777,1808
756.8990664502545,1785
759.1617580343765,1822
761.423833361321,1761
763.6852926527457,1874
765.9461361303862,1816
768.206364016058,1885
770.4659765316536,1800
772.7249738991469,1808
774.9833563405886,1871
777.2411240781092,1814
779.4982773339183,1894
781.7548163303044,1866
784.010741289634,1839
786.2660524343538,1899
788.5207499869881,1835
790.7748341701416,1811
793.0283052064964,1884
795.2811633188143,1854
797.5334087299362,1816
799.7850416627813,1831
802.0360623403484,1865
804.2864709857143,1801
806.5362678220353,1844
808.7854530725468,1833
811.0340269605625,1777
813.2819897094754,1901
815.5293415427581,1879
817.77608268396,1840
820.0222133567116,1955
822.2677337847211,1819
824.5126441917765,1804
826.7569448017433,1837
829.0006358385675,1862
831.2437175262731,1813
833.4861900889629,1895
835.7280537508192,1850
837.9693087361026,1828
840.2099552691533,1857
842.4499935743896,1795
844.689423876309,1908
846.9282463994886,1852
849.1664613685833,1879
851.4040690083276,1838
853.6410695435349,1863
855.877463199097,1854
858.1132501999847,1847
860.3484307712487,1855
862.5830051380175,1827
864.8169735254988,1879
867.0503361589791,1840
869.2830932638243,1936
871.5152450654786,1947
873.7467917894654,1847
875.9777336613873,1800
878.2080709069252,1886
880.4378037518389,1847
882.666932421968,1926
884.8954571432301,1954
887.1233781416219,1903
889.3506956432192,1856
891.5774098741766,1814
893.803521060728,1861
896.0290294291852,1865
898.2539352059397,1881
900.4782386174619,1886
902.7019398903011,1857
904.925039251085,1920
907.147536926521,1929
909.3694331433943,1838
911.59072812857,1887
913.8114221089921,1872
916.0315153116827,1907
918.2510079637437,1810
920.4699002923547,1803
922.6881925247761,1812
924.905884888345,1878
927.1229776104793,1907
929.3394709186747,1812
931.555365040506,1859
933.7706602036275,1857
935.9853566357709,1796
938.1994545647489,1827
940.4129542184515,1853
942.6258558248488,1840
944.8381596119883,1737
947.0498658079974,1787
949.2609746410825,1765
951.4714863395287,1740
953.6814011316998,1784
955.8907192460387,1816
958.0994409110671,1833
960.3075663553858,1778
962.5150958076741,1804
964.7220294966913,1748
966.928367651274,1776
969.1341105003388,1731
971.3392582728806,1704
973.5438111979742,1776
975.747769504772,1755
977.9511334225061,1799
980.153903180487,1736
982.3560790081052,1718
984.5576611348289,1714
986.7586497902058,1687
988.9590452038618,1689
991.158847605503,1680
993.3580572249133,1634
995.5566742919558,1614
997.7546990365728,1627
999.952131688785,1623
1002.1489724786926,1628
1004.3452216364743,1558
1006.5408793923874,1555
1008.7359459767691,1516
1010.9304216200343,1506
1013.1243065526781,1516
1015.3176010052733,1501
1017.510305208472,1497
1019.7024193930064,1511
1021.8939437896848,1492
1024.0848786293977,1563
1026.2752241431122,1501
1028.4649805618747,1483
1030.6541481168115,1507
1032.842727039127,1553
1035.0307175601051,1513
1037.2181199111074,1402
1039.4049343235752,1486
1041.591161029029,1525
1043.7768002590683,1538
1045.9618522453698,1585
1048.1463172196918,1505
1050.3301954138697,1505
1052.513487059818,1516
1054.69619238953,1423
1056.8783116350783,1475
1059.0598450286152,1407
1061.2407928023704,1436
1063.4211551886528,1515
1065.6009324198508,1492
1067.780124728432,1459
1069.9587323469414,1475
1072.1367555080046,1471
1074.314194444325,1481
1076.4910493886855,1467
1078.667320573947,1461
1080.843008233051,1463
1083.0181125990161,1428
1085.1926339049414,1383
1087.3665723840027,1398
1089.5399282694575,1433
1091.7127017946405,1418
1093.8848931929647,1381
1096.0565026979243,1350
1098.2275305430899,1362
1100.3979769621128,1365
1102.567842188722,1411
1104.737126456726,1347
1106.9058300000124,1367
1109.0739530525475,1413
1111.2414958483764,1413
1113.4084586216231,1404
1115.5748416064907,1336
1117.7406450372605,1431
1119.9058691482942,1352
1122.0705141740304,1369
1124.2345803489884,1403
1126.3980679077658,1384
1128.5609770850388,1380
1130.7233081155623,1387
1132.8850612341707,1392
1135.0462366757774,1343
1137.2068346753745,1380
1139.3668554680326,1424
1141.526299288901,1342
1143.68516637321,1316
1145.8434569562655,1308
1148.001171273455,1360
1150.158309560244,1354
1152.3148720521767,1339
1154.470858984876,1333
1156.626270594044,1276
1158.7811071154629,1334
1160.9353687849912,1334
1163.089055838569,1356
1165.242168512213,1361
1167.3947070420209,1343
1169.5466716641677,1389
1171.6980626149075,1344
1173.8488801305748,1380
1175.9991244475814,1325
1178.1487958024186,1342
1180.2978944316555,1329
1182.4464205719428,1316
1184.5943744600072,1266
1186.7417563326567,1305
1188.8885664267755,1362
1191.0348049793297,1301
1193.1804722273619,1250
1195.325568407995,1323
1197.4700937584303,1344
1199.614048515948,1353
1201.7574329179074,1330
1203.900247201746,1325
1206.042491604982,1380
1208.1841663652099,1321
1210.3252717201053,1303
1212.465807907422,1355
1214.6057751649923,1323
1216.7451737307279,1313
1218.8840038426192,1358
1221.0222657387353,1339
1223.1599596572241,1384
1225.2970858363137,1391
1227.4336445143094,1354
1229.5696359295966,1379
1231.705060320639,1347
1233.8399179259786,1342
1235.9742089842384,1330
1238.107933734118,1375
1240.2410924143974,1378
1242.373685263935,1376
1244.5057125216676,1427
1246.6371744266116,1394
1248.7680712178621,1376
1250.898403134593,1395
1253.028170416058,1413
1255.1573733015875,1356
1257.2860120305932,1357
1259.4140868425648,1411
1261.54159797707,1404
1263.6685456737569,1383
1265.7949301723515,1394
1267.9207517126597,1427
1270.046010534565,1422
1272.1707068780306,1428
1274.2948409830983,1429
1276.4184130898889,1398
1278.541423438603,1426
1280.6638722695184,1446
1282.785759822993,1369
1284.9070863394636,1405
1287.0278520594447,1377
1289.1480572235314,1430
1291.2677020723963,1451
1293.3867868467923,1427
1295.5053117875495,1435
1297.623277135579,1426
1299.740683131868,1412
1301.8575300174857,1417
1303.973818033578,1483
1306.0895474213703,1422
1308.2047184221678,1443
1310.3193312773528,1401
1312.4333862283888,1458
1314.5468835168163,1492
1316.659823384255,1503
1318.7722060724045,1455
1320.8840318230418,1474
1322.9953008780249,1510
1325.1060134792888,1499
1327.2161698688478,1444
1329.3257702887959,1474
1331.4348149813054,1465
1333.5433041886276,1442
1335.6512381530933,1434
1337.7586171171101,1435
1339.8654413231675,1505
1341.9717110138317,1456
1344.0774264317488,1460
1346.1825878196432,1499
1348.2871954203192,1435
1350.3912494766587,1418
1352.4947502316231,1511
1354.5976979282532,1441
1356.7000928096686,1509
1358.8019351190665,1435
1360.9032250997243,1452
1363.0039629949988,1488
1365.1041490483235,1422
1367.2037835032133,1400
1369.3028666032606,1427
1371.401398592137,1519
1373.4993797135926,1470
1375.5968102114575,1491
1377.6936903296396,1505
1379.7900203121262,1471
1381.8858004029835,1480
1383.9810308463561,1487
1386.075711886469,1445
1388.1698437676241,1447
1390.2634267342032,1473
1392.356461030667,1502
1394.4489469015557,1571
1396.5408845914872,1522
1398.6322743451592,1526
1400.7231164073469,1500
1402.813411022907,1526
1404.903158436773,1552
1406.9923588939578,1528
1409.0810126395531,1586
1411.1691199187303,1500
1413.2566809767386,1519
1415.343696058907,1594
1417.4301654106425,1585
1419.5160892774315,1592
1421.6014679048399,1587
1423.6863015385125,1594
1425.7705904241707,1568
1427.8543348076178,1603
1429.9375349347342,1622
1432.0201910514802,1606
1434.102303403894,1593
1436.1838722380944,1629
1438.2648978002767,1596
1440.3453803367174,1650
1442.4253200937692,1699
1444.5047173178677,1715
1446.5835722555234,1722
1448.6618851533285,1756
1450.739656257952,1742
1452.8168858161434,1764
1454.8935740747306,1753
1456.96972128062,1799
1459.045327680797,1795
1461.120393522327,1841
1463.1949190523528,1928
1465.2689045180973,1918
1467.3423501668608,1912
1469.415256246024,1925
1471.4876230030463,2008
1473.559450685465,2084
1475.6307395408976,1989
1477.7014898170391,2097
1479.771701761665,2149
1481.8413756226287,2154
1483.9105116478618,2139
1485.9791100853772,2186
1488.0471711832643,2197
1490.1146951896926,2216
1492.1816823529098,2190
1494.2481329212433,2192
1496.3140471430984,2227
1498.3794252669609,2339
1500.4442675413939,2242
1502.5085742150404,2254
1504.572345536622,2318
1506.6355817549388,2310
1508.6982831188702,2375
1510.7604498773744,2443
1512.8220822794883,2414
1514.8831805743293,2422
1516.9437450110909,2398
1519.003775839048,2488
1521.0632733075522,2465
1523.1222376660367,2527
1525.1806691640113,2443
1527.2385680510652,2487
1529.2959345768668,2609
1531.3527689911643,2505
1533.4090715437833,2592
1535.4648424846291,2621
1537.5200820636855,2616
1539.5747905310159,2755
1541.6289681367616,2766
1543.6826151311434,2682
1545.7357317644614,2812
1547.7883182870937,2793
1549.8403749494987,2800
1551.8919020022113,2843
1553.9428996958477,2815
1555.9933682811015,2942
1558.0433080087469,2930
1560.0927191296346,3023
1562.1416018946961,2967
1564.1899565549415,3115
1566.2377833614592,3161
1568.2850825654164,3027
1570.3318544180606,3091
1572.3780991707158,2953
1574.423817074788,2821
1576.4690083817595,2678
1578.5136733431923,2657
1580.5578122107272,2575
1582.601425236085,2497
1584.6445126710646,2370
1586.6870747675434,2275
1588.7291117774776,2184
1590.7706239529034,2097
1592.8116115459347,1998
1594.8520748087658,1996
1596.8920139936686,1886
1598.9314293529933,1930
1600.9703211391711,1842
1603.008689604711,1821
1605.0465350022005,1862
1607.0838575843068,1730
1609.1206576037753,1699
1611.1569353134305,1690
1613.1926909661765,1636
1615.2279248149953,1614
1617.2626371129481,1612
1619.2968281131757,1564
1621.3304980688963,1622
1623.3636472334088,1611
1625.39627586009,1645
1627.428384202396,1506
1629.459972513861,1632
1631.4910410480993,1487
1633.5215900588028,1550
1635.551619799744,1519
1637.5811305247717,1487
1639.6101224878166,1487
1641.6385959428862,1526
1643.6665511440683,1502
1645.693988345528,1434
1647.7209078015112,1460
1649.7473097663405,1498
1651.7731944944203,1497
1653.7985622402307,1473
1655.823413258333,1434
1657.847747803366,1425
1659.8715661300494,1473
1661.8948684931793,1486
1663.9176551476316,1457
1665.9399263483624,1395
1667.9616823504057,1467
1669.982923408873,1442
1672.0036497789574,1404
1674.0238617159293,1416
1676.043559475138,1429
1678.0627433120121,1434
1680.081413482059,1419
1682.0995702408654,1399
1684.117213844096,1449
1686.134344547495,1428
1688.1509626068864,1500
1690.1670682781705,1416
1692.182661817329,1416
1694.1977434804217,1447
1696.2123135235875,1469
1698.226372203043,1516
1700.2399197750851,1409
1702.2529564960905,1454
1704.2654826225112,1465
1706.277498410882,1422
1708.2890041178139,1433
1710.2999999999988,1444
1712.3104863142066,1431
1714.3204633172854,1356
1716.329931266163,1450
1718.3388904178469,1400
1720.3473410294214,1401
1722.3552833580516,1374
1724.3627176609807,1440
1726.3696441955308,1437
1728.3760632191033,1432
1730.3819749891782,1368
1732.3873797633146,1375
1734.3922777991502,1396
1736.3966693544012,1427
1738.4005546868639,1416
1740.4039340544127,1375
1742.406807715001,1342
1744.4091759266616,1377
1746.4110389475054,1365
1748.4123970357223,1382
1750.413250449582,1345
1752.4135994474318,1375
1754.4134442876993,1320
1756.4127852288902,1341
1758.4116225295893,1362
1760.4099564484595,1340
1762.407787244244,1363
1764.405115175764,1371
1766.4019405019203,1386
1768.3982634816916,1371
1770.3940843741357,1324
1772.3894034383907,1379
1774.3842209336717,1322
1776.378537119274,1328
1778.372352254571,1310
1780.3656665990156,1351
1782.3584804121397,1383
1784.3507939535534,1320
1786.3426074829463,1359
1788.3339212600863,1351
1790.3247355448211,1331
1792.3150505970766,1375
1794.3048666768573,1347
1796.2941840442477,1359
1798.2830029594106,1371
1800.2713236825884,1365
1802.2591464741004,1320
1804.2464715943465,1342
1806.2332993038058,1337
1808.2196298630352,1317
1810.2054635326708,1315
1812.190800573428,1374
1814.175641246101,1326
1816.1599858115628,1345
1818.1438345307652,1360
1820.127187664738,1298
1822.1100454745924,1305
1824.092408221516,1353
1826.0742761667766,1295
1828.055649571721,1370
1830.0365286977735,1348
1832.0169138064398,1348
1833.9968051593014,1312
1835.9762030180214,1385
1837.9551076443408,1369
1839.9335193000788,1325
1841.9114382471344,1321
1843.888864747485,1314
1845.8657990631878,1323
1847.842241456378,1293
1849.8181921892697,1313
1851.7936515241558,1308
1853.7686197234098,1323
1855.7430970494815,1240
1857.7170837649014,1314
1859.6905801322787,1303
1861.6635864143004,1342
1863.6361028737338,1306
1865.608129773424,1284
1867.5796673762961,1335
1869.5507159453537,1278
1871.521275743678,1299
1873.4913470344313,1322
1875.4609300808534,1304
1877.4300251462632,1309
1879.3986324940588,1252
1881.366752387717,1330
1883.3343850907936,1364
1885.3015308669228,1327
1887.268189979819,1291
1889.2343626932739,1335
1891.2000492711595,1358
1893.1652499774254,1336
1895.1299650761011,1335
1897.0941948312952,1316
1899.0579395071945,1289
1901.0211993680641,1317
1902.98397467825,1284
1904.9462657021745,1300
