CollectionTime,7/11/2024 1:53:35 PM
670.4579577049639,1806
672.7442305300709,1796
675.0298787335033,1779
677.3149025339197,1750
679.599302150058,1827
681.8830778007342,1763
684.1662297048437,1752
686.4487580813608,1821
688.7306631493387,1771
691.0119451279091,1841
693.2926042362834,1856
695.5726406937516,1757
697.8520547196814,1857
700.1308465335215,1850
702.4090163547982,1803
704.6865644031171,1793
706.9634908981619,1799
709.2397960596965,1805
711.5154801075631,1766
713.7905432616823,1767
716.0649857420548,1812
718.3388077687592,1763
720.612009561953,1810
722.8845913418733,1688
725.1565533288352,1802
727.427895743234,1809
729.6986188055427,1716
731.9687227363137,1754
734.238207756178,1792
736.5070740858458,1729
738.7753219461066,1816
741.0429515578281,1728
743.3099631419569,1806
745.5763569195191,1744
747.8421331116193,1754
750.1072919394409,1759
752.3718336242467,1781
754.6357583873777,1779
756.8990664502545,1722
759.1617580343765,1886
761.423833361321,1735
763.6852926527457,1759
765.9461361303862,1736
768.206364016058,1761
770.4659765316536,1780
772.7249738991469,1799
774.9833563405886,1743
777.2411240781092,1728
779.4982773339183,1782
781.7548163303044,1760
784.010741289634,1819
786.2660524343538,1922
788.5207499869881,1868
790.7748341701416,1848
793.0283052064964,1852
795.2811633188143,1821
797.5334087299362,1787
799.7850416627813,1790
802.0360623403484,1756
804.2864709857143,1738
806.5362678220353,1754
808.7854530725468,1730
811.0340269605625,1809
813.2819897094754,1821
815.5293415427581,1852
817.77608268396,1797
820.0222133567116,1767
822.2677337847211,1814
824.5126441917765,1816
826.7569448017433,1805
829.0006358385675,1847
831.2437175262731,1785
833.4861900889629,1843
835.7280537508192,1827
837.9693087361026,1821
840.2099552691533,1816
842.4499935743896,1852
844.689423876309,1848
846.9282463994886,1785
849.1664613685833,1818
851.4040690083276,1795
853.6410695435349,1840
855.877463199097,1779
858.1132501999847,1756
860.3484307712487,1746
862.5830051380175,1787
864.8169735254988,1804
867.0503361589791,1838
869.2830932638243,1906
871.5152450654786,1871
873.7467917894654,1795
875.9777336613873,1858
878.2080709069252,1831
880.4378037518389,1843
882.666932421968,1801
884.8954571432301,1871
887.1233781416219,1825
889.3506956432192,1775
891.5774098741766,1827
893.803521060728,1825
896.0290294291852,1788
898.2539352059397,1811
900.4782386174619,1857
902.7019398903011,1913
904.925039251085,1881
907.147536926521,1892
909.3694331433943,1831
911.59072812857,1876
913.8114221089921,1842
916.0315153116827,1833
918.2510079637437,1819
920.4699002923547,1858
922.6881925247761,1773
924.905884888345,1828
927.1229776104793,1760
929.3394709186747,1784
931.555365040506,1757
933.7706602036275,1831
935.9853566357709,1820
938.1994545647489,1783
940.4129542184515,1779
942.6258558248488,1790
944.8381596119883,1827
947.0498658079974,1765
949.2609746410825,1783
951.4714863395287,1798
953.6814011316998,1736
955.8907192460387,1715
958.0994409110671,1750
960.3075663553858,1675
962.5150958076741,1711
964.7220294966913,1718
966.928367651274,1779
969.1341105003388,1744
971.3392582728806,1742
973.5438111979742,1711
975.747769504772,1675
977.9511334225061,1667
980.153903180487,1654
982.3560790081052,1678
984.5576611348289,1636
986.7586497902058,1702
988.9590452038618,1626
991.158847605503,1785
993.3580572249133,1619
995.5566742919558,1645
997.7546990365728,1606
999.952131688785,1576
1002.1489724786926,1585
1004.3452216364743,1619
1006.5408793923874,1516
1008.7359459767691,1535
1010.9304216200343,1515
1013.1243065526781,1443
1015.3176010052733,1525
1017.510305208472,1501
1019.7024193930064,1562
1021.8939437896848,1505
1024.0848786293977,1490
1026.2752241431122,1494
1028.4649805618747,1528
1030.6541481168115,1459
1032.842727039127,1452
1035.0307175601051,1466
1037.2181199111074,1448
1039.4049343235752,1466
1041.591161029029,1481
1043.7768002590683,1499
1045.9618522453698,1478
1048.1463172196918,1413
1050.3301954138697,1483
1052.513487059818,1454
1054.69619238953,1487
1056.8783116350783,1405
1059.0598450286152,1441
1061.2407928023704,1467
1063.4211551886528,1448
1065.6009324198508,1486
1067.780124728432,1458
1069.9587323469414,1439
1072.1367555080046,1464
1074.314194444325,1443
1076.4910493886855,1451
1078.667320573947,1468
1080.843008233051,1404
1083.0181125990161,1446
1085.1926339049414,1422
1087.3665723840027,1409
1089.5399282694575,1415
1091.7127017946405,1427
1093.8848931929647,1336
1096.0565026979243,1395
1098.2275305430899,1389
1100.3979769621128,1448
1102.567842188722,1395
1104.737126456726,1406
1106.9058300000124,1387
1109.0739530525475,1435
1111.2414958483764,1391
1113.4084586216231,1367
1115.5748416064907,1314
1117.7406450372605,1375
1119.9058691482942,1359
1122.0705141740304,1370
1124.2345803489884,1332
1126.3980679077658,1349
1128.5609770850388,1325
1130.7233081155623,1362
1132.8850612341707,1359
1135.0462366757774,1350
1137.2068346753745,1339
1139.3668554680326,1332
1141.526299288901,1326
1143.68516637321,1318
1145.8434569562655,1316
1148.001171273455,1279
1150.158309560244,1283
1152.3148720521767,1294
1154.470858984876,1347
1156.626270594044,1353
1158.7811071154629,1339
1160.9353687849912,1303
1163.089055838569,1352
1165.242168512213,1317
1167.3947070420209,1312
1169.5466716641677,1295
1171.6980626149075,1325
1173.8488801305748,1299
1175.9991244475814,1307
1178.1487958024186,1272
1180.2978944316555,1292
1182.4464205719428,1377
1184.5943744600072,1275
1186.7417563326567,1271
1188.8885664267755,1238
1191.0348049793297,1302
1193.1804722273619,1316
1195.325568407995,1248
1197.4700937584303,1319
1199.614048515948,1298
1201.7574329179074,1329
1203.900247201746,1284
1206.042491604982,1379
1208.1841663652099,1337
1210.3252717201053,1321
1212.465807907422,1297
1214.6057751649923,1295
1216.7451737307279,1313
1218.8840038426192,1331
1221.0222657387353,1352
1223.1599596572241,1359
1225.2970858363137,1376
1227.4336445143094,1349
1229.5696359295966,1353
1231.705060320639,1363
1233.8399179259786,1407
1235.9742089842384,1333
1238.107933734118,1389
1240.2410924143974,1419
1242.373685263935,1316
1244.5057125216676,1299
1246.6371744266116,1332
1248.7680712178621,1363
1250.898403134593,1376
1253.028170416058,1379
1255.1573733015875,1400
1257.2860120305932,1337
1259.4140868425648,1339
1261.54159797707,1402
1263.6685456737569,1361
1265.7949301723515,1373
1267.9207517126597,1352
1270.046010534565,1425
1272.1707068780306,1362
1274.2948409830983,1392
1276.4184130898889,1374
1278.541423438603,1418
1280.6638722695184,1413
1282.785759822993,1338
1284.9070863394636,1376
1287.0278520594447,1404
1289.1480572235314,1452
1291.2677020723963,1376
1293.3867868467923,1418
1295.5053117875495,1393
1297.623277135579,1409
1299.740683131868,1392
1301.8575300174857,1409
1303.973818033578,1435
1306.0895474213703,1394
1308.2047184221678,1499
1310.3193312773528,1484
1312.4333862283888,1504
1314.5468835168163,1482
1316.659823384255,1490
1318.7722060724045,1444
1320.8840318230418,1408
1322.9953008780249,1469
1325.1060134792888,1434
1327.2161698688478,1463
1329.3257702887959,1449
1331.4348149813054,1442
1333.5433041886276,1441
1335.6512381530933,1439
1337.7586171171101,1488
1339.8654413231675,1466
1341.9717110138317,1470
1344.0774264317488,1442
1346.1825878196432,1426
1348.2871954203192,1458
1350.3912494766587,1388
1352.4947502316231,1357
1354.5976979282532,1434
1356.7000928096686,1399
1358.8019351190665,1423
1360.9032250997243,1475
1363.0039629949988,1465
1365.1041490483235,1423
1367.2037835032133,1390
1369.3028666032606,1509
1371.401398592137,1370
1373.4993797135926,1432
1375.5968102114575,1455
1377.6936903296396,1449
1379.7900203121262,1447
1381.8858004029835,1507
1383.9810308463561,1465
1386.075711886469,1465
1388.1698437676241,1490
1390.2634267342032,1533
1392.356461030667,1463
1394.4489469015557,1571
1396.5408845914872,1509
1398.6322743451592,1464
1400.7231164073469,1514
1402.813411022907,1472
1404.903158436773,1520
1406.9923588939578,1531
1409.0810126395531,1531
1411.1691199187303,1499
1413.2566809767386,1532
1415.343696058907,1561
1417.4301654106425,1560
1419.5160892774315,1531
1421.6014679048399,1533
1423.6863015385125,1489
1425.7705904241707,1558
1427.8543348076178,1590
1429.9375349347342,1620
1432.0201910514802,1594
1434.102303403894,1689
1436.1838722380944,1644
1438.2648978002767,1688
1440.3453803367174,1674
1442.4253200937692,1720
1444.5047173178677,1649
1446.5835722555234,1710
1448.6618851533285,1729
1450.739656257952,1755
1452.8168858161434,1782
1454.8935740747306,1769
1456.96972128062,1817
1459.045327680797,1858
1461.120393522327,1893
1463.1949190523528,1876
1465.2689045180973,1917
1467.3423501668608,2009
1469.415256246024,2001
1471.4876230030463,2062
1473.559450685465,2081
1475.6307395408976,2049
1477.7014898170391,2118
1479.771701761665,2161
1481.8413756226287,2150
1483.9105116478618,2236
1485.9791100853772,2295
1488.0471711832643,2299
1490.1146951896926,2306
1492.1816823529098,2250
1494.2481329212433,2338
1496.3140471430984,2243
1498.3794252669609,2356
1500.4442675413939,2465
1502.5085742150404,2481
1504.572345536622,2402
1506.6355817549388,2422
1508.6982831188702,2407
1510.7604498773744,2481
1512.8220822794883,2530
1514.8831805743293,2486
1516.9437450110909,2503
1519.003775839048,2558
1521.0632733075522,2592
1523.1222376660367,2563
1525.1806691640113,2603
1527.2385680510652,2630
1529.2959345768668,2613
1531.3527689911643,2707
1533.4090715437833,2770
1535.4648424846291,2706
1537.5200820636855,2838
1539.5747905310159,2844
1541.6289681367616,2931
1543.6826151311434,2929
1545.7357317644614,2870
1547.7883182870937,2941
1549.8403749494987,3012
1551.8919020022113,3016
1553.9428996958477,3195
1555.9933682811015,3154
1558.0433080087469,3206
1560.0927191296346,3353
1562.1416018946961,3366
1564.1899565549415,3288
1566.2377833614592,3326
1568.2850825654164,3204
1570.3318544180606,3195
1572.3780991707158,3149
1574.423817074788,2951
1576.4690083817595,2958
1578.5136733431923,2814
1580.5578122107272,2688
1582.601425236085,2595
1584.6445126710646,2499
1586.6870747675434,2432
1588.7291117774776,2268
1590.7706239529034,2254
1592.8116115459347,2147
1594.8520748087658,2062
1596.8920139936686,1946
1598.9314293529933,1975
1600.9703211391711,1843
1603.008689604711,1844
1605.0465350022005,1771
1607.0838575843068,1712
1609.1206576037753,1721
1611.1569353134305,1608
1613.1926909661765,1690
1615.2279248149953,1690
1617.2626371129481,1612
1619.2968281131757,1639
1621.3304980688963,1622
1623.3636472334088,1603
1625.39627586009,1544
1627.428384202396,1494
1629.459972513861,1527
1631.4910410480993,1557
1633.5215900588028,1478
1635.551619799744,1503
1637.5811305247717,1554
1639.6101224878166,1460
1641.6385959428862,1495
1643.6665511440683,1424
1645.693988345528,1472
1647.7209078015112,1514
1649.7473097663405,1447
1651.7731944944203,1467
1653.7985622402307,1464
1655.823413258333,1431
1657.847747803366,1453
1659.8715661300494,1451
1661.8948684931793,1406
1663.9176551476316,1379
1665.9399263483624,1431
1667.9616823504057,1466
1669.982923408873,1403
1672.0036497789574,1448
1674.0238617159293,1386
1676.043559475138,1432
1678.0627433120121,1429
1680.081413482059,1419
1682.0995702408654,1446
1684.117213844096,1381
1686.134344547495,1451
1688.1509626068864,1416
1690.1670682781705,1436
1692.182661817329,1438
1694.1977434804217,1366
1696.2123135235875,1418
1698.226372203043,1453
1700.2399197750851,1403
1702.2529564960905,1394
1704.2654826225112,1427
1706.277498410882,1453
1708.2890041178139,1476
1710.2999999999988,1425
1712.3104863142066,1377
1714.3204633172854,1407
1716.329931266163,1430
1718.3388904178469,1373
1720.3473410294214,1369
1722.3552833580516,1400
1724.3627176609807,1387
1726.3696441955308,1376
1728.3760632191033,1431
1730.3819749891782,1375
1732.3873797633146,1398
1734.3922777991502,1365
1736.3966693544012,1359
1738.4005546868639,1391
1740.4039340544127,1362
1742.406807715001,1346
1744.4091759266616,1330
1746.4110389475054,1321
1748.4123970357223,1328
1750.413250449582,1323
1752.4135994474318,1296
1754.4134442876993,1368
1756.4127852288902,1392
1758.4116225295893,1424
1760.4099564484595,1300
1762.407787244244,1362
1764.405115175764,1361
1766.4019405019203,1316
1768.3982634816916,1323
1770.3940843741357,1324
1772.3894034383907,1347
1774.3842209336717,1324
1776.378537119274,1316
1778.372352254571,1317
1780.3656665990156,1305
1782.3584804121397,1271
1784.3507939535534,1322
1786.3426074829463,1276
1788.3339212600863,1292
1790.3247355448211,1300
1792.3150505970766,1278
1794.3048666768573,1344
1796.2941840442477,1318
1798.2830029594106,1384
1800.2713236825884,1317
1802.2591464741004,1286
1804.2464715943465,1287
1806.2332993038058,1343
1808.2196298630352,1293
1810.2054635326708,1288
1812.190800573428,1308
1814.175641246101,1351
1816.1599858115628,1269
1818.1438345307652,1297
1820.127187664738,1279
1822.1100454745924,1269
1824.092408221516,1291
1826.0742761667766,1247
1828.055649571721,1289
1830.0365286977735,1273
1832.0169138064398,1279
1833.9968051593014,1306
1835.9762030180214,1247
1837.9551076443408,1260
1839.9335193000788,1269
1841.9114382471344,1293
1843.888864747485,1296
1845.8657990631878,1230
1847.842241456378,1284
1849.8181921892697,1240
1851.7936515241558,1271
1853.7686197234098,1256
1855.7430970494815,1233
1857.7170837649014,1229
1859.6905801322787,1250
1861.6635864143004,1296
1863.6361028737338,1263
1865.608129773424,1267
1867.5796673762961,1232
1869.5507159453537,1266
1871.521275743678,1270
1873.4913470344313,1292
1875.4609300808534,1301
1877.4300251462632,1286
1879.3986324940588,1312
1881.366752387717,1270
1883.3343850907936,1312
1885.3015308669228,1253
1887.268189979819,1322
1889.2343626932739,1268
1891.2000492711595,1283
1893.1652499774254,1261
1895.1299650761011,1326
1897.0941948312952,1243
1899.0579395071945,1282
1901.0211993680641,1303
1902.98397467825,1354
1904.9462657021745,1294
