CollectionTime,7/11/2024 1:51:49 PM
665.8835373154867,1782
668.1710600396028,1746
670.4579577049639,1820
672.7442305300709,1827
675.0298787335033,1809
677.3149025339197,1778
679.599302150058,1814
681.8830778007342,1806
684.1662297048437,1776
686.4487580813608,1762
688.7306631493387,1802
691.0119451279091,1806
693.2926042362834,1797
695.5726406937516,1809
697.8520547196814,1790
700.1308465335215,1824
702.4090163547982,1817
704.6865644031171,1788
706.9634908981619,1798
709.2397960596965,1819
711.5154801075631,1801
713.7905432616823,1829
716.0649857420548,1814
718.3388077687592,1827
720.612009561953,1884
722.8845913418733,1747
725.1565533288352,1775
727.427895743234,1892
729.6986188055427,1855
731.9687227363137,1793
734.238207756178,1844
736.5070740858458,1831
738.7753219461066,1808
741.0429515578281,1744
743.3099631419569,1793
745.5763569195191,1793
747.8421331116193,1778
750.1072919394409,1792
752.3718336242467,1764
754.6357583873777,1818
756.8990664502545,1796
759.1617580343765,1791
761.423833361321,1855
763.6852926527457,1774
765.9461361303862,1876
768.206364016058,1840
770.4659765316536,1807
772.7249738991469,1835
774.9833563405886,1856
777.2411240781092,1868
779.4982773339183,1870
781.7548163303044,1883
784.010741289634,1896
786.2660524343538,1948
788.5207499869881,1908
790.7748341701416,1878
793.0283052064964,1859
795.2811633188143,1902
797.5334087299362,1854
799.7850416627813,1887
802.0360623403484,1871
804.2864709857143,1859
806.5362678220353,1832
808.7854530725468,1843
811.0340269605625,1873
813.2819897094754,1857
815.5293415427581,1870
817.77608268396,1926
820.0222133567116,1949
822.2677337847211,1808
824.5126441917765,1843
826.7569448017433,1814
829.0006358385675,1831
831.2437175262731,1844
833.4861900889629,1848
835.7280537508192,1805
837.9693087361026,1829
840.2099552691533,1782
842.4499935743896,1842
844.689423876309,1838
846.9282463994886,1824
849.1664613685833,1760
851.4040690083276,1857
853.6410695435349,1877
855.877463199097,1845
858.1132501999847,1798
860.3484307712487,1822
862.5830051380175,1912
864.8169735254988,1838
867.0503361589791,1807
869.2830932638243,1803
871.5152450654786,1919
873.7467917894654,1838
875.9777336613873,1863
878.2080709069252,1834
880.4378037518389,1914
882.666932421968,1824
884.8954571432301,1890
887.1233781416219,1841
889.3506956432192,1842
891.5774098741766,1853
893.803521060728,1846
896.0290294291852,1854
898.2539352059397,1930
900.4782386174619,1938
902.7019398903011,1902
904.925039251085,1877
907.147536926521,1883
909.3694331433943,1911
911.59072812857,1876
913.8114221089921,1910
916.0315153116827,1847
918.2510079637437,1907
920.4699002923547,1840
922.6881925247761,1858
924.905884888345,1841
927.1229776104793,1850
929.3394709186747,1826
931.555365040506,1835
933.7706602036275,1751
935.9853566357709,1843
938.1994545647489,1788
940.4129542184515,1842
942.6258558248488,1779
944.8381596119883,1795
947.0498658079974,1828
949.2609746410825,1741
951.4714863395287,1740
953.6814011316998,1765
955.8907192460387,1797
958.0994409110671,1710
960.3075663553858,1717
962.5150958076741,1716
964.7220294966913,1776
966.928367651274,1742
969.1341105003388,1723
971.3392582728806,1690
973.5438111979742,1647
975.747769504772,1719
977.9511334225061,1713
980.153903180487,1651
982.3560790081052,1654
984.5576611348289,1717
986.7586497902058,1651
988.9590452038618,1622
991.158847605503,1651
993.3580572249133,1703
995.5566742919558,1588
997.7546990365728,1636
999.952131688785,1584
1002.1489724786926,1594
1004.3452216364743,1570
1006.5408793923874,1545
1008.7359459767691,1489
1010.9304216200343,1488
1013.1243065526781,1563
1015.3176010052733,1460
1017.510305208472,1536
1019.7024193930064,1503
1021.8939437896848,1498
1024.0848786293977,1514
1026.2752241431122,1474
1028.4649805618747,1500
1030.6541481168115,1505
1032.842727039127,1532
1035.0307175601051,1426
1037.2181199111074,1423
1039.4049343235752,1491
1041.591161029029,1513
1043.7768002590683,1413
1045.9618522453698,1509
1048.1463172196918,1400
1050.3301954138697,1405
1052.513487059818,1478
1054.69619238953,1434
1056.8783116350783,1401
1059.0598450286152,1394
1061.2407928023704,1496
1063.4211551886528,1539
1065.6009324198508,1403
1067.780124728432,1433
1069.9587323469414,1442
1072.1367555080046,1427
1074.314194444325,1455
1076.4910493886855,1407
1078.667320573947,1430
1080.843008233051,1449
1083.0181125990161,1423
1085.1926339049414,1350
1087.3665723840027,1387
1089.5399282694575,1397
1091.7127017946405,1316
1093.8848931929647,1357
1096.0565026979243,1380
1098.2275305430899,1355
1100.3979769621128,1364
1102.567842188722,1343
1104.737126456726,1320
1106.9058300000124,1351
1109.0739530525475,1373
1111.2414958483764,1381
1113.4084586216231,1332
1115.5748416064907,1334
1117.7406450372605,1354
1119.9058691482942,1384
1122.0705141740304,1415
1124.2345803489884,1371
1126.3980679077658,1316
1128.5609770850388,1307
1130.7233081155623,1372
1132.8850612341707,1405
1135.0462366757774,1350
1137.2068346753745,1379
1139.3668554680326,1327
1141.526299288901,1329
1143.68516637321,1366
1145.8434569562655,1381
1148.001171273455,1272
1150.158309560244,1333
1152.3148720521767,1294
1154.470858984876,1316
1156.626270594044,1339
1158.7811071154629,1324
1160.9353687849912,1364
1163.089055838569,1352
1165.242168512213,1331
1167.3947070420209,1335
1169.5466716641677,1271
1171.6980626149075,1249
1173.8488801305748,1298
1175.9991244475814,1282
1178.1487958024186,1270
1180.2978944316555,1265
1182.4464205719428,1254
1184.5943744600072,1330
1186.7417563326567,1285
1188.8885664267755,1292
1191.0348049793297,1299
1193.1804722273619,1318
1195.325568407995,1314
1197.4700937584303,1300
1199.614048515948,1288
1201.7574329179074,1279
1203.900247201746,1297
1206.042491604982,1289
1208.1841663652099,1275
1210.3252717201053,1281
1212.465807907422,1328
1214.6057751649923,1275
1216.7451737307279,1315
1218.8840038426192,1291
1221.0222657387353,1318
1223.1599596572241,1298
1225.2970858363137,1362
1227.4336445143094,1291
1229.5696359295966,1334
1231.705060320639,1296
1233.8399179259786,1320
1235.9742089842384,1315
1238.107933734118,1287
1240.2410924143974,1327
1242.373685263935,1324
1244.5057125216676,1277
1246.6371744266116,1299
1248.7680712178621,1312
1250.898403134593,1365
1253.028170416058,1346
1255.1573733015875,1331
1257.2860120305932,1348
1259.4140868425648,1262
1261.54159797707,1333
1263.6685456737569,1346
1265.7949301723515,1308
1267.9207517126597,1334
1270.046010534565,1334
1272.1707068780306,1271
1274.2948409830983,1384
1276.4184130898889,1371
1278.541423438603,1414
1280.6638722695184,1370
1282.785759822993,1339
1284.9070863394636,1326
1287.0278520594447,1357
1289.1480572235314,1341
1291.2677020723963,1355
1293.3867868467923,1295
1295.5053117875495,1386
1297.623277135579,1333
1299.740683131868,1381
1301.8575300174857,1411
1303.973818033578,1342
1306.0895474213703,1394
1308.2047184221678,1400
1310.3193312773528,1378
1312.4333862283888,1400
1314.5468835168163,1422
1316.659823384255,1393
1318.7722060724045,1325
1320.8840318230418,1388
1322.9953008780249,1390
1325.1060134792888,1422
1327.2161698688478,1383
1329.3257702887959,1394
1331.4348149813054,1366
1333.5433041886276,1411
1335.6512381530933,1330
1337.7586171171101,1335
1339.8654413231675,1374
1341.9717110138317,1351
1344.0774264317488,1370
1346.1825878196432,1414
1348.2871954203192,1325
1350.3912494766587,1315
1352.4947502316231,1343
1354.5976979282532,1361
1356.7000928096686,1339
1358.8019351190665,1326
1360.9032250997243,1376
1363.0039629949988,1408
1365.1041490483235,1355
1367.2037835032133,1386
1369.3028666032606,1392
1371.401398592137,1384
1373.4993797135926,1405
1375.5968102114575,1402
1377.6936903296396,1419
1379.7900203121262,1385
1381.8858004029835,1348
1383.9810308463561,1363
1386.075711886469,1420
1388.1698437676241,1424
1390.2634267342032,1372
1392.356461030667,1389
1394.4489469015557,1384
1396.5408845914872,1381
1398.6322743451592,1396
1400.7231164073469,1338
1402.813411022907,1359
1404.903158436773,1376
1406.9923588939578,1431
1409.0810126395531,1375
1411.1691199187303,1449
1413.2566809767386,1404
1415.343696058907,1422
1417.4301654106425,1427
1419.5160892774315,1443
1421.6014679048399,1405
1423.6863015385125,1431
1425.7705904241707,1373
1427.8543348076178,1358
1429.9375349347342,1410
1432.0201910514802,1448
1434.102303403894,1387
1436.1838722380944,1430
1438.2648978002767,1390
1440.3453803367174,1406
1442.4253200937692,1375
1444.5047173178677,1440
1446.5835722555234,1456
1448.6618851533285,1452
1450.739656257952,1477
1452.8168858161434,1490
1454.8935740747306,1438
1456.96972128062,1504
1459.045327680797,1484
1461.120393522327,1485
1463.1949190523528,1496
1465.2689045180973,1461
1467.3423501668608,1492
1469.415256246024,1447
1471.4876230030463,1516
1473.559450685465,1555
1475.6307395408976,1537
1477.7014898170391,1594
1479.771701761665,1554
1481.8413756226287,1604
1483.9105116478618,1551
1485.9791100853772,1523
1488.0471711832643,1570
1490.1146951896926,1572
1492.1816823529098,1553
1494.2481329212433,1603
1496.3140471430984,1626
1498.3794252669609,1672
1500.4442675413939,1596
1502.5085742150404,1603
1504.572345536622,1596
1506.6355817549388,1643
1508.6982831188702,1632
1510.7604498773744,1652
1512.8220822794883,1696
1514.8831805743293,1666
1516.9437450110909,1650
1519.003775839048,1646
1521.0632733075522,1693
1523.1222376660367,1690
1525.1806691640113,1679
1527.2385680510652,1640
1529.2959345768668,1621
1531.3527689911643,1724
1533.4090715437833,1726
1535.4648424846291,1682
1537.5200820636855,1693
1539.5747905310159,1794
1541.6289681367616,1814
1543.6826151311434,1757
1545.7357317644614,1785
1547.7883182870937,1743
1549.8403749494987,1729
1551.8919020022113,1860
1553.9428996958477,1799
1555.9933682811015,1841
1558.0433080087469,1825
1560.0927191296346,1917
1562.1416018946961,1901
1564.1899565549415,1888
1566.2377833614592,1909
1568.2850825654164,1945
1570.3318544180606,1969
1572.3780991707158,1997
1574.423817074788,1929
1576.4690083817595,1878
1578.5136733431923,1927
1580.5578122107272,1903
1582.601425236085,1872
1584.6445126710646,1856
1586.6870747675434,1817
1588.7291117774776,1775
1590.7706239529034,1723
1592.8116115459347,1590
1594.8520748087658,1605
1596.8920139936686,1663
1598.9314293529933,1609
1600.9703211391711,1565
1603.008689604711,1517
1605.0465350022005,1514
1607.0838575843068,1500
1609.1206576037753,1493
1611.1569353134305,1504
1613.1926909661765,1537
1615.2279248149953,1455
1617.2626371129481,1490
1619.2968281131757,1408
1621.3304980688963,1382
1623.3636472334088,1425
1625.39627586009,1483
1627.428384202396,1446
1629.459972513861,1411
1631.4910410480993,1397
1633.5215900588028,1461
1635.551619799744,1436
1637.5811305247717,1304
1639.6101224878166,1379
1641.6385959428862,1374
1643.6665511440683,1369
1645.693988345528,1439
1647.7209078015112,1386
1649.7473097663405,1363
1651.7731944944203,1367
1653.7985622402307,1401
1655.823413258333,1389
1657.847747803366,1400
1659.8715661300494,1348
1661.8948684931793,1355
1663.9176551476316,1327
1665.9399263483624,1421
1667.9616823504057,1343
1669.982923408873,1331
1672.0036497789574,1354
1674.0238617159293,1394
1676.043559475138,1354
1678.0627433120121,1371
1680.081413482059,1381
1682.0995702408654,1421
1684.117213844096,1362
1686.134344547495,1392
1688.1509626068864,1378
1690.1670682781705,1322
1692.182661817329,1394
1694.1977434804217,1434
1696.2123135235875,1396
1698.226372203043,1352
1700.2399197750851,1383
1702.2529564960905,1430
1704.2654826225112,1398
1706.277498410882,1430
1708.2890041178139,1409
1710.2999999999988,1404
1712.3104863142066,1338
1714.3204633172854,1398
1716.329931266163,1402
1718.3388904178469,1378
1720.3473410294214,1392
1722.3552833580516,1360
1724.3627176609807,1367
1726.3696441955308,1368
1728.3760632191033,1379
1730.3819749891782,1403
1732.3873797633146,1362
1734.3922777991502,1397
1736.3966693544012,1350
1738.4005546868639,1374
1740.4039340544127,1337
1742.406807715001,1410
1744.4091759266616,1431
1746.4110389475054,1345
1748.4123970357223,1368
1750.413250449582,1353
1752.4135994474318,1304
1754.4134442876993,1407
1756.4127852288902,1338
1758.4116225295893,1381
1760.4099564484595,1358
1762.407787244244,1414
1764.405115175764,1394
1766.4019405019203,1345
1768.3982634816916,1345
1770.3940843741357,1346
1772.3894034383907,1354
1774.3842209336717,1324
1776.378537119274,1301
1778.372352254571,1319
1780.3656665990156,1320
1782.3584804121397,1304
1784.3507939535534,1301
1786.3426074829463,1262
1788.3339212600863,1330
1790.3247355448211,1385
1792.3150505970766,1313
1794.3048666768573,1375
1796.2941840442477,1370
1798.2830029594106,1341
1800.2713236825884,1310
1802.2591464741004,1363
1804.2464715943465,1326
1806.2332993038058,1389
1808.2196298630352,1405
1810.2054635326708,1352
1812.190800573428,1383
1814.175641246101,1333
1816.1599858115628,1367
1818.1438345307652,1359
1820.127187664738,1338
1822.1100454745924,1342
1824.092408221516,1366
1826.0742761667766,1330
1828.055649571721,1384
1830.0365286977735,1353
1832.0169138064398,1353
1833.9968051593014,1312
1835.9762030180214,1367
1837.9551076443408,1279
1839.9335193000788,1313
1841.9114382471344,1368
1843.888864747485,1353
1845.8657990631878,1337
1847.842241456378,1376
1849.8181921892697,1324
1851.7936515241558,1335
1853.7686197234098,1374
1855.7430970494815,1358
1857.7170837649014,1349
1859.6905801322787,1351
1861.6635864143004,1374
1863.6361028737338,1404
1865.608129773424,1351
1867.5796673762961,1398
1869.5507159453537,1336
1871.521275743678,1319
1873.4913470344313,1377
1875.4609300808534,1379
1877.4300251462632,1351
1879.3986324940588,1379
1881.366752387717,1372
1883.3343850907936,1392
1885.3015308669228,1328
1887.268189979819,1341
1889.2343626932739,1317
1891.2000492711595,1368
1893.1652499774254,1334
1895.1299650761011,1365
1897.0941948312952,1411
1899.0579395071945,1353
1901.0211993680641,1343
