CollectionTime,7/11/2024 1:55:00 PM
670.4579577049639,1820
672.7442305300709,1834
675.0298787335033,1832
677.3149025339197,1884
679.599302150058,1810
681.8830778007342,1777
684.1662297048437,1797
686.4487580813608,1851
688.7306631493387,1880
691.0119451279091,1866
693.2926042362834,1811
695.5726406937516,1895
697.8520547196814,1836
700.1308465335215,1789
702.4090163547982,1891
704.6865644031171,1851
706.9634908981619,1788
709.2397960596965,1736
711.5154801075631,1836
713.7905432616823,1809
716.0649857420548,1830
718.3388077687592,1817
720.612009561953,1799
722.8845913418733,1803
725.1565533288352,1821
727.427895743234,1875
729.6986188055427,1882
731.9687227363137,1802
734.238207756178,1784
736.5070740858458,1820
738.7753219461066,1782
741.0429515578281,1756
743.3099631419569,1789
745.5763569195191,1845
747.8421331116193,1785
750.1072919394409,1728
752.3718336242467,1823
754.6357583873777,1808
756.8990664502545,1748
759.1617580343765,1779
761.423833361321,1828
763.6852926527457,1803
765.9461361303862,1801
768.206364016058,1816
770.4659765316536,1810
772.7249738991469,1791
774.9833563405886,1829
777.2411240781092,1829
779.4982773339183,1888
781.7548163303044,1785
784.010741289634,1855
786.2660524343538,1865
788.5207499869881,1853
790.7748341701416,1839
793.0283052064964,1803
795.2811633188143,1773
797.5334087299362,1878
799.7850416627813,1852
802.0360623403484,1794
804.2864709857143,1864
806.5362678220353,1846
808.7854530725468,1771
811.0340269605625,1808
813.2819897094754,1774
815.5293415427581,1776
817.77608268396,1847
820.0222133567116,1837
822.2677337847211,1775
824.5126441917765,1798
826.7569448017433,1838
829.0006358385675,1796
831.2437175262731,1814
833.4861900889629,1757
835.7280537508192,1858
837.9693087361026,1826
840.2099552691533,1784
842.4499935743896,1877
844.689423876309,1846
846.9282463994886,1789
849.1664613685833,1795
851.4040690083276,1759
853.6410695435349,1831
855.877463199097,1862
858.1132501999847,1819
860.3484307712487,1811
862.5830051380175,1824
864.8169735254988,1828
867.0503361589791,1817
869.2830932638243,1880
871.5152450654786,1829
873.7467917894654,1852
875.9777336613873,1854
878.2080709069252,1842
880.4378037518389,1889
882.666932421968,1928
884.8954571432301,1836
887.1233781416219,1907
889.3506956432192,1904
891.5774098741766,1821
893.803521060728,1872
896.0290294291852,1806
898.2539352059397,1888
900.4782386174619,1897
902.7019398903011,1918
904.925039251085,1878
907.147536926521,1835
909.3694331433943,1822
911.59072812857,1863
913.8114221089921,1887
916.0315153116827,1827
918.2510079637437,1894
920.4699002923547,1807
922.6881925247761,1802
924.905884888345,1793
927.1229776104793,1834
929.3394709186747,1749
931.555365040506,1838
933.7706602036275,1802
935.9853566357709,1868
938.1994545647489,1833
940.4129542184515,1806
942.6258558248488,1809
944.8381596119883,1748
947.0498658079974,1794
949.2609746410825,1709
951.4714863395287,1780
953.6814011316998,1741
955.8907192460387,1788
958.0994409110671,1783
960.3075663553858,1830
962.5150958076741,1787
964.7220294966913,1769
966.928367651274,1699
969.1341105003388,1765
971.3392582728806,1748
973.5438111979742,1745
975.747769504772,1718
977.9511334225061,1718
980.153903180487,1666
982.3560790081052,1695
984.5576611348289,1757
986.7586497902058,1660
988.9590452038618,1705
991.158847605503,1682
993.3580572249133,1629
995.5566742919558,1646
997.7546990365728,1589
999.952131688785,1558
1002.1489724786926,1614
1004.3452216364743,1581
1006.5408793923874,1542
1008.7359459767691,1579
1010.9304216200343,1554
1013.1243065526781,1515
1015.3176010052733,1525
1017.510305208472,1543
1019.7024193930064,1587
1021.8939437896848,1551
1024.0848786293977,1520
1026.2752241431122,1504
1028.4649805618747,1551
1030.6541481168115,1610
1032.842727039127,1511
1035.0307175601051,1510
1037.2181199111074,1483
1039.4049343235752,1518
1041.591161029029,1508
1043.7768002590683,1502
1045.9618522453698,1522
1048.1463172196918,1453
1050.3301954138697,1533
1052.513487059818,1525
1054.69619238953,1536
1056.8783116350783,1475
1059.0598450286152,1488
1061.2407928023704,1435
1063.4211551886528,1482
1065.6009324198508,1493
1067.780124728432,1538
1069.9587323469414,1545
1072.1367555080046,1501
1074.314194444325,1549
1076.4910493886855,1475
1078.667320573947,1464
1080.843008233051,1406
1083.0181125990161,1450
1085.1926339049414,1415
1087.3665723840027,1445
1089.5399282694575,1390
1091.7127017946405,1405
1093.8848931929647,1426
1096.0565026979243,1425
1098.2275305430899,1350
1100.3979769621128,1435
1102.567842188722,1384
1104.737126456726,1340
1106.9058300000124,1386
1109.0739530525475,1371
1111.2414958483764,1406
1113.4084586216231,1431
1115.5748416064907,1449
1117.7406450372605,1396
1119.9058691482942,1400
1122.0705141740304,1393
1124.2345803489884,1416
1126.3980679077658,1370
1128.5609770850388,1387
1130.7233081155623,1386
1132.8850612341707,1370
1135.0462366757774,1359
1137.2068346753745,1365
1139.3668554680326,1393
1141.526299288901,1396
1143.68516637321,1382
1145.8434569562655,1402
1148.001171273455,1350
1150.158309560244,1339
1152.3148720521767,1398
1154.470858984876,1431
1156.626270594044,1311
1158.7811071154629,1368
1160.9353687849912,1374
1163.089055838569,1334
1165.242168512213,1329
1167.3947070420209,1359
1169.5466716641677,1353
1171.6980626149075,1314
1173.8488801305748,1327
1175.9991244475814,1345
1178.1487958024186,1306
1180.2978944316555,1351
1182.4464205719428,1394
1184.5943744600072,1371
1186.7417563326567,1355
1188.8885664267755,1310
1191.0348049793297,1343
1193.1804722273619,1337
1195.325568407995,1405
1197.4700937584303,1334
1199.614048515948,1367
1201.7574329179074,1366
1203.900247201746,1319
1206.042491604982,1373
1208.1841663652099,1337
1210.3252717201053,1329
1212.465807907422,1290
1214.6057751649923,1361
1216.7451737307279,1361
1218.8840038426192,1357
1221.0222657387353,1341
1223.1599596572241,1367
1225.2970858363137,1390
1227.4336445143094,1419
1229.5696359295966,1363
1231.705060320639,1364
1233.8399179259786,1398
1235.9742089842384,1395
1238.107933734118,1379
1240.2410924143974,1383
1242.373685263935,1443
1244.5057125216676,1416
1246.6371744266116,1337
1248.7680712178621,1414
1250.898403134593,1442
1253.028170416058,1410
1255.1573733015875,1392
1257.2860120305932,1410
1259.4140868425648,1374
1261.54159797707,1377
1263.6685456737569,1369
1265.7949301723515,1381
1267.9207517126597,1437
1270.046010534565,1441
1272.1707068780306,1411
1274.2948409830983,1441
1276.4184130898889,1451
1278.541423438603,1419
1280.6638722695184,1414
1282.785759822993,1398
1284.9070863394636,1487
1287.0278520594447,1469
1289.1480572235314,1432
1291.2677020723963,1489
1293.3867868467923,1442
1295.5053117875495,1490
1297.623277135579,1462
1299.740683131868,1490
1301.8575300174857,1462
1303.973818033578,1416
1306.0895474213703,1510
1308.2047184221678,1498
1310.3193312773528,1553
1312.4333862283888,1494
1314.5468835168163,1529
1316.659823384255,1480
1318.7722060724045,1458
1320.8840318230418,1483
1322.9953008780249,1474
1325.1060134792888,1535
1327.2161698688478,1555
1329.3257702887959,1519
1331.4348149813054,1506
1333.5433041886276,1485
1335.6512381530933,1495
1337.7586171171101,1464
1339.8654413231675,1488
1341.9717110138317,1526
1344.0774264317488,1451
1346.1825878196432,1540
1348.2871954203192,1544
1350.3912494766587,1521
1352.4947502316231,1488
1354.5976979282532,1472
1356.7000928096686,1560
1358.8019351190665,1539
1360.9032250997243,1470
1363.0039629949988,1550
1365.1041490483235,1537
1367.2037835032133,1547
1369.3028666032606,1443
1371.401398592137,1447
1373.4993797135926,1512
1375.5968102114575,1521
1377.6936903296396,1480
1379.7900203121262,1470
1381.8858004029835,1496
1383.9810308463561,1529
1386.075711886469,1524
1388.1698437676241,1554
1390.2634267342032,1543
1392.356461030667,1509
1394.4489469015557,1582
1396.5408845914872,1573
1398.6322743451592,1561
1400.7231164073469,1583
1402.813411022907,1592
1404.903158436773,1603
1406.9923588939578,1568
1409.0810126395531,1572
1411.1691199187303,1609
1413.2566809767386,1584
1415.343696058907,1555
1417.4301654106425,1643
1419.5160892774315,1675
1421.6014679048399,1649
1423.6863015385125,1632
1425.7705904241707,1637
1427.8543348076178,1735
1429.9375349347342,1711
1432.0201910514802,1653
1434.102303403894,1656
1436.1838722380944,1724
1438.2648978002767,1779
1440.3453803367174,1771
1442.4253200937692,1767
1444.5047173178677,1822
1446.5835722555234,1780
1448.6618851533285,1844
1450.739656257952,1886
1452.8168858161434,1942
1454.8935740747306,1899
1456.96972128062,1845
1459.045327680797,1991
1461.120393522327,2026
1463.1949190523528,1999
1465.2689045180973,2061
1467.3423501668608,2095
1469.415256246024,2167
1471.4876230030463,2187
1473.559450685465,2167
1475.6307395408976,2181
1477.7014898170391,2219
1479.771701761665,2395
1481.8413756226287,2304
1483.9105116478618,2322
1485.9791100853772,2305
1488.0471711832643,2391
1490.1146951896926,2451
1492.1816823529098,2441
1494.2481329212433,2467
1496.3140471430984,2495
1498.3794252669609,2469
1500.4442675413939,2568
1502.5085742150404,2558
1504.572345536622,2604
1506.6355817549388,2656
1508.6982831188702,2623
1510.7604498773744,2644
1512.8220822794883,2683
1514.8831805743293,2744
1516.9437450110909,2834
1519.003775839048,2811
1521.0632733075522,2854
1523.1222376660367,2764
1525.1806691640113,2736
1527.2385680510652,2830
1529.2959345768668,2924
1531.3527689911643,2904
1533.4090715437833,2944
1535.4648424846291,2948
1537.5200820636855,3048
1539.5747905310159,3016
1541.6289681367616,3136
1543.6826151311434,3124
1545.7357317644614,3170
1547.7883182870937,3198
1549.8403749494987,3188
1551.8919020022113,3340
1553.9428996958477,3260
1555.9933682811015,3363
1558.0433080087469,3441
1560.0927191296346,3568
1562.1416018946961,3498
1564.1899565549415,3440
1566.2377833614592,3479
1568.2850825654164,3484
1570.3318544180606,3436
1572.3780991707158,3243
1574.423817074788,3095
1576.4690083817595,3044
1578.5136733431923,2939
1580.5578122107272,2875
1582.601425236085,2635
1584.6445126710646,2618
1586.6870747675434,2461
1588.7291117774776,2384
1590.7706239529034,2350
1592.8116115459347,2197
1594.8520748087658,2167
1596.8920139936686,2034
1598.9314293529933,2042
1600.9703211391711,1967
1603.008689604711,1972
1605.0465350022005,1885
1607.0838575843068,1861
1609.1206576037753,1808
1611.1569353134305,1709
1613.1926909661765,1716
1615.2279248149953,1645
1617.2626371129481,1751
1619.2968281131757,1595
1621.3304980688963,1576
1623.3636472334088,1648
1625.39627586009,1561
1627.428384202396,1556
1629.459972513861,1644
1631.4910410480993,1554
1633.5215900588028,1539
1635.551619799744,1540
1637.5811305247717,1513
1639.6101224878166,1514
1641.6385959428862,1445
1643.6665511440683,1484
1645.693988345528,1522
1647.7209078015112,1478
1649.7473097663405,1490
1651.7731944944203,1446
1653.7985622402307,1427
1655.823413258333,1444
1657.847747803366,1478
1659.8715661300494,1402
1661.8948684931793,1462
1663.9176551476316,1478
1665.9399263483624,1425
1667.9616823504057,1432
1669.982923408873,1477
1672.0036497789574,1437
1674.0238617159293,1491
1676.043559475138,1413
1678.0627433120121,1422
1680.081413482059,1417
1682.0995702408654,1457
1684.117213844096,1410
1686.134344547495,1461
1688.1509626068864,1426
1690.1670682781705,1410
1692.182661817329,1476
1694.1977434804217,1406
1696.2123135235875,1453
1698.226372203043,1425
1700.2399197750851,1419
1702.2529564960905,1401
1704.2654826225112,1366
1706.277498410882,1481
1708.2890041178139,1464
1710.2999999999988,1469
1712.3104863142066,1342
1714.3204633172854,1422
1716.329931266163,1410
1718.3388904178469,1442
1720.3473410294214,1415
1722.3552833580516,1370
1724.3627176609807,1384
1726.3696441955308,1369
1728.3760632191033,1416
1730.3819749891782,1390
1732.3873797633146,1356
1734.3922777991502,1356
1736.3966693544012,1324
1738.4005546868639,1324
1740.4039340544127,1324
1742.406807715001,1343
1744.4091759266616,1344
1746.4110389475054,1284
1748.4123970357223,1321
1750.413250449582,1330
1752.4135994474318,1321
1754.4134442876993,1308
1756.4127852288902,1317
1758.4116225295893,1319
1760.4099564484595,1294
1762.407787244244,1332
1764.405115175764,1369
1766.4019405019203,1272
1768.3982634816916,1335
1770.3940843741357,1273
1772.3894034383907,1326
1774.3842209336717,1324
1776.378537119274,1330
1778.372352254571,1310
1780.3656665990156,1241
1782.3584804121397,1320
1784.3507939535534,1282
1786.3426074829463,1283
1788.3339212600863,1268
1790.3247355448211,1236
1792.3150505970766,1307
1794.3048666768573,1321
1796.2941840442477,1283
1798.2830029594106,1299
1800.2713236825884,1267
1802.2591464741004,1260
1804.2464715943465,1199
1806.2332993038058,1272
1808.2196298630352,1229
1810.2054635326708,1274
1812.190800573428,1273
1814.175641246101,1292
1816.1599858115628,1230
1818.1438345307652,1250
1820.127187664738,1259
1822.1100454745924,1271
1824.092408221516,1251
1826.0742761667766,1276
1828.055649571721,1305
1830.0365286977735,1336
1832.0169138064398,1217
1833.9968051593014,1203
1835.9762030180214,1267
1837.9551076443408,1273
1839.9335193000788,1256
1841.9114382471344,1246
1843.888864747485,1275
1845.8657990631878,1257
1847.842241456378,1274
1849.8181921892697,1278
1851.7936515241558,1240
1853.7686197234098,1270
1855.7430970494815,1201
1857.7170837649014,1215
1859.6905801322787,1236
1861.6635864143004,1252
1863.6361028737338,1243
1865.608129773424,1221
1867.5796673762961,1212
1869.5507159453537,1256
1871.521275743678,1306
1873.4913470344313,1297
1875.4609300808534,1301
1877.4300251462632,1254
1879.3986324940588,1251
1881.366752387717,1292
1883.3343850907936,1258
1885.3015308669228,1297
1887.268189979819,1306
1889.2343626932739,1241
1891.2000492711595,1269
1893.1652499774254,1278
1895.1299650761011,1291
1897.0941948312952,1300
1899.0579395071945,1289
1901.0211993680641,1314
1902.98397467825,1277
1904.9462657021745,1270
