CollectionTime,7/11/2024 1:54:21 PM
668.1710600396028,1738
670.4579577049639,1849
672.7442305300709,1796
675.0298787335033,1813
677.3149025339197,1777
679.599302150058,1851
681.8830778007342,1821
684.1662297048437,1826
686.4487580813608,1820
688.7306631493387,1917
691.0119451279091,1813
693.2926042362834,1812
695.5726406937516,1777
697.8520547196814,1861
700.1308465335215,1842
702.4090163547982,1820
704.6865644031171,1821
706.9634908981619,1778
709.2397960596965,1796
711.5154801075631,1804
713.7905432616823,1819
716.0649857420548,1780
718.3388077687592,1812
720.612009561953,1803
722.8845913418733,1790
725.1565533288352,1819
727.427895743234,1774
729.6986188055427,1855
731.9687227363137,1844
734.238207756178,1770
736.5070740858458,1814
738.7753219461066,1799
741.0429515578281,1811
743.3099631419569,1768
745.5763569195191,1811
747.8421331116193,1861
750.1072919394409,1803
752.3718336242467,1792
754.6357583873777,1818
756.8990664502545,1849
759.1617580343765,1847
761.423833361321,1787
763.6852926527457,1814
765.9461361303862,1757
768.206364016058,1817
770.4659765316536,1807
772.7249738991469,1861
774.9833563405886,1835
777.2411240781092,1790
779.4982773339183,1787
781.7548163303044,1762
784.010741289634,1839
786.2660524343538,1942
788.5207499869881,1862
790.7748341701416,1818
793.0283052064964,1895
795.2811633188143,1840
797.5334087299362,1821
799.7850416627813,1754
802.0360623403484,1830
804.2864709857143,1835
806.5362678220353,1780
808.7854530725468,1807
811.0340269605625,1821
813.2819897094754,1847
815.5293415427581,1878
817.77608268396,1835
820.0222133567116,1801
822.2677337847211,1832
824.5126441917765,1806
826.7569448017433,1832
829.0006358385675,1776
831.2437175262731,1806
833.4861900889629,1839
835.7280537508192,1834
837.9693087361026,1831
840.2099552691533,1898
842.4499935743896,1825
844.689423876309,1808
846.9282463994886,1820
849.1664613685833,1774
851.4040690083276,1819
853.6410695435349,1855
855.877463199097,1780
858.1132501999847,1817
860.3484307712487,1842
862.5830051380175,1828
864.8169735254988,1898
867.0503361589791,1941
869.2830932638243,1874
871.5152450654786,1830
873.7467917894654,1847
875.9777336613873,1925
878.2080709069252,1897
880.4378037518389,1804
882.666932421968,1883
884.8954571432301,1846
887.1233781416219,1875
889.3506956432192,1866
891.5774098741766,1869
893.803521060728,1887
896.0290294291852,1875
898.2539352059397,1841
900.4782386174619,1884
902.7019398903011,1853
904.925039251085,1794
907.147536926521,1849
909.3694331433943,1970
911.59072812857,1878
913.8114221089921,1807
916.0315153116827,1751
918.2510079637437,1812
920.4699002923547,1800
922.6881925247761,1819
924.905884888345,1799
927.1229776104793,1766
929.3394709186747,1813
931.555365040506,1820
933.7706602036275,1815
935.9853566357709,1762
938.1994545647489,1792
940.4129542184515,1839
942.6258558248488,1818
944.8381596119883,1798
947.0498658079974,1686
949.2609746410825,1812
951.4714863395287,1779
953.6814011316998,1784
955.8907192460387,1736
958.0994409110671,1750
960.3075663553858,1768
962.5150958076741,1780
964.7220294966913,1783
966.928367651274,1726
969.1341105003388,1743
971.3392582728806,1732
973.5438111979742,1734
975.747769504772,1731
977.9511334225061,1745
980.153903180487,1683
982.3560790081052,1703
984.5576611348289,1612
986.7586497902058,1657
988.9590452038618,1633
991.158847605503,1699
993.3580572249133,1573
995.5566742919558,1613
997.7546990365728,1599
999.952131688785,1564
1002.1489724786926,1578
1004.3452216364743,1530
1006.5408793923874,1500
1008.7359459767691,1510
1010.9304216200343,1535
1013.1243065526781,1530
1015.3176010052733,1507
1017.510305208472,1553
1019.7024193930064,1528
1021.8939437896848,1527
1024.0848786293977,1527
1026.2752241431122,1466
1028.4649805618747,1486
1030.6541481168115,1487
1032.842727039127,1540
1035.0307175601051,1522
1037.2181199111074,1542
1039.4049343235752,1509
1041.591161029029,1436
1043.7768002590683,1478
1045.9618522453698,1484
1048.1463172196918,1488
1050.3301954138697,1446
1052.513487059818,1469
1054.69619238953,1531
1056.8783116350783,1465
1059.0598450286152,1521
1061.2407928023704,1460
1063.4211551886528,1416
1065.6009324198508,1439
1067.780124728432,1438
1069.9587323469414,1463
1072.1367555080046,1505
1074.314194444325,1524
1076.4910493886855,1456
1078.667320573947,1440
1080.843008233051,1425
1083.0181125990161,1446
1085.1926339049414,1395
1087.3665723840027,1425
1089.5399282694575,1468
1091.7127017946405,1412
1093.8848931929647,1445
1096.0565026979243,1433
1098.2275305430899,1367
1100.3979769621128,1405
1102.567842188722,1389
1104.737126456726,1386
1106.9058300000124,1398
1109.0739530525475,1419
1111.2414958483764,1396
1113.4084586216231,1398
1115.5748416064907,1380
1117.7406450372605,1421
1119.9058691482942,1430
1122.0705141740304,1373
1124.2345803489884,1388
1126.3980679077658,1376
1128.5609770850388,1385
1130.7233081155623,1370
1132.8850612341707,1356
1135.0462366757774,1368
1137.2068346753745,1355
1139.3668554680326,1335
1141.526299288901,1358
1143.68516637321,1390
1145.8434569562655,1364
1148.001171273455,1338
1150.158309560244,1300
1152.3148720521767,1330
1154.470858984876,1350
1156.626270594044,1327
1158.7811071154629,1323
1160.9353687849912,1301
1163.089055838569,1313
1165.242168512213,1371
1167.3947070420209,1325
1169.5466716641677,1336
1171.6980626149075,1326
1173.8488801305748,1322
1175.9991244475814,1310
1178.1487958024186,1367
1180.2978944316555,1298
1182.4464205719428,1300
1184.5943744600072,1332
1186.7417563326567,1313
1188.8885664267755,1324
1191.0348049793297,1286
1193.1804722273619,1335
1195.325568407995,1339
1197.4700937584303,1299
1199.614048515948,1343
1201.7574329179074,1331
1203.900247201746,1295
1206.042491604982,1371
1208.1841663652099,1268
1210.3252717201053,1315
1212.465807907422,1348
1214.6057751649923,1308
1216.7451737307279,1284
1218.8840038426192,1364
1221.0222657387353,1284
1223.1599596572241,1350
1225.2970858363137,1375
1227.4336445143094,1320
1229.5696359295966,1295
1231.705060320639,1405
1233.8399179259786,1385
1235.9742089842384,1350
1238.107933734118,1397
1240.2410924143974,1372
1242.373685263935,1380
1244.5057125216676,1342
1246.6371744266116,1316
1248.7680712178621,1350
1250.898403134593,1357
1253.028170416058,1329
1255.1573733015875,1370
1257.2860120305932,1393
1259.4140868425648,1344
1261.54159797707,1468
1263.6685456737569,1417
1265.7949301723515,1332
1267.9207517126597,1385
1270.046010534565,1400
1272.1707068780306,1396
1274.2948409830983,1360
1276.4184130898889,1346
1278.541423438603,1390
1280.6638722695184,1418
1282.785759822993,1437
1284.9070863394636,1433
1287.0278520594447,1368
1289.1480572235314,1429
1291.2677020723963,1406
1293.3867868467923,1372
1295.5053117875495,1510
1297.623277135579,1450
1299.740683131868,1471
1301.8575300174857,1451
1303.973818033578,1501
1306.0895474213703,1472
1308.2047184221678,1510
1310.3193312773528,1511
1312.4333862283888,1442
1314.5468835168163,1470
1316.659823384255,1473
1318.7722060724045,1464
1320.8840318230418,1462
1322.9953008780249,1492
1325.1060134792888,1474
1327.2161698688478,1423
1329.3257702887959,1457
1331.4348149813054,1441
1333.5433041886276,1474
1335.6512381530933,1438
1337.7586171171101,1426
1339.8654413231675,1460
1341.9717110138317,1428
1344.0774264317488,1441
1346.1825878196432,1441
1348.2871954203192,1430
1350.3912494766587,1506
1352.4947502316231,1513
1354.5976979282532,1412
1356.7000928096686,1497
1358.8019351190665,1449
1360.9032250997243,1433
1363.0039629949988,1455
1365.1041490483235,1408
1367.2037835032133,1452
1369.3028666032606,1487
1371.401398592137,1458
1373.4993797135926,1456
1375.5968102114575,1468
1377.6936903296396,1506
1379.7900203121262,1510
1381.8858004029835,1469
1383.9810308463561,1460
1386.075711886469,1434
1388.1698437676241,1530
1390.2634267342032,1493
1392.356461030667,1501
1394.4489469015557,1530
1396.5408845914872,1489
1398.6322743451592,1512
1400.7231164073469,1510
1402.813411022907,1494
1404.903158436773,1539
1406.9923588939578,1548
1409.0810126395531,1608
1411.1691199187303,1559
1413.2566809767386,1626
1415.343696058907,1591
1417.4301654106425,1594
1419.5160892774315,1528
1421.6014679048399,1638
1423.6863015385125,1627
1425.7705904241707,1623
1427.8543348076178,1587
1429.9375349347342,1654
1432.0201910514802,1642
1434.102303403894,1719
1436.1838722380944,1650
1438.2648978002767,1754
1440.3453803367174,1713
1442.4253200937692,1731
1444.5047173178677,1794
1446.5835722555234,1779
1448.6618851533285,1802
1450.739656257952,1799
1452.8168858161434,1829
1454.8935740747306,1894
1456.96972128062,1829
1459.045327680797,1818
1461.120393522327,1938
1463.1949190523528,2005
1465.2689045180973,1995
1467.3423501668608,2043
1469.415256246024,2071
1471.4876230030463,2102
1473.559450685465,2112
1475.6307395408976,2180
1477.7014898170391,2184
1479.771701761665,2172
1481.8413756226287,2302
1483.9105116478618,2296
1485.9791100853772,2348
1488.0471711832643,2419
1490.1146951896926,2294
1492.1816823529098,2421
1494.2481329212433,2441
1496.3140471430984,2450
1498.3794252669609,2448
1500.4442675413939,2483
1502.5085742150404,2472
1504.572345536622,2523
1506.6355817549388,2637
1508.6982831188702,2556
1510.7604498773744,2609
1512.8220822794883,2582
1514.8831805743293,2609
1516.9437450110909,2580
1519.003775839048,2655
1521.0632733075522,2624
1523.1222376660367,2689
1525.1806691640113,2750
1527.2385680510652,2786
1529.2959345768668,2887
1531.3527689911643,2850
1533.4090715437833,2906
1535.4648424846291,2908
1537.5200820636855,2949
1539.5747905310159,3038
1541.6289681367616,3036
1543.6826151311434,3035
1545.7357317644614,3012
1547.7883182870937,3078
1549.8403749494987,3103
1551.8919020022113,3132
1553.9428996958477,3249
1555.9933682811015,3345
1558.0433080087469,3365
1560.0927191296346,3445
1562.1416018946961,3463
1564.1899565549415,3494
1566.2377833614592,3471
1568.2850825654164,3419
1570.3318544180606,3231
1572.3780991707158,3212
1574.423817074788,3149
1576.4690083817595,2925
1578.5136733431923,2922
1580.5578122107272,2777
1582.601425236085,2663
1584.6445126710646,2497
1586.6870747675434,2525
1588.7291117774776,2344
1590.7706239529034,2299
1592.8116115459347,2173
1594.8520748087658,2116
1596.8920139936686,1993
1598.9314293529933,1954
1600.9703211391711,1930
1603.008689604711,1923
1605.0465350022005,1815
1607.0838575843068,1772
1609.1206576037753,1745
1611.1569353134305,1692
1613.1926909661765,1752
1615.2279248149953,1667
1617.2626371129481,1663
1619.2968281131757,1646
1621.3304980688963,1568
1623.3636472334088,1586
1625.39627586009,1607
1627.428384202396,1521
1629.459972513861,1529
1631.4910410480993,1572
1633.5215900588028,1503
1635.551619799744,1504
1637.5811305247717,1485
1639.6101224878166,1508
1641.6385959428862,1505
1643.6665511440683,1486
1645.693988345528,1478
1647.7209078015112,1500
1649.7473097663405,1468
1651.7731944944203,1460
1653.7985622402307,1488
1655.823413258333,1448
1657.847747803366,1481
1659.8715661300494,1424
1661.8948684931793,1439
1663.9176551476316,1480
1665.9399263483624,1475
1667.9616823504057,1424
1669.982923408873,1426
1672.0036497789574,1461
1674.0238617159293,1468
1676.043559475138,1473
1678.0627433120121,1416
1680.081413482059,1444
1682.0995702408654,1436
1684.117213844096,1384
1686.134344547495,1440
1688.1509626068864,1447
1690.1670682781705,1407
1692.182661817329,1429
1694.1977434804217,1497
1696.2123135235875,1405
1698.226372203043,1421
1700.2399197750851,1395
1702.2529564960905,1453
1704.2654826225112,1430
1706.277498410882,1479
1708.2890041178139,1395
1710.2999999999988,1445
1712.3104863142066,1391
1714.3204633172854,1434
1716.329931266163,1377
1718.3388904178469,1409
1720.3473410294214,1439
1722.3552833580516,1382
1724.3627176609807,1431
1726.3696441955308,1389
1728.3760632191033,1466
1730.3819749891782,1417
1732.3873797633146,1443
1734.3922777991502,1378
1736.3966693544012,1403
1738.4005546868639,1344
1740.4039340544127,1340
1742.406807715001,1386
1744.4091759266616,1400
1746.4110389475054,1401
1748.4123970357223,1413
1750.413250449582,1347
1752.4135994474318,1361
1754.4134442876993,1340
1756.4127852288902,1323
1758.4116225295893,1338
1760.4099564484595,1346
1762.407787244244,1357
1764.405115175764,1298
1766.4019405019203,1345
1768.3982634816916,1351
1770.3940843741357,1298
1772.3894034383907,1288
1774.3842209336717,1308
1776.378537119274,1322
1778.372352254571,1376
1780.3656665990156,1304
1782.3584804121397,1311
1784.3507939535534,1320
1786.3426074829463,1204
1788.3339212600863,1306
1790.3247355448211,1282
1792.3150505970766,1309
1794.3048666768573,1340
1796.2941840442477,1315
1798.2830029594106,1318
1800.2713236825884,1346
1802.2591464741004,1301
1804.2464715943465,1274
1806.2332993038058,1338
1808.2196298630352,1277
1810.2054635326708,1355
1812.190800573428,1327
1814.175641246101,1287
1816.1599858115628,1265
1818.1438345307652,1252
1820.127187664738,1287
1822.1100454745924,1275
1824.092408221516,1302
1826.0742761667766,1309
1828.055649571721,1276
1830.0365286977735,1298
1832.0169138064398,1338
1833.9968051593014,1262
1835.9762030180214,1297
1837.9551076443408,1295
1839.9335193000788,1273
1841.9114382471344,1284
1843.888864747485,1281
1845.8657990631878,1260
1847.842241456378,1298
1849.8181921892697,1276
1851.7936515241558,1250
1853.7686197234098,1265
1855.7430970494815,1238
1857.7170837649014,1307
1859.6905801322787,1297
1861.6635864143004,1248
1863.6361028737338,1259
1865.608129773424,1283
1867.5796673762961,1272
1869.5507159453537,1313
1871.521275743678,1300
1873.4913470344313,1302
1875.4609300808534,1266
1877.4300251462632,1282
1879.3986324940588,1275
1881.366752387717,1342
1883.3343850907936,1287
1885.3015308669228,1297
1887.268189979819,1269
1889.2343626932739,1357
1891.2000492711595,1306
1893.1652499774254,1356
1895.1299650761011,1325
1897.0941948312952,1300
1899.0579395071945,1315
1901.0211993680641,1343
1902.98397467825,1280
