CollectionTime,7/11/2024 1:53:02 PM
670.4579577049639,1837
672.7442305300709,1775
675.0298787335033,1762
677.3149025339197,1781
679.599302150058,1792
681.8830778007342,1768
684.1662297048437,1798
686.4487580813608,1816
688.7306631493387,1725
691.0119451279091,1815
693.2926042362834,1861
695.5726406937516,1836
697.8520547196814,1824
700.1308465335215,1812
702.4090163547982,1814
704.6865644031171,1743
706.9634908981619,1764
709.2397960596965,1813
711.5154801075631,1831
713.7905432616823,1792
716.0649857420548,1811
718.3388077687592,1849
720.612009561953,1744
722.8845913418733,1724
725.1565533288352,1796
727.427895743234,1783
729.6986188055427,1781
731.9687227363137,1796
734.238207756178,1766
736.5070740858458,1817
738.7753219461066,1808
741.0429515578281,1725
743.3099631419569,1803
745.5763569195191,1830
747.8421331116193,1780
750.1072919394409,1784
752.3718336242467,1740
754.6357583873777,1759
756.8990664502545,1835
759.1617580343765,1728
761.423833361321,1787
763.6852926527457,1821
765.9461361303862,1810
768.206364016058,1868
770.4659765316536,1838
772.7249738991469,1838
774.9833563405886,1789
777.2411240781092,1767
779.4982773339183,1886
781.7548163303044,1852
784.010741289634,1797
786.2660524343538,1860
788.5207499869881,1867
790.7748341701416,1874
793.0283052064964,1828
795.2811633188143,1825
797.5334087299362,1814
799.7850416627813,1886
802.0360623403484,1818
804.2864709857143,1797
806.5362678220353,1807
808.7854530725468,1795
811.0340269605625,1781
813.2819897094754,1762
815.5293415427581,1850
817.77608268396,1733
820.0222133567116,1776
822.2677337847211,1845
824.5126441917765,1865
826.7569448017433,1861
829.0006358385675,1818
831.2437175262731,1770
833.4861900889629,1847
835.7280537508192,1872
837.9693087361026,1810
840.2099552691533,1793
842.4499935743896,1839
844.689423876309,1827
846.9282463994886,1814
849.1664613685833,1834
851.4040690083276,1715
853.6410695435349,1783
855.877463199097,1831
858.1132501999847,1865
860.3484307712487,1798
862.5830051380175,1822
864.8169735254988,1874
867.0503361589791,1779
869.2830932638243,1802
871.5152450654786,1787
873.7467917894654,1864
875.9777336613873,1817
878.2080709069252,1849
880.4378037518389,1825
882.666932421968,1821
884.8954571432301,1823
887.1233781416219,1861
889.3506956432192,1787
891.5774098741766,1900
893.803521060728,1814
896.0290294291852,1818
898.2539352059397,1781
900.4782386174619,1894
902.7019398903011,1942
904.925039251085,1855
907.147536926521,1854
909.3694331433943,1810
911.59072812857,1807
913.8114221089921,1813
916.0315153116827,1784
918.2510079637437,1888
920.4699002923547,1773
922.6881925247761,1852
924.905884888345,1806
927.1229776104793,1775
929.3394709186747,1844
931.555365040506,1739
933.7706602036275,1756
935.9853566357709,1782
938.1994545647489,1759
940.4129542184515,1809
942.6258558248488,1761
944.8381596119883,1795
947.0498658079974,1750
949.2609746410825,1820
951.4714863395287,1775
953.6814011316998,1799
955.8907192460387,1745
958.0994409110671,1725
960.3075663553858,1722
962.5150958076741,1733
964.7220294966913,1782
966.928367651274,1718
969.1341105003388,1691
971.3392582728806,1749
973.5438111979742,1756
975.747769504772,1620
977.9511334225061,1679
980.153903180487,1727
982.3560790081052,1665
984.5576611348289,1674
986.7586497902058,1664
988.9590452038618,1647
991.158847605503,1653
993.3580572249133,1632
995.5566742919558,1669
997.7546990365728,1568
999.952131688785,1570
1002.1489724786926,1562
1004.3452216364743,1547
1006.5408793923874,1508
1008.7359459767691,1573
1010.9304216200343,1537
1013.1243065526781,1510
1015.3176010052733,1534
1017.510305208472,1515
1019.7024193930064,1507
1021.8939437896848,1499
1024.0848786293977,1452
1026.2752241431122,1448
1028.4649805618747,1464
1030.6541481168115,1483
1032.842727039127,1471
1035.0307175601051,1457
1037.2181199111074,1509
1039.4049343235752,1426
1041.591161029029,1424
1043.7768002590683,1431
1045.9618522453698,1443
1048.1463172196918,1457
1050.3301954138697,1497
1052.513487059818,1476
1054.69619238953,1490
1056.8783116350783,1427
1059.0598450286152,1477
1061.2407928023704,1488
1063.4211551886528,1460
1065.6009324198508,1444
1067.780124728432,1435
1069.9587323469414,1445
1072.1367555080046,1481
1074.314194444325,1470
1076.4910493886855,1463
1078.667320573947,1411
1080.843008233051,1417
1083.0181125990161,1448
1085.1926339049414,1406
1087.3665723840027,1410
1089.5399282694575,1424
1091.7127017946405,1393
1093.8848931929647,1349
1096.0565026979243,1399
1098.2275305430899,1408
1100.3979769621128,1415
1102.567842188722,1385
1104.737126456726,1361
1106.9058300000124,1354
1109.0739530525475,1402
1111.2414958483764,1385
1113.4084586216231,1399
1115.5748416064907,1387
1117.7406450372605,1390
1119.9058691482942,1382
1122.0705141740304,1346
1124.2345803489884,1320
1126.3980679077658,1342
1128.5609770850388,1385
1130.7233081155623,1374
1132.8850612341707,1356
1135.0462366757774,1306
1137.2068346753745,1320
1139.3668554680326,1327
1141.526299288901,1311
1143.68516637321,1348
1145.8434569562655,1421
1148.001171273455,1376
1150.158309560244,1379
1152.3148720521767,1368
1154.470858984876,1326
1156.626270594044,1371
1158.7811071154629,1344
1160.9353687849912,1393
1163.089055838569,1330
1165.242168512213,1315
1167.3947070420209,1335
1169.5466716641677,1324
1171.6980626149075,1305
1173.8488801305748,1335
1175.9991244475814,1323
1178.1487958024186,1305
1180.2978944316555,1333
1182.4464205719428,1381
1184.5943744600072,1319
1186.7417563326567,1289
1188.8885664267755,1297
1191.0348049793297,1278
1193.1804722273619,1277
1195.325568407995,1360
1197.4700937584303,1352
1199.614048515948,1342
1201.7574329179074,1312
1203.900247201746,1324
1206.042491604982,1324
1208.1841663652099,1379
1210.3252717201053,1334
1212.465807907422,1313
1214.6057751649923,1306
1216.7451737307279,1369
1218.8840038426192,1318
1221.0222657387353,1315
1223.1599596572241,1321
1225.2970858363137,1376
1227.4336445143094,1334
1229.5696359295966,1357
1231.705060320639,1369
1233.8399179259786,1352
1235.9742089842384,1373
1238.107933734118,1386
1240.2410924143974,1346
1242.373685263935,1305
1244.5057125216676,1351
1246.6371744266116,1321
1248.7680712178621,1415
1250.898403134593,1329
1253.028170416058,1380
1255.1573733015875,1358
1257.2860120305932,1349
1259.4140868425648,1324
1261.54159797707,1307
1263.6685456737569,1356
1265.7949301723515,1293
1267.9207517126597,1371
1270.046010534565,1316
1272.1707068780306,1396
1274.2948409830983,1356
1276.4184130898889,1391
1278.541423438603,1403
1280.6638722695184,1395
1282.785759822993,1387
1284.9070863394636,1409
1287.0278520594447,1351
1289.1480572235314,1404
1291.2677020723963,1356
1293.3867868467923,1372
1295.5053117875495,1427
1297.623277135579,1387
1299.740683131868,1396
1301.8575300174857,1421
1303.973818033578,1447
1306.0895474213703,1468
1308.2047184221678,1449
1310.3193312773528,1453
1312.4333862283888,1430
1314.5468835168163,1493
1316.659823384255,1501
1318.7722060724045,1432
1320.8840318230418,1442
1322.9953008780249,1448
1325.1060134792888,1439
1327.2161698688478,1421
1329.3257702887959,1456
1331.4348149813054,1423
1333.5433041886276,1477
1335.6512381530933,1423
1337.7586171171101,1466
1339.8654413231675,1457
1341.9717110138317,1455
1344.0774264317488,1427
1346.1825878196432,1431
1348.2871954203192,1429
1350.3912494766587,1383
1352.4947502316231,1454
1354.5976979282532,1450
1356.7000928096686,1406
1358.8019351190665,1451
1360.9032250997243,1427
1363.0039629949988,1454
1365.1041490483235,1414
1367.2037835032133,1464
1369.3028666032606,1353
1371.401398592137,1403
1373.4993797135926,1401
1375.5968102114575,1373
1377.6936903296396,1425
1379.7900203121262,1400
1381.8858004029835,1397
1383.9810308463561,1428
1386.075711886469,1423
1388.1698437676241,1402
1390.2634267342032,1481
1392.356461030667,1470
1394.4489469015557,1463
1396.5408845914872,1461
1398.6322743451592,1518
1400.7231164073469,1496
1402.813411022907,1555
1404.903158436773,1485
1406.9923588939578,1514
1409.0810126395531,1533
1411.1691199187303,1584
1413.2566809767386,1475
1415.343696058907,1540
1417.4301654106425,1530
1419.5160892774315,1552
1421.6014679048399,1592
1423.6863015385125,1561
1425.7705904241707,1510
1427.8543348076178,1603
1429.9375349347342,1573
1432.0201910514802,1632
1434.102303403894,1631
1436.1838722380944,1588
1438.2648978002767,1599
1440.3453803367174,1579
1442.4253200937692,1630
1444.5047173178677,1643
1446.5835722555234,1738
1448.6618851533285,1742
1450.739656257952,1702
1452.8168858161434,1762
1454.8935740747306,1743
1456.96972128062,1821
1459.045327680797,1844
1461.120393522327,1792
1463.1949190523528,1889
1465.2689045180973,1860
1467.3423501668608,1940
1469.415256246024,1946
1471.4876230030463,1961
1473.559450685465,2024
1475.6307395408976,1995
1477.7014898170391,2038
1479.771701761665,2101
1481.8413756226287,2036
1483.9105116478618,2121
1485.9791100853772,2092
1488.0471711832643,2170
1490.1146951896926,2174
1492.1816823529098,2309
1494.2481329212433,2249
1496.3140471430984,2342
1498.3794252669609,2319
1500.4442675413939,2327
1502.5085742150404,2316
1504.572345536622,2291
1506.6355817549388,2380
1508.6982831188702,2402
1510.7604498773744,2402
1512.8220822794883,2382
1514.8831805743293,2324
1516.9437450110909,2406
1519.003775839048,2450
1521.0632733075522,2456
1523.1222376660367,2446
1525.1806691640113,2495
1527.2385680510652,2543
1529.2959345768668,2446
1531.3527689911643,2609
1533.4090715437833,2590
1535.4648424846291,2695
1537.5200820636855,2672
1539.5747905310159,2631
1541.6289681367616,2785
1543.6826151311434,2710
1545.7357317644614,2802
1547.7883182870937,2799
1549.8403749494987,2753
1551.8919020022113,2940
1553.9428996958477,2982
1555.9933682811015,2945
1558.0433080087469,2993
1560.0927191296346,3129
1562.1416018946961,3098
1564.1899565549415,3111
1566.2377833614592,3161
1568.2850825654164,3111
1570.3318544180606,3005
1572.3780991707158,2934
1574.423817074788,2858
1576.4690083817595,2839
1578.5136733431923,2696
1580.5578122107272,2557
1582.601425236085,2521
1584.6445126710646,2385
1586.6870747675434,2298
1588.7291117774776,2202
1590.7706239529034,2115
1592.8116115459347,2020
1594.8520748087658,2066
1596.8920139936686,1872
1598.9314293529933,1897
1600.9703211391711,1838
1603.008689604711,1808
1605.0465350022005,1770
1607.0838575843068,1699
1609.1206576037753,1659
1611.1569353134305,1711
1613.1926909661765,1689
1615.2279248149953,1649
1617.2626371129481,1643
1619.2968281131757,1640
1621.3304980688963,1580
1623.3636472334088,1547
1625.39627586009,1601
1627.428384202396,1508
1629.459972513861,1534
1631.4910410480993,1504
1633.5215900588028,1512
1635.551619799744,1463
1637.5811305247717,1493
1639.6101224878166,1468
1641.6385959428862,1459
1643.6665511440683,1535
1645.693988345528,1462
1647.7209078015112,1466
1649.7473097663405,1454
1651.7731944944203,1470
1653.7985622402307,1422
1655.823413258333,1377
1657.847747803366,1446
1659.8715661300494,1412
1661.8948684931793,1418
1663.9176551476316,1453
1665.9399263483624,1499
1667.9616823504057,1492
1669.982923408873,1427
1672.0036497789574,1411
1674.0238617159293,1409
1676.043559475138,1426
1678.0627433120121,1424
1680.081413482059,1453
1682.0995702408654,1431
1684.117213844096,1406
1686.134344547495,1435
1688.1509626068864,1445
1690.1670682781705,1400
1692.182661817329,1409
1694.1977434804217,1432
1696.2123135235875,1484
1698.226372203043,1443
1700.2399197750851,1424
1702.2529564960905,1424
1704.2654826225112,1420
1706.277498410882,1461
1708.2890041178139,1409
1710.2999999999988,1432
1712.3104863142066,1356
1714.3204633172854,1335
1716.329931266163,1328
1718.3388904178469,1415
1720.3473410294214,1389
1722.3552833580516,1423
1724.3627176609807,1406
1726.3696441955308,1358
1728.3760632191033,1446
1730.3819749891782,1389
1732.3873797633146,1337
1734.3922777991502,1330
1736.3966693544012,1383
1738.4005546868639,1338
1740.4039340544127,1322
1742.406807715001,1335
1744.4091759266616,1328
1746.4110389475054,1318
1748.4123970357223,1385
1750.413250449582,1365
1752.4135994474318,1370
1754.4134442876993,1360
1756.4127852288902,1285
1758.4116225295893,1322
1760.4099564484595,1369
1762.407787244244,1345
1764.405115175764,1365
1766.4019405019203,1312
1768.3982634816916,1317
1770.3940843741357,1263
1772.3894034383907,1284
1774.3842209336717,1280
1776.378537119274,1344
1778.372352254571,1299
1780.3656665990156,1308
1782.3584804121397,1274
1784.3507939535534,1290
1786.3426074829463,1326
1788.3339212600863,1292
1790.3247355448211,1280
1792.3150505970766,1337
1794.3048666768573,1329
1796.2941840442477,1318
1798.2830029594106,1284
1800.2713236825884,1317
1802.2591464741004,1309
1804.2464715943465,1240
1806.2332993038058,1255
1808.2196298630352,1281
1810.2054635326708,1318
1812.190800573428,1300
1814.175641246101,1320
1816.1599858115628,1323
1818.1438345307652,1308
1820.127187664738,1295
1822.1100454745924,1291
1824.092408221516,1286
1826.0742761667766,1298
1828.055649571721,1282
1830.0365286977735,1286
1832.0169138064398,1315
1833.9968051593014,1310
1835.9762030180214,1298
1837.9551076443408,1279
1839.9335193000788,1322
1841.9114382471344,1320
1843.888864747485,1298
1845.8657990631878,1269
1847.842241456378,1333
1849.8181921892697,1256
1851.7936515241558,1291
1853.7686197234098,1257
1855.7430970494815,1283
1857.7170837649014,1312
1859.6905801322787,1218
1861.6635864143004,1311
1863.6361028737338,1334
1865.608129773424,1300
1867.5796673762961,1234
1869.5507159453537,1249
1871.521275743678,1300
1873.4913470344313,1282
1875.4609300808534,1265
1877.4300251462632,1308
1879.3986324940588,1273
1881.366752387717,1268
1883.3343850907936,1316
1885.3015308669228,1317
1887.268189979819,1296
1889.2343626932739,1324
1891.2000492711595,1308
1893.1652499774254,1301
1895.1299650761011,1362
1897.0941948312952,1258
1899.0579395071945,1338
1901.0211993680641,1310
1902.98397467825,1320
1904.9462657021745,1296
