CollectionTime,7/11/2024 1:55:40 PM
665.8835373154867,1793
668.1710600396028,1801
670.4579577049639,1833
672.7442305300709,1818
675.0298787335033,1753
677.3149025339197,1774
679.599302150058,1802
681.8830778007342,1869
684.1662297048437,1853
686.4487580813608,1820
688.7306631493387,1864
691.0119451279091,1833
693.2926042362834,1796
695.5726406937516,1823
697.8520547196814,1807
700.1308465335215,1809
702.4090163547982,1809
704.6865644031171,1836
706.9634908981619,1743
709.2397960596965,1739
711.5154801075631,1797
713.7905432616823,1805
716.0649857420548,1690
718.3388077687592,1796
720.612009561953,1810
722.8845913418733,1731
725.1565533288352,1763
727.427895743234,1816
729.6986188055427,1844
731.9687227363137,1776
734.238207756178,1825
736.5070740858458,1814
738.7753219461066,1858
741.0429515578281,1742
743.3099631419569,1854
745.5763569195191,1805
747.8421331116193,1731
750.1072919394409,1704
752.3718336242467,1720
754.6357583873777,1850
756.8990664502545,1773
759.1617580343765,1821
761.423833361321,1788
763.6852926527457,1823
765.9461361303862,1800
768.206364016058,1788
770.4659765316536,1784
772.7249738991469,1794
774.9833563405886,1775
777.2411240781092,1809
779.4982773339183,1768
781.7548163303044,1719
784.010741289634,1752
786.2660524343538,1875
788.5207499869881,1807
790.7748341701416,1830
793.0283052064964,1875
795.2811633188143,1828
797.5334087299362,1827
799.7850416627813,1847
802.0360623403484,1857
804.2864709857143,1823
806.5362678220353,1898
808.7854530725468,1831
811.0340269605625,1761
813.2819897094754,1804
815.5293415427581,1777
817.77608268396,1803
820.0222133567116,1777
822.2677337847211,1766
824.5126441917765,1792
826.7569448017433,1781
829.0006358385675,1805
831.2437175262731,1770
833.4861900889629,1808
835.7280537508192,1864
837.9693087361026,1768
840.2099552691533,1851
842.4499935743896,1874
844.689423876309,1800
846.9282463994886,1733
849.1664613685833,1803
851.4040690083276,1767
853.6410695435349,1763
855.877463199097,1832
858.1132501999847,1815
860.3484307712487,1800
862.5830051380175,1792
864.8169735254988,1806
867.0503361589791,1818
869.2830932638243,1819
871.5152450654786,1815
873.7467917894654,1785
875.9777336613873,1820
878.2080709069252,1887
880.4378037518389,1815
882.666932421968,1859
884.8954571432301,1859
887.1233781416219,1807
889.3506956432192,1807
891.5774098741766,1850
893.803521060728,1825
896.0290294291852,1831
898.2539352059397,1847
900.4782386174619,1822
902.7019398903011,1778
904.925039251085,1943
907.147536926521,1894
909.3694331433943,1856
911.59072812857,1827
913.8114221089921,1746
916.0315153116827,1818
918.2510079637437,1862
920.4699002923547,1804
922.6881925247761,1743
924.905884888345,1851
927.1229776104793,1794
929.3394709186747,1841
931.555365040506,1860
933.7706602036275,1771
935.9853566357709,1874
938.1994545647489,1825
940.4129542184515,1819
942.6258558248488,1757
944.8381596119883,1752
947.0498658079974,1745
949.2609746410825,1754
951.4714863395287,1820
953.6814011316998,1825
955.8907192460387,1786
958.0994409110671,1678
960.3075663553858,1766
962.5150958076741,1766
964.7220294966913,1762
966.928367651274,1742
969.1341105003388,1793
971.3392582728806,1748
973.5438111979742,1684
975.747769504772,1710
977.9511334225061,1730
980.153903180487,1734
982.3560790081052,1653
984.5576611348289,1749
986.7586497902058,1664
988.9590452038618,1703
991.158847605503,1656
993.3580572249133,1621
995.5566742919558,1608
997.7546990365728,1589
999.952131688785,1596
1002.1489724786926,1549
1004.3452216364743,1566
1006.5408793923874,1537
1008.7359459767691,1496
1010.9304216200343,1495
1013.1243065526781,1525
1015.3176010052733,1560
1017.510305208472,1520
1019.7024193930064,1471
1021.8939437896848,1485
1024.0848786293977,1494
1026.2752241431122,1476
1028.4649805618747,1531
1030.6541481168115,1464
1032.842727039127,1529
1035.0307175601051,1457
1037.2181199111074,1439
1039.4049343235752,1444
1041.591161029029,1439
1043.7768002590683,1486
1045.9618522453698,1472
1048.1463172196918,1455
1050.3301954138697,1485
1052.513487059818,1466
1054.69619238953,1456
1056.8783116350783,1446
1059.0598450286152,1418
1061.2407928023704,1461
1063.4211551886528,1411
1065.6009324198508,1447
1067.780124728432,1386
1069.9587323469414,1454
1072.1367555080046,1494
1074.314194444325,1402
1076.4910493886855,1430
1078.667320573947,1412
1080.843008233051,1376
1083.0181125990161,1406
1085.1926339049414,1385
1087.3665723840027,1476
1089.5399282694575,1395
1091.7127017946405,1416
1093.8848931929647,1424
1096.0565026979243,1365
1098.2275305430899,1389
1100.3979769621128,1417
1102.567842188722,1423
1104.737126456726,1307
1106.9058300000124,1383
1109.0739530525475,1356
1111.2414958483764,1394
1113.4084586216231,1408
1115.5748416064907,1390
1117.7406450372605,1357
1119.9058691482942,1351
1122.0705141740304,1390
1124.2345803489884,1364
1126.3980679077658,1349
1128.5609770850388,1309
1130.7233081155623,1368
1132.8850612341707,1393
1135.0462366757774,1382
1137.2068346753745,1419
1139.3668554680326,1372
1141.526299288901,1342
1143.68516637321,1334
1145.8434569562655,1355
1148.001171273455,1390
1150.158309560244,1325
1152.3148720521767,1367
1154.470858984876,1356
1156.626270594044,1326
1158.7811071154629,1348
1160.9353687849912,1373
1163.089055838569,1318
1165.242168512213,1339
1167.3947070420209,1276
1169.5466716641677,1299
1171.6980626149075,1295
1173.8488801305748,1302
1175.9991244475814,1356
1178.1487958024186,1362
1180.2978944316555,1318
1182.4464205719428,1293
1184.5943744600072,1346
1186.7417563326567,1388
1188.8885664267755,1360
1191.0348049793297,1341
1193.1804722273619,1399
1195.325568407995,1360
1197.4700937584303,1285
1199.614048515948,1352
1201.7574329179074,1297
1203.900247201746,1362
1206.042491604982,1308
1208.1841663652099,1260
1210.3252717201053,1345
1212.465807907422,1316
1214.6057751649923,1263
1216.7451737307279,1273
1218.8840038426192,1357
1221.0222657387353,1371
1223.1599596572241,1372
1225.2970858363137,1348
1227.4336445143094,1297
1229.5696359295966,1356
1231.705060320639,1327
1233.8399179259786,1369
1235.9742089842384,1374
1238.107933734118,1358
1240.2410924143974,1400
1242.373685263935,1370
1244.5057125216676,1365
1246.6371744266116,1348
1248.7680712178621,1430
1250.898403134593,1359
1253.028170416058,1380
1255.1573733015875,1364
1257.2860120305932,1417
1259.4140868425648,1430
1261.54159797707,1338
1263.6685456737569,1392
1265.7949301723515,1404
1267.9207517126597,1422
1270.046010534565,1360
1272.1707068780306,1379
1274.2948409830983,1322
1276.4184130898889,1339
1278.541423438603,1318
1280.6638722695184,1390
1282.785759822993,1481
1284.9070863394636,1440
1287.0278520594447,1370
1289.1480572235314,1390
1291.2677020723963,1423
1293.3867868467923,1425
1295.5053117875495,1426
1297.623277135579,1473
1299.740683131868,1487
1301.8575300174857,1425
1303.973818033578,1553
1306.0895474213703,1503
1308.2047184221678,1503
1310.3193312773528,1496
1312.4333862283888,1449
1314.5468835168163,1522
1316.659823384255,1506
1318.7722060724045,1508
1320.8840318230418,1520
1322.9953008780249,1439
1325.1060134792888,1478
1327.2161698688478,1434
1329.3257702887959,1481
1331.4348149813054,1489
1333.5433041886276,1483
1335.6512381530933,1483
1337.7586171171101,1504
1339.8654413231675,1453
1341.9717110138317,1477
1344.0774264317488,1471
1346.1825878196432,1479
1348.2871954203192,1449
1350.3912494766587,1411
1352.4947502316231,1454
1354.5976979282532,1426
1356.7000928096686,1476
1358.8019351190665,1452
1360.9032250997243,1478
1363.0039629949988,1463
1365.1041490483235,1430
1367.2037835032133,1415
1369.3028666032606,1461
1371.401398592137,1483
1373.4993797135926,1490
1375.5968102114575,1465
1377.6936903296396,1491
1379.7900203121262,1431
1381.8858004029835,1435
1383.9810308463561,1469
1386.075711886469,1467
1388.1698437676241,1471
1390.2634267342032,1497
1392.356461030667,1427
1394.4489469015557,1536
1396.5408845914872,1553
1398.6322743451592,1543
1400.7231164073469,1533
1402.813411022907,1540
1404.903158436773,1571
1406.9923588939578,1555
1409.0810126395531,1601
1411.1691199187303,1561
1413.2566809767386,1587
1415.343696058907,1581
1417.4301654106425,1589
1419.5160892774315,1624
1421.6014679048399,1574
1423.6863015385125,1592
1425.7705904241707,1592
1427.8543348076178,1594
1429.9375349347342,1694
1432.0201910514802,1639
1434.102303403894,1655
1436.1838722380944,1716
1438.2648978002767,1764
1440.3453803367174,1732
1442.4253200937692,1744
1444.5047173178677,1835
1446.5835722555234,1844
1448.6618851533285,1793
1450.739656257952,1868
1452.8168858161434,1851
1454.8935740747306,1950
1456.96972128062,1913
1459.045327680797,1939
1461.120393522327,2008
1463.1949190523528,1969
1465.2689045180973,2035
1467.3423501668608,2027
1469.415256246024,2150
1471.4876230030463,2176
1473.559450685465,2216
1475.6307395408976,2184
1477.7014898170391,2243
1479.771701761665,2279
1481.8413756226287,2217
1483.9105116478618,2316
1485.9791100853772,2343
1488.0471711832643,2374
1490.1146951896926,2393
1492.1816823529098,2465
1494.2481329212433,2452
1496.3140471430984,2486
1498.3794252669609,2580
1500.4442675413939,2492
1502.5085742150404,2575
1504.572345536622,2659
1506.6355817549388,2655
1508.6982831188702,2628
1510.7604498773744,2672
1512.8220822794883,2794
1514.8831805743293,2763
1516.9437450110909,2660
1519.003775839048,2761
1521.0632733075522,2777
1523.1222376660367,2811
1525.1806691640113,2807
1527.2385680510652,2891
1529.2959345768668,2934
1531.3527689911643,2837
1533.4090715437833,2944
1535.4648424846291,3040
1537.5200820636855,3049
1539.5747905310159,3078
1541.6289681367616,3072
1543.6826151311434,3157
1545.7357317644614,3226
1547.7883182870937,3244
1549.8403749494987,3362
1551.8919020022113,3324
1553.9428996958477,3366
1555.9933682811015,3461
1558.0433080087469,3480
1560.0927191296346,3597
1562.1416018946961,3591
1564.1899565549415,3678
1566.2377833614592,3725
1568.2850825654164,3546
1570.3318544180606,3407
1572.3780991707158,3363
1574.423817074788,3134
1576.4690083817595,3058
1578.5136733431923,2989
1580.5578122107272,2777
1582.601425236085,2698
1584.6445126710646,2588
1586.6870747675434,2487
1588.7291117774776,2448
1590.7706239529034,2304
1592.8116115459347,2234
1594.8520748087658,2208
1596.8920139936686,2037
1598.9314293529933,2003
1600.9703211391711,1950
1603.008689604711,1900
1605.0465350022005,1837
1607.0838575843068,1791
1609.1206576037753,1774
1611.1569353134305,1745
1613.1926909661765,1728
1615.2279248149953,1702
1617.2626371129481,1687
1619.2968281131757,1671
1621.3304980688963,1585
1623.3636472334088,1558
1625.39627586009,1600
1627.428384202396,1579
1629.459972513861,1536
1631.4910410480993,1533
1633.5215900588028,1522
1635.551619799744,1529
1637.5811305247717,1454
1639.6101224878166,1482
1641.6385959428862,1527
1643.6665511440683,1556
1645.693988345528,1535
1647.7209078015112,1505
1649.7473097663405,1482
1651.7731944944203,1489
1653.7985622402307,1518
1655.823413258333,1450
1657.847747803366,1460
1659.8715661300494,1400
1661.8948684931793,1482
1663.9176551476316,1495
1665.9399263483624,1493
1667.9616823504057,1523
1669.982923408873,1502
1672.0036497789574,1477
1674.0238617159293,1467
1676.043559475138,1476
1678.0627433120121,1347
1680.081413482059,1463
1682.0995702408654,1387
1684.117213844096,1461
1686.134344547495,1523
1688.1509626068864,1443
1690.1670682781705,1482
1692.182661817329,1449
1694.1977434804217,1468
1696.2123135235875,1425
1698.226372203043,1428
1700.2399197750851,1433
1702.2529564960905,1445
1704.2654826225112,1433
1706.277498410882,1390
1708.2890041178139,1459
1710.2999999999988,1389
1712.3104863142066,1432
1714.3204633172854,1422
1716.329931266163,1406
1718.3388904178469,1424
1720.3473410294214,1393
1722.3552833580516,1347
1724.3627176609807,1405
1726.3696441955308,1400
1728.3760632191033,1453
1730.3819749891782,1449
1732.3873797633146,1459
1734.3922777991502,1386
1736.3966693544012,1358
1738.4005546868639,1422
1740.4039340544127,1377
1742.406807715001,1376
1744.4091759266616,1342
1746.4110389475054,1391
1748.4123970357223,1389
1750.413250449582,1347
1752.4135994474318,1353
1754.4134442876993,1328
1756.4127852288902,1365
1758.4116225295893,1328
1760.4099564484595,1297
1762.407787244244,1320
1764.405115175764,1338
1766.4019405019203,1285
1768.3982634816916,1286
1770.3940843741357,1331
1772.3894034383907,1366
1774.3842209336717,1305
1776.378537119274,1278
1778.372352254571,1273
1780.3656665990156,1333
1782.3584804121397,1339
1784.3507939535534,1308
1786.3426074829463,1298
1788.3339212600863,1266
1790.3247355448211,1336
1792.3150505970766,1225
1794.3048666768573,1289
1796.2941840442477,1335
1798.2830029594106,1286
1800.2713236825884,1288
1802.2591464741004,1280
1804.2464715943465,1305
1806.2332993038058,1295
1808.2196298630352,1308
1810.2054635326708,1229
1812.190800573428,1329
1814.175641246101,1280
1816.1599858115628,1313
1818.1438345307652,1281
1820.127187664738,1289
1822.1100454745924,1267
1824.092408221516,1302
1826.0742761667766,1268
1828.055649571721,1255
1830.0365286977735,1273
1832.0169138064398,1268
1833.9968051593014,1276
1835.9762030180214,1263
1837.9551076443408,1302
1839.9335193000788,1359
1841.9114382471344,1263
1843.888864747485,1280
1845.8657990631878,1268
1847.842241456378,1269
1849.8181921892697,1266
1851.7936515241558,1289
1853.7686197234098,1240
1855.7430970494815,1227
1857.7170837649014,1233
1859.6905801322787,1264
1861.6635864143004,1316
1863.6361028737338,1253
1865.608129773424,1230
1867.5796673762961,1295
1869.5507159453537,1277
1871.521275743678,1290
1873.4913470344313,1273
1875.4609300808534,1280
1877.4300251462632,1314
1879.3986324940588,1284
1881.366752387717,1271
1883.3343850907936,1265
1885.3015308669228,1331
1887.268189979819,1334
1889.2343626932739,1325
1891.2000492711595,1275
1893.1652499774254,1341
1895.1299650761011,1268
1897.0941948312952,1303
1899.0579395071945,1306
1901.0211993680641,1272
