CollectionTime,7/11/2024 1:51:52 PM
665.8835373154867,1722
668.1710600396028,1784
670.4579577049639,1810
672.7442305300709,1735
675.0298787335033,1768
677.3149025339197,1746
679.599302150058,1766
681.8830778007342,1755
684.1662297048437,1777
686.4487580813608,1855
688.7306631493387,1797
691.0119451279091,1784
693.2926042362834,1757
695.5726406937516,1824
697.8520547196814,1784
700.1308465335215,1813
702.4090163547982,1839
704.6865644031171,1751
706.9634908981619,1765
709.2397960596965,1752
711.5154801075631,1790
713.7905432616823,1798
716.0649857420548,1795
718.3388077687592,1747
720.612009561953,1722
722.8845913418733,1790
725.1565533288352,1761
727.427895743234,1777
729.6986188055427,1841
731.9687227363137,1865
734.238207756178,1727
736.5070740858458,1828
738.7753219461066,1820
741.0429515578281,1756
743.3099631419569,1753
745.5763569195191,1792
747.8421331116193,1773
750.1072919394409,1778
752.3718336242467,1808
754.6357583873777,1710
756.8990664502545,1719
759.1617580343765,1765
761.423833361321,1741
763.6852926527457,1818
765.9461361303862,1810
768.206364016058,1861
770.4659765316536,1841
772.7249738991469,1819
774.9833563405886,1784
777.2411240781092,1850
779.4982773339183,1821
781.7548163303044,1781
784.010741289634,1864
786.2660524343538,1875
788.5207499869881,1825
790.7748341701416,1879
793.0283052064964,1814
795.2811633188143,1830
797.5334087299362,1809
799.7850416627813,1878
802.0360623403484,1918
804.2864709857143,1838
806.5362678220353,1868
808.7854530725468,1867
811.0340269605625,1802
813.2819897094754,1853
815.5293415427581,1750
817.77608268396,1831
820.0222133567116,1813
822.2677337847211,1808
824.5126441917765,1773
826.7569448017433,1844
829.0006358385675,1911
831.2437175262731,1818
833.4861900889629,1768
835.7280537508192,1801
837.9693087361026,1757
840.2099552691533,1841
842.4499935743896,1812
844.689423876309,1811
846.9282463994886,1813
849.1664613685833,1864
851.4040690083276,1885
853.6410695435349,1797
855.877463199097,1851
858.1132501999847,1858
860.3484307712487,1796
862.5830051380175,1784
864.8169735254988,1878
867.0503361589791,1768
869.2830932638243,1833
871.5152450654786,1872
873.7467917894654,1818
875.9777336613873,1872
878.2080709069252,1828
880.4378037518389,1879
882.666932421968,1871
884.8954571432301,1877
887.1233781416219,1859
889.3506956432192,1847
891.5774098741766,1936
893.803521060728,1827
896.0290294291852,1876
898.2539352059397,1838
900.4782386174619,1891
902.7019398903011,1884
904.925039251085,1902
907.147536926521,1817
909.3694331433943,1888
911.59072812857,1819
913.8114221089921,1805
916.0315153116827,1827
918.2510079637437,1828
920.4699002923547,1781
922.6881925247761,1798
924.905884888345,1803
927.1229776104793,1826
929.3394709186747,1775
931.555365040506,1836
933.7706602036275,1842
935.9853566357709,1792
938.1994545647489,1726
940.4129542184515,1790
942.6258558248488,1764
944.8381596119883,1760
947.0498658079974,1694
949.2609746410825,1764
951.4714863395287,1777
953.6814011316998,1680
955.8907192460387,1738
958.0994409110671,1722
960.3075663553858,1678
962.5150958076741,1769
964.7220294966913,1755
966.928367651274,1681
969.1341105003388,1751
971.3392582728806,1660
973.5438111979742,1727
975.747769504772,1648
977.9511334225061,1685
980.153903180487,1705
982.3560790081052,1639
984.5576611348289,1674
986.7586497902058,1645
988.9590452038618,1659
991.158847605503,1657
993.3580572249133,1633
995.5566742919558,1665
997.7546990365728,1573
999.952131688785,1616
1002.1489724786926,1610
1004.3452216364743,1605
1006.5408793923874,1551
1008.7359459767691,1544
1010.9304216200343,1538
1013.1243065526781,1478
1015.3176010052733,1490
1017.510305208472,1441
1019.7024193930064,1489
1021.8939437896848,1521
1024.0848786293977,1537
1026.2752241431122,1529
1028.4649805618747,1463
1030.6541481168115,1471
1032.842727039127,1496
1035.0307175601051,1472
1037.2181199111074,1449
1039.4049343235752,1449
1041.591161029029,1431
1043.7768002590683,1451
1045.9618522453698,1451
1048.1463172196918,1448
1050.3301954138697,1380
1052.513487059818,1396
1054.69619238953,1454
1056.8783116350783,1396
1059.0598450286152,1435
1061.2407928023704,1439
1063.4211551886528,1410
1065.6009324198508,1407
1067.780124728432,1417
1069.9587323469414,1382
1072.1367555080046,1397
1074.314194444325,1424
1076.4910493886855,1419
1078.667320573947,1362
1080.843008233051,1369
1083.0181125990161,1358
1085.1926339049414,1358
1087.3665723840027,1351
1089.5399282694575,1387
1091.7127017946405,1393
1093.8848931929647,1368
1096.0565026979243,1371
1098.2275305430899,1391
1100.3979769621128,1386
1102.567842188722,1342
1104.737126456726,1361
1106.9058300000124,1376
1109.0739530525475,1287
1111.2414958483764,1373
1113.4084586216231,1408
1115.5748416064907,1355
1117.7406450372605,1343
1119.9058691482942,1398
1122.0705141740304,1319
1124.2345803489884,1383
1126.3980679077658,1316
1128.5609770850388,1354
1130.7233081155623,1350
1132.8850612341707,1328
1135.0462366757774,1322
1137.2068346753745,1338
1139.3668554680326,1362
1141.526299288901,1334
1143.68516637321,1365
1145.8434569562655,1352
1148.001171273455,1321
1150.158309560244,1307
1152.3148720521767,1320
1154.470858984876,1289
1156.626270594044,1345
1158.7811071154629,1337
1160.9353687849912,1361
1163.089055838569,1332
1165.242168512213,1330
1167.3947070420209,1315
1169.5466716641677,1285
1171.6980626149075,1298
1173.8488801305748,1295
1175.9991244475814,1289
1178.1487958024186,1248
1180.2978944316555,1334
1182.4464205719428,1350
1184.5943744600072,1324
1186.7417563326567,1268
1188.8885664267755,1317
1191.0348049793297,1270
1193.1804722273619,1249
1195.325568407995,1304
1197.4700937584303,1321
1199.614048515948,1275
1201.7574329179074,1319
1203.900247201746,1331
1206.042491604982,1346
1208.1841663652099,1279
1210.3252717201053,1329
1212.465807907422,1317
1214.6057751649923,1300
1216.7451737307279,1337
1218.8840038426192,1329
1221.0222657387353,1315
1223.1599596572241,1260
1225.2970858363137,1326
1227.4336445143094,1280
1229.5696359295966,1293
1231.705060320639,1357
1233.8399179259786,1340
1235.9742089842384,1289
1238.107933734118,1294
1240.2410924143974,1348
1242.373685263935,1334
1244.5057125216676,1303
1246.6371744266116,1356
1248.7680712178621,1379
1250.898403134593,1326
1253.028170416058,1324
1255.1573733015875,1270
1257.2860120305932,1291
1259.4140868425648,1393
1261.54159797707,1409
1263.6685456737569,1372
1265.7949301723515,1295
1267.9207517126597,1340
1270.046010534565,1352
1272.1707068780306,1349
1274.2948409830983,1345
1276.4184130898889,1360
1278.541423438603,1343
1280.6638722695184,1324
1282.785759822993,1325
1284.9070863394636,1398
1287.0278520594447,1369
1289.1480572235314,1389
1291.2677020723963,1387
1293.3867868467923,1381
1295.5053117875495,1373
1297.623277135579,1405
1299.740683131868,1369
1301.8575300174857,1358
1303.973818033578,1402
1306.0895474213703,1402
1308.2047184221678,1451
1310.3193312773528,1403
1312.4333862283888,1423
1314.5468835168163,1364
1316.659823384255,1405
1318.7722060724045,1340
1320.8840318230418,1323
1322.9953008780249,1417
1325.1060134792888,1345
1327.2161698688478,1326
1329.3257702887959,1385
1331.4348149813054,1413
1333.5433041886276,1351
1335.6512381530933,1354
1337.7586171171101,1360
1339.8654413231675,1372
1341.9717110138317,1429
1344.0774264317488,1424
1346.1825878196432,1330
1348.2871954203192,1411
1350.3912494766587,1367
1352.4947502316231,1384
1354.5976979282532,1379
1356.7000928096686,1359
1358.8019351190665,1395
1360.9032250997243,1336
1363.0039629949988,1334
1365.1041490483235,1458
1367.2037835032133,1354
1369.3028666032606,1337
1371.401398592137,1419
1373.4993797135926,1388
1375.5968102114575,1413
1377.6936903296396,1381
1379.7900203121262,1395
1381.8858004029835,1359
1383.9810308463561,1397
1386.075711886469,1389
1388.1698437676241,1359
1390.2634267342032,1410
1392.356461030667,1430
1394.4489469015557,1408
1396.5408845914872,1396
1398.6322743451592,1381
1400.7231164073469,1386
1402.813411022907,1366
1404.903158436773,1404
1406.9923588939578,1408
1409.0810126395531,1455
1411.1691199187303,1449
1413.2566809767386,1382
1415.343696058907,1443
1417.4301654106425,1410
1419.5160892774315,1407
1421.6014679048399,1403
1423.6863015385125,1401
1425.7705904241707,1475
1427.8543348076178,1399
1429.9375349347342,1465
1432.0201910514802,1452
1434.102303403894,1478
1436.1838722380944,1463
1438.2648978002767,1387
1440.3453803367174,1464
1442.4253200937692,1466
1444.5047173178677,1461
1446.5835722555234,1506
1448.6618851533285,1468
1450.739656257952,1469
1452.8168858161434,1484
1454.8935740747306,1480
1456.96972128062,1525
1459.045327680797,1471
1461.120393522327,1507
1463.1949190523528,1462
1465.2689045180973,1521
1467.3423501668608,1486
1469.415256246024,1544
1471.4876230030463,1610
1473.559450685465,1568
1475.6307395408976,1565
1477.7014898170391,1623
1479.771701761665,1574
1481.8413756226287,1585
1483.9105116478618,1598
1485.9791100853772,1611
1488.0471711832643,1589
1490.1146951896926,1655
1492.1816823529098,1615
1494.2481329212433,1635
1496.3140471430984,1607
1498.3794252669609,1668
1500.4442675413939,1621
1502.5085742150404,1675
1504.572345536622,1647
1506.6355817549388,1710
1508.6982831188702,1713
1510.7604498773744,1687
1512.8220822794883,1685
1514.8831805743293,1650
1516.9437450110909,1717
1519.003775839048,1720
1521.0632733075522,1690
1523.1222376660367,1715
1525.1806691640113,1727
1527.2385680510652,1765
1529.2959345768668,1765
1531.3527689911643,1741
1533.4090715437833,1768
1535.4648424846291,1793
1537.5200820636855,1843
1539.5747905310159,1740
1541.6289681367616,1712
1543.6826151311434,1755
1545.7357317644614,1813
1547.7883182870937,1766
1549.8403749494987,1770
1551.8919020022113,1833
1553.9428996958477,1911
1555.9933682811015,1910
1558.0433080087469,1915
1560.0927191296346,1887
1562.1416018946961,1934
1564.1899565549415,1967
1566.2377833614592,1945
1568.2850825654164,2059
1570.3318544180606,1984
1572.3780991707158,2028
1574.423817074788,1990
1576.4690083817595,1938
1578.5136733431923,1950
1580.5578122107272,1926
1582.601425236085,1824
1584.6445126710646,1846
1586.6870747675434,1745
1588.7291117774776,1759
1590.7706239529034,1729
1592.8116115459347,1679
1594.8520748087658,1647
1596.8920139936686,1602
1598.9314293529933,1626
1600.9703211391711,1608
1603.008689604711,1564
1605.0465350022005,1587
1607.0838575843068,1497
1609.1206576037753,1518
1611.1569353134305,1497
1613.1926909661765,1526
1615.2279248149953,1477
1617.2626371129481,1478
1619.2968281131757,1484
1621.3304980688963,1474
1623.3636472334088,1465
1625.39627586009,1459
1627.428384202396,1474
1629.459972513861,1510
1631.4910410480993,1454
1633.5215900588028,1433
1635.551619799744,1411
1637.5811305247717,1350
1639.6101224878166,1371
1641.6385959428862,1401
1643.6665511440683,1426
1645.693988345528,1395
1647.7209078015112,1367
1649.7473097663405,1401
1651.7731944944203,1396
1653.7985622402307,1406
1655.823413258333,1434
1657.847747803366,1417
1659.8715661300494,1339
1661.8948684931793,1388
1663.9176551476316,1349
1665.9399263483624,1344
1667.9616823504057,1381
1669.982923408873,1456
1672.0036497789574,1334
1674.0238617159293,1427
1676.043559475138,1323
1678.0627433120121,1429
1680.081413482059,1361
1682.0995702408654,1376
1684.117213844096,1379
1686.134344547495,1425
1688.1509626068864,1338
1690.1670682781705,1375
1692.182661817329,1409
1694.1977434804217,1402
1696.2123135235875,1432
1698.226372203043,1417
1700.2399197750851,1348
1702.2529564960905,1428
1704.2654826225112,1415
1706.277498410882,1371
1708.2890041178139,1493
1710.2999999999988,1341
1712.3104863142066,1394
1714.3204633172854,1340
1716.329931266163,1323
1718.3388904178469,1383
1720.3473410294214,1368
1722.3552833580516,1437
1724.3627176609807,1390
1726.3696441955308,1366
1728.3760632191033,1438
1730.3819749891782,1382
1732.3873797633146,1357
1734.3922777991502,1421
1736.3966693544012,1329
1738.4005546868639,1353
1740.4039340544127,1322
1742.406807715001,1387
1744.4091759266616,1380
1746.4110389475054,1370
1748.4123970357223,1369
1750.413250449582,1351
1752.4135994474318,1381
1754.4134442876993,1394
1756.4127852288902,1300
1758.4116225295893,1408
1760.4099564484595,1303
1762.407787244244,1382
1764.405115175764,1381
1766.4019405019203,1361
1768.3982634816916,1336
1770.3940843741357,1366
1772.3894034383907,1298
1774.3842209336717,1360
1776.378537119274,1390
1778.372352254571,1366
1780.3656665990156,1322
1782.3584804121397,1366
1784.3507939535534,1307
1786.3426074829463,1317
1788.3339212600863,1317
1790.3247355448211,1346
1792.3150505970766,1378
1794.3048666768573,1386
1796.2941840442477,1370
1798.2830029594106,1336
1800.2713236825884,1417
1802.2591464741004,1406
1804.2464715943465,1390
1806.2332993038058,1379
1808.2196298630352,1334
1810.2054635326708,1376
1812.190800573428,1382
1814.175641246101,1394
1816.1599858115628,1321
1818.1438345307652,1366
1820.127187664738,1332
1822.1100454745924,1340
1824.092408221516,1388
1826.0742761667766,1364
1828.055649571721,1393
1830.0365286977735,1360
1832.0169138064398,1374
1833.9968051593014,1367
1835.9762030180214,1378
1837.9551076443408,1395
1839.9335193000788,1364
1841.9114382471344,1358
1843.888864747485,1415
1845.8657990631878,1367
1847.842241456378,1349
1849.8181921892697,1394
1851.7936515241558,1341
1853.7686197234098,1351
1855.7430970494815,1379
1857.7170837649014,1321
1859.6905801322787,1311
1861.6635864143004,1349
1863.6361028737338,1420
1865.608129773424,1386
1867.5796673762961,1338
1869.5507159453537,1345
1871.521275743678,1362
1873.4913470344313,1329
1875.4609300808534,1393
1877.4300251462632,1370
1879.3986324940588,1424
1881.366752387717,1365
1883.3343850907936,1337
1885.3015308669228,1337
1887.268189979819,1395
1889.2343626932739,1322
1891.2000492711595,1355
1893.1652499774254,1364
1895.1299650761011,1409
1897.0941948312952,1399
1899.0579395071945,1343
1901.0211993680641,1363
