CollectionTime,7/11/2024 1:51:55 PM
668.1710600396028,1758
670.4579577049639,1836
672.7442305300709,1827
675.0298787335033,1777
677.3149025339197,1799
679.599302150058,1814
681.8830778007342,1761
684.1662297048437,1767
686.4487580813608,1779
688.7306631493387,1832
691.0119451279091,1778
693.2926042362834,1773
695.5726406937516,1842
697.8520547196814,1790
700.1308465335215,1696
702.4090163547982,1752
704.6865644031171,1741
706.9634908981619,1712
709.2397960596965,1787
711.5154801075631,1803
713.7905432616823,1789
716.0649857420548,1803
718.3388077687592,1793
720.612009561953,1755
722.8845913418733,1773
725.1565533288352,1764
727.427895743234,1750
729.6986188055427,1823
731.9687227363137,1812
734.238207756178,1776
736.5070740858458,1791
738.7753219461066,1755
741.0429515578281,1692
743.3099631419569,1673
745.5763569195191,1807
747.8421331116193,1745
750.1072919394409,1784
752.3718336242467,1740
754.6357583873777,1760
756.8990664502545,1815
759.1617580343765,1789
761.423833361321,1782
763.6852926527457,1720
765.9461361303862,1786
768.206364016058,1820
770.4659765316536,1764
772.7249738991469,1783
774.9833563405886,1800
777.2411240781092,1758
779.4982773339183,1824
781.7548163303044,1747
784.010741289634,1777
786.2660524343538,1796
788.5207499869881,1844
790.7748341701416,1739
793.0283052064964,1750
795.2811633188143,1820
797.5334087299362,1882
799.7850416627813,1878
802.0360623403484,1815
804.2864709857143,1841
806.5362678220353,1815
808.7854530725468,1781
811.0340269605625,1735
813.2819897094754,1819
815.5293415427581,1801
817.77608268396,1812
820.0222133567116,1850
822.2677337847211,1769
824.5126441917765,1797
826.7569448017433,1792
829.0006358385675,1850
831.2437175262731,1894
833.4861900889629,1907
835.7280537508192,1796
837.9693087361026,1822
840.2099552691533,1825
842.4499935743896,1762
844.689423876309,1875
846.9282463994886,1821
849.1664613685833,1759
851.4040690083276,1793
853.6410695435349,1872
855.877463199097,1809
858.1132501999847,1825
860.3484307712487,1791
862.5830051380175,1780
864.8169735254988,1857
867.0503361589791,1887
869.2830932638243,1859
871.5152450654786,1793
873.7467917894654,1843
875.9777336613873,1815
878.2080709069252,1865
880.4378037518389,1869
882.666932421968,1878
884.8954571432301,1850
887.1233781416219,1858
889.3506956432192,1883
891.5774098741766,1854
893.803521060728,1844
896.0290294291852,1872
898.2539352059397,1966
900.4782386174619,1808
902.7019398903011,1863
904.925039251085,1820
907.147536926521,1811
909.3694331433943,1808
911.59072812857,1795
913.8114221089921,1863
916.0315153116827,1832
918.2510079637437,1786
920.4699002923547,1790
922.6881925247761,1874
924.905884888345,1777
927.1229776104793,1786
929.3394709186747,1771
931.555365040506,1780
933.7706602036275,1751
935.9853566357709,1734
938.1994545647489,1776
940.4129542184515,1745
942.6258558248488,1730
944.8381596119883,1733
947.0498658079974,1702
949.2609746410825,1733
951.4714863395287,1706
953.6814011316998,1628
955.8907192460387,1655
958.0994409110671,1659
960.3075663553858,1750
962.5150958076741,1740
964.7220294966913,1709
966.928367651274,1781
969.1341105003388,1739
971.3392582728806,1703
973.5438111979742,1651
975.747769504772,1633
977.9511334225061,1618
980.153903180487,1675
982.3560790081052,1700
984.5576611348289,1671
986.7586497902058,1663
988.9590452038618,1617
991.158847605503,1629
993.3580572249133,1673
995.5566742919558,1614
997.7546990365728,1566
999.952131688785,1561
1002.1489724786926,1562
1004.3452216364743,1579
1006.5408793923874,1526
1008.7359459767691,1499
1010.9304216200343,1526
1013.1243065526781,1521
1015.3176010052733,1529
1017.510305208472,1475
1019.7024193930064,1535
1021.8939437896848,1501
1024.0848786293977,1474
1026.2752241431122,1497
1028.4649805618747,1486
1030.6541481168115,1468
1032.842727039127,1446
1035.0307175601051,1480
1037.2181199111074,1410
1039.4049343235752,1452
1041.591161029029,1405
1043.7768002590683,1402
1045.9618522453698,1419
1048.1463172196918,1446
1050.3301954138697,1386
1052.513487059818,1395
1054.69619238953,1414
1056.8783116350783,1419
1059.0598450286152,1399
1061.2407928023704,1294
1063.4211551886528,1361
1065.6009324198508,1425
1067.780124728432,1403
1069.9587323469414,1436
1072.1367555080046,1433
1074.314194444325,1476
1076.4910493886855,1432
1078.667320573947,1398
1080.843008233051,1372
1083.0181125990161,1398
1085.1926339049414,1352
1087.3665723840027,1402
1089.5399282694575,1372
1091.7127017946405,1390
1093.8848931929647,1414
1096.0565026979243,1372
1098.2275305430899,1445
1100.3979769621128,1297
1102.567842188722,1362
1104.737126456726,1336
1106.9058300000124,1367
1109.0739530525475,1339
1111.2414958483764,1391
1113.4084586216231,1314
1115.5748416064907,1331
1117.7406450372605,1342
1119.9058691482942,1401
1122.0705141740304,1364
1124.2345803489884,1380
1126.3980679077658,1328
1128.5609770850388,1359
1130.7233081155623,1366
1132.8850612341707,1326
1135.0462366757774,1283
1137.2068346753745,1307
1139.3668554680326,1289
1141.526299288901,1316
1143.68516637321,1313
1145.8434569562655,1282
1148.001171273455,1274
1150.158309560244,1262
1152.3148720521767,1321
1154.470858984876,1276
1156.626270594044,1274
1158.7811071154629,1251
1160.9353687849912,1331
1163.089055838569,1321
1165.242168512213,1295
1167.3947070420209,1263
1169.5466716641677,1294
1171.6980626149075,1275
1173.8488801305748,1248
1175.9991244475814,1291
1178.1487958024186,1208
1180.2978944316555,1353
1182.4464205719428,1254
1184.5943744600072,1270
1186.7417563326567,1226
1188.8885664267755,1266
1191.0348049793297,1276
1193.1804722273619,1266
1195.325568407995,1307
1197.4700937584303,1255
1199.614048515948,1264
1201.7574329179074,1300
1203.900247201746,1275
1206.042491604982,1255
1208.1841663652099,1278
1210.3252717201053,1311
1212.465807907422,1288
1214.6057751649923,1238
1216.7451737307279,1266
1218.8840038426192,1302
1221.0222657387353,1275
1223.1599596572241,1300
1225.2970858363137,1320
1227.4336445143094,1274
1229.5696359295966,1295
1231.705060320639,1318
1233.8399179259786,1326
1235.9742089842384,1260
1238.107933734118,1245
1240.2410924143974,1289
1242.373685263935,1309
1244.5057125216676,1287
1246.6371744266116,1288
1248.7680712178621,1305
1250.898403134593,1324
1253.028170416058,1378
1255.1573733015875,1331
1257.2860120305932,1313
1259.4140868425648,1302
1261.54159797707,1316
1263.6685456737569,1287
1265.7949301723515,1306
1267.9207517126597,1330
1270.046010534565,1286
1272.1707068780306,1263
1274.2948409830983,1284
1276.4184130898889,1361
1278.541423438603,1303
1280.6638722695184,1361
1282.785759822993,1356
1284.9070863394636,1327
1287.0278520594447,1359
1289.1480572235314,1320
1291.2677020723963,1349
1293.3867868467923,1408
1295.5053117875495,1337
1297.623277135579,1315
1299.740683131868,1347
1301.8575300174857,1411
1303.973818033578,1416
1306.0895474213703,1381
1308.2047184221678,1383
1310.3193312773528,1369
1312.4333862283888,1387
1314.5468835168163,1373
1316.659823384255,1356
1318.7722060724045,1376
1320.8840318230418,1346
1322.9953008780249,1357
1325.1060134792888,1336
1327.2161698688478,1391
1329.3257702887959,1382
1331.4348149813054,1427
1333.5433041886276,1353
1335.6512381530933,1395
1337.7586171171101,1433
1339.8654413231675,1377
1341.9717110138317,1377
1344.0774264317488,1382
1346.1825878196432,1457
1348.2871954203192,1421
1350.3912494766587,1385
1352.4947502316231,1373
1354.5976979282532,1387
1356.7000928096686,1414
1358.8019351190665,1355
1360.9032250997243,1371
1363.0039629949988,1381
1365.1041490483235,1317
1367.2037835032133,1333
1369.3028666032606,1347
1371.401398592137,1345
1373.4993797135926,1364
1375.5968102114575,1354
1377.6936903296396,1301
1379.7900203121262,1336
1381.8858004029835,1386
1383.9810308463561,1375
1386.075711886469,1403
1388.1698437676241,1450
1390.2634267342032,1361
1392.356461030667,1372
1394.4489469015557,1423
1396.5408845914872,1395
1398.6322743451592,1418
1400.7231164073469,1405
1402.813411022907,1427
1404.903158436773,1386
1406.9923588939578,1424
1409.0810126395531,1445
1411.1691199187303,1440
1413.2566809767386,1380
1415.343696058907,1467
1417.4301654106425,1455
1419.5160892774315,1455
1421.6014679048399,1399
1423.6863015385125,1427
1425.7705904241707,1436
1427.8543348076178,1453
1429.9375349347342,1432
1432.0201910514802,1478
1434.102303403894,1512
1436.1838722380944,1425
1438.2648978002767,1421
1440.3453803367174,1463
1442.4253200937692,1455
1444.5047173178677,1512
1446.5835722555234,1525
1448.6618851533285,1507
1450.739656257952,1493
1452.8168858161434,1581
1454.8935740747306,1514
1456.96972128062,1482
1459.045327680797,1513
1461.120393522327,1528
1463.1949190523528,1487
1465.2689045180973,1513
1467.3423501668608,1549
1469.415256246024,1656
1471.4876230030463,1572
1473.559450685465,1582
1475.6307395408976,1597
1477.7014898170391,1575
1479.771701761665,1610
1481.8413756226287,1659
1483.9105116478618,1618
1485.9791100853772,1603
1488.0471711832643,1688
1490.1146951896926,1683
1492.1816823529098,1613
1494.2481329212433,1630
1496.3140471430984,1691
1498.3794252669609,1653
1500.4442675413939,1676
1502.5085742150404,1716
1504.572345536622,1741
1506.6355817549388,1724
1508.6982831188702,1784
1510.7604498773744,1742
1512.8220822794883,1764
1514.8831805743293,1732
1516.9437450110909,1684
1519.003775839048,1722
1521.0632733075522,1730
1523.1222376660367,1750
1525.1806691640113,1728
1527.2385680510652,1724
1529.2959345768668,1724
1531.3527689911643,1722
1533.4090715437833,1733
1535.4648424846291,1815
1537.5200820636855,1855
1539.5747905310159,1856
1541.6289681367616,1806
1543.6826151311434,1908
1545.7357317644614,1932
1547.7883182870937,1921
1549.8403749494987,1943
1551.8919020022113,1895
1553.9428996958477,1943
1555.9933682811015,1922
1558.0433080087469,1968
1560.0927191296346,2052
1562.1416018946961,2000
1564.1899565549415,2034
1566.2377833614592,2047
1568.2850825654164,2061
1570.3318544180606,2086
1572.3780991707158,2041
1574.423817074788,2066
1576.4690083817595,2051
1578.5136733431923,1964
1580.5578122107272,1911
1582.601425236085,1959
1584.6445126710646,1855
1586.6870747675434,1789
1588.7291117774776,1754
1590.7706239529034,1791
1592.8116115459347,1716
1594.8520748087658,1655
1596.8920139936686,1657
1598.9314293529933,1586
1600.9703211391711,1609
1603.008689604711,1555
1605.0465350022005,1560
1607.0838575843068,1601
1609.1206576037753,1565
1611.1569353134305,1521
1613.1926909661765,1542
1615.2279248149953,1501
1617.2626371129481,1504
1619.2968281131757,1469
1621.3304980688963,1431
1623.3636472334088,1475
1625.39627586009,1475
1627.428384202396,1428
1629.459972513861,1398
1631.4910410480993,1455
1633.5215900588028,1394
1635.551619799744,1394
1637.5811305247717,1443
1639.6101224878166,1394
1641.6385959428862,1430
1643.6665511440683,1399
1645.693988345528,1393
1647.7209078015112,1379
1649.7473097663405,1432
1651.7731944944203,1414
1653.7985622402307,1386
1655.823413258333,1393
1657.847747803366,1428
1659.8715661300494,1406
1661.8948684931793,1362
1663.9176551476316,1368
1665.9399263483624,1349
1667.9616823504057,1398
1669.982923408873,1372
1672.0036497789574,1411
1674.0238617159293,1395
1676.043559475138,1379
1678.0627433120121,1450
1680.081413482059,1385
1682.0995702408654,1374
1684.117213844096,1364
1686.134344547495,1383
1688.1509626068864,1345
1690.1670682781705,1379
1692.182661817329,1378
1694.1977434804217,1373
1696.2123135235875,1392
1698.226372203043,1381
1700.2399197750851,1409
1702.2529564960905,1447
1704.2654826225112,1345
1706.277498410882,1373
1708.2890041178139,1366
1710.2999999999988,1428
1712.3104863142066,1387
1714.3204633172854,1370
1716.329931266163,1385
1718.3388904178469,1352
1720.3473410294214,1375
1722.3552833580516,1350
1724.3627176609807,1307
1726.3696441955308,1362
1728.3760632191033,1382
1730.3819749891782,1330
1732.3873797633146,1412
1734.3922777991502,1396
1736.3966693544012,1377
1738.4005546868639,1319
1740.4039340544127,1362
1742.406807715001,1405
1744.4091759266616,1367
1746.4110389475054,1325
1748.4123970357223,1379
1750.413250449582,1398
1752.4135994474318,1344
1754.4134442876993,1329
1756.4127852288902,1355
1758.4116225295893,1390
1760.4099564484595,1335
1762.407787244244,1289
1764.405115175764,1416
1766.4019405019203,1318
1768.3982634816916,1347
1770.3940843741357,1359
1772.3894034383907,1341
1774.3842209336717,1325
1776.378537119274,1344
1778.372352254571,1338
1780.3656665990156,1372
1782.3584804121397,1361
1784.3507939535534,1343
1786.3426074829463,1382
1788.3339212600863,1340
1790.3247355448211,1369
1792.3150505970766,1318
1794.3048666768573,1366
1796.2941840442477,1366
1798.2830029594106,1317
1800.2713236825884,1318
1802.2591464741004,1320
1804.2464715943465,1333
1806.2332993038058,1339
1808.2196298630352,1362
1810.2054635326708,1337
1812.190800573428,1348
1814.175641246101,1398
1816.1599858115628,1349
1818.1438345307652,1335
1820.127187664738,1306
1822.1100454745924,1328
1824.092408221516,1373
1826.0742761667766,1361
1828.055649571721,1328
1830.0365286977735,1304
1832.0169138064398,1337
1833.9968051593014,1335
1835.9762030180214,1355
1837.9551076443408,1367
1839.9335193000788,1328
1841.9114382471344,1325
1843.888864747485,1336
1845.8657990631878,1339
1847.842241456378,1332
1849.8181921892697,1340
1851.7936515241558,1316
1853.7686197234098,1353
1855.7430970494815,1336
1857.7170837649014,1267
1859.6905801322787,1301
1861.6635864143004,1314
1863.6361028737338,1330
1865.608129773424,1350
1867.5796673762961,1312
1869.5507159453537,1323
1871.521275743678,1330
1873.4913470344313,1398
1875.4609300808534,1374
1877.4300251462632,1439
1879.3986324940588,1345
1881.366752387717,1372
1883.3343850907936,1339
1885.3015308669228,1437
1887.268189979819,1322
1889.2343626932739,1333
1891.2000492711595,1368
1893.1652499774254,1379
1895.1299650761011,1343
1897.0941948312952,1340
1899.0579395071945,1351
1901.0211993680641,1355
1902.98397467825,1390
