CollectionTime,7/11/2024 1:55:20 PM
670.4579577049639,1905
672.7442305300709,1860
675.0298787335033,1810
677.3149025339197,1884
679.599302150058,1824
681.8830778007342,1846
684.1662297048437,1810
686.4487580813608,1788
688.7306631493387,1832
691.0119451279091,1870
693.2926042362834,1853
695.5726406937516,1828
697.8520547196814,1845
700.1308465335215,1843
702.4090163547982,1870
704.6865644031171,1834
706.9634908981619,1826
709.2397960596965,1856
711.5154801075631,1733
713.7905432616823,1834
716.0649857420548,1884
718.3388077687592,1793
720.612009561953,1801
722.8845913418733,1841
725.1565533288352,1824
727.427895743234,1833
729.6986188055427,1837
731.9687227363137,1870
734.238207756178,1842
736.5070740858458,1858
738.7753219461066,1845
741.0429515578281,1840
743.3099631419569,1795
745.5763569195191,1717
747.8421331116193,1842
750.1072919394409,1761
752.3718336242467,1827
754.6357583873777,1780
756.8990664502545,1869
759.1617580343765,1870
761.423833361321,1742
763.6852926527457,1759
765.9461361303862,1791
768.206364016058,1777
770.4659765316536,1796
772.7249738991469,1812
774.9833563405886,1858
777.2411240781092,1838
779.4982773339183,1823
781.7548163303044,1874
784.010741289634,1834
786.2660524343538,1913
788.5207499869881,1916
790.7748341701416,1864
793.0283052064964,1823
795.2811633188143,1827
797.5334087299362,1763
799.7850416627813,1803
802.0360623403484,1822
804.2864709857143,1831
806.5362678220353,1854
808.7854530725468,1813
811.0340269605625,1911
813.2819897094754,1857
815.5293415427581,1859
817.77608268396,1842
820.0222133567116,1857
822.2677337847211,1806
824.5126441917765,1802
826.7569448017433,1860
829.0006358385675,1845
831.2437175262731,1832
833.4861900889629,1909
835.7280537508192,1827
837.9693087361026,1805
840.2099552691533,1865
842.4499935743896,1879
844.689423876309,1818
846.9282463994886,1782
849.1664613685833,1844
851.4040690083276,1874
853.6410695435349,1824
855.877463199097,1866
858.1132501999847,1809
860.3484307712487,1817
862.5830051380175,1934
864.8169735254988,1879
867.0503361589791,1906
869.2830932638243,1816
871.5152450654786,1858
873.7467917894654,1871
875.9777336613873,1903
878.2080709069252,1923
880.4378037518389,1856
882.666932421968,1845
884.8954571432301,1827
887.1233781416219,1869
889.3506956432192,1945
891.5774098741766,1862
893.803521060728,1899
896.0290294291852,1821
898.2539352059397,1922
900.4782386174619,1895
902.7019398903011,1888
904.925039251085,1881
907.147536926521,1868
909.3694331433943,1886
911.59072812857,1869
913.8114221089921,1921
916.0315153116827,1878
918.2510079637437,1879
920.4699002923547,1889
922.6881925247761,1894
924.905884888345,1860
927.1229776104793,1749
929.3394709186747,1843
931.555365040506,1754
933.7706602036275,1841
935.9853566357709,1829
938.1994545647489,1815
940.4129542184515,1836
942.6258558248488,1769
944.8381596119883,1755
947.0498658079974,1820
949.2609746410825,1790
951.4714863395287,1784
953.6814011316998,1858
955.8907192460387,1820
958.0994409110671,1773
960.3075663553858,1734
962.5150958076741,1904
964.7220294966913,1785
966.928367651274,1761
969.1341105003388,1778
971.3392582728806,1755
973.5438111979742,1764
975.747769504772,1743
977.9511334225061,1754
980.153903180487,1760
982.3560790081052,1736
984.5576611348289,1735
986.7586497902058,1735
988.9590452038618,1659
991.158847605503,1738
993.3580572249133,1716
995.5566742919558,1667
997.7546990365728,1614
999.952131688785,1607
1002.1489724786926,1627
1004.3452216364743,1581
1006.5408793923874,1604
1008.7359459767691,1585
1010.9304216200343,1579
1013.1243065526781,1590
1015.3176010052733,1572
1017.510305208472,1604
1019.7024193930064,1529
1021.8939437896848,1552
1024.0848786293977,1559
1026.2752241431122,1544
1028.4649805618747,1554
1030.6541481168115,1525
1032.842727039127,1478
1035.0307175601051,1505
1037.2181199111074,1533
1039.4049343235752,1591
1041.591161029029,1511
1043.7768002590683,1445
1045.9618522453698,1531
1048.1463172196918,1471
1050.3301954138697,1543
1052.513487059818,1545
1054.69619238953,1527
1056.8783116350783,1500
1059.0598450286152,1458
1061.2407928023704,1493
1063.4211551886528,1513
1065.6009324198508,1461
1067.780124728432,1476
1069.9587323469414,1503
1072.1367555080046,1525
1074.314194444325,1462
1076.4910493886855,1449
1078.667320573947,1472
1080.843008233051,1451
1083.0181125990161,1433
1085.1926339049414,1439
1087.3665723840027,1428
1089.5399282694575,1422
1091.7127017946405,1439
1093.8848931929647,1452
1096.0565026979243,1386
1098.2275305430899,1455
1100.3979769621128,1426
1102.567842188722,1367
1104.737126456726,1430
1106.9058300000124,1369
1109.0739530525475,1424
1111.2414958483764,1444
1113.4084586216231,1444
1115.5748416064907,1452
1117.7406450372605,1429
1119.9058691482942,1395
1122.0705141740304,1489
1124.2345803489884,1417
1126.3980679077658,1402
1128.5609770850388,1406
1130.7233081155623,1420
1132.8850612341707,1435
1135.0462366757774,1396
1137.2068346753745,1405
1139.3668554680326,1380
1141.526299288901,1367
1143.68516637321,1385
1145.8434569562655,1381
1148.001171273455,1413
1150.158309560244,1335
1152.3148720521767,1347
1154.470858984876,1382
1156.626270594044,1368
1158.7811071154629,1372
1160.9353687849912,1334
1163.089055838569,1329
1165.242168512213,1395
1167.3947070420209,1332
1169.5466716641677,1367
1171.6980626149075,1345
1173.8488801305748,1361
1175.9991244475814,1337
1178.1487958024186,1390
1180.2978944316555,1316
1182.4464205719428,1368
1184.5943744600072,1359
1186.7417563326567,1405
1188.8885664267755,1390
1191.0348049793297,1348
1193.1804722273619,1329
1195.325568407995,1365
1197.4700937584303,1320
1199.614048515948,1345
1201.7574329179074,1323
1203.900247201746,1310
1206.042491604982,1345
1208.1841663652099,1338
1210.3252717201053,1338
1212.465807907422,1432
1214.6057751649923,1336
1216.7451737307279,1372
1218.8840038426192,1308
1221.0222657387353,1339
1223.1599596572241,1336
1225.2970858363137,1319
1227.4336445143094,1319
1229.5696359295966,1415
1231.705060320639,1389
1233.8399179259786,1355
1235.9742089842384,1414
1238.107933734118,1366
1240.2410924143974,1418
1242.373685263935,1368
1244.5057125216676,1394
1246.6371744266116,1348
1248.7680712178621,1391
1250.898403134593,1356
1253.028170416058,1387
1255.1573733015875,1330
1257.2860120305932,1382
1259.4140868425648,1354
1261.54159797707,1355
1263.6685456737569,1351
1265.7949301723515,1385
1267.9207517126597,1442
1270.046010534565,1431
1272.1707068780306,1451
1274.2948409830983,1445
1276.4184130898889,1383
1278.541423438603,1404
1280.6638722695184,1405
1282.785759822993,1389
1284.9070863394636,1453
1287.0278520594447,1390
1289.1480572235314,1465
1291.2677020723963,1382
1293.3867868467923,1426
1295.5053117875495,1482
1297.623277135579,1418
1299.740683131868,1425
1301.8575300174857,1428
1303.973818033578,1464
1306.0895474213703,1506
1308.2047184221678,1438
1310.3193312773528,1521
1312.4333862283888,1542
1314.5468835168163,1464
1316.659823384255,1508
1318.7722060724045,1493
1320.8840318230418,1512
1322.9953008780249,1507
1325.1060134792888,1529
1327.2161698688478,1485
1329.3257702887959,1491
1331.4348149813054,1547
1333.5433041886276,1524
1335.6512381530933,1499
1337.7586171171101,1520
1339.8654413231675,1435
1341.9717110138317,1505
1344.0774264317488,1458
1346.1825878196432,1475
1348.2871954203192,1435
1350.3912494766587,1549
1352.4947502316231,1536
1354.5976979282532,1564
1356.7000928096686,1542
1358.8019351190665,1544
1360.9032250997243,1544
1363.0039629949988,1472
1365.1041490483235,1487
1367.2037835032133,1507
1369.3028666032606,1476
1371.401398592137,1499
1373.4993797135926,1559
1375.5968102114575,1493
1377.6936903296396,1496
1379.7900203121262,1507
1381.8858004029835,1503
1383.9810308463561,1511
1386.075711886469,1543
1388.1698437676241,1526
1390.2634267342032,1501
1392.356461030667,1511
1394.4489469015557,1547
1396.5408845914872,1527
1398.6322743451592,1540
1400.7231164073469,1540
1402.813411022907,1591
1404.903158436773,1624
1406.9923588939578,1515
1409.0810126395531,1604
1411.1691199187303,1669
1413.2566809767386,1627
1415.343696058907,1561
1417.4301654106425,1603
1419.5160892774315,1622
1421.6014679048399,1687
1423.6863015385125,1659
1425.7705904241707,1654
1427.8543348076178,1640
1429.9375349347342,1665
1432.0201910514802,1693
1434.102303403894,1710
1436.1838722380944,1728
1438.2648978002767,1722
1440.3453803367174,1722
1442.4253200937692,1776
1444.5047173178677,1795
1446.5835722555234,1806
1448.6618851533285,1857
1450.739656257952,1883
1452.8168858161434,1899
1454.8935740747306,1926
1456.96972128062,1940
1459.045327680797,1966
1461.120393522327,2002
1463.1949190523528,1983
1465.2689045180973,2015
1467.3423501668608,2061
1469.415256246024,2221
1471.4876230030463,2203
1473.559450685465,2215
1475.6307395408976,2299
1477.7014898170391,2300
1479.771701761665,2319
1481.8413756226287,2326
1483.9105116478618,2408
1485.9791100853772,2344
1488.0471711832643,2345
1490.1146951896926,2455
1492.1816823529098,2461
1494.2481329212433,2502
1496.3140471430984,2475
1498.3794252669609,2571
1500.4442675413939,2606
1502.5085742150404,2583
1504.572345536622,2653
1506.6355817549388,2724
1508.6982831188702,2690
1510.7604498773744,2700
1512.8220822794883,2770
1514.8831805743293,2703
1516.9437450110909,2718
1519.003775839048,2864
1521.0632733075522,2777
1523.1222376660367,2863
1525.1806691640113,2892
1527.2385680510652,2876
1529.2959345768668,2935
1531.3527689911643,3030
1533.4090715437833,2987
1535.4648424846291,2983
1537.5200820636855,3119
1539.5747905310159,3104
1541.6289681367616,3099
1543.6826151311434,3052
1545.7357317644614,3206
1547.7883182870937,3244
1549.8403749494987,3344
1551.8919020022113,3451
1553.9428996958477,3387
1555.9933682811015,3436
1558.0433080087469,3604
1560.0927191296346,3506
1562.1416018946961,3544
1564.1899565549415,3543
1566.2377833614592,3447
1568.2850825654164,3525
1570.3318544180606,3459
1572.3780991707158,3359
1574.423817074788,3262
1576.4690083817595,3068
1578.5136733431923,3023
1580.5578122107272,2912
1582.601425236085,2752
1584.6445126710646,2607
1586.6870747675434,2468
1588.7291117774776,2445
1590.7706239529034,2362
1592.8116115459347,2248
1594.8520748087658,2107
1596.8920139936686,2121
1598.9314293529933,1972
1600.9703211391711,2032
1603.008689604711,1877
1605.0465350022005,1863
1607.0838575843068,1851
1609.1206576037753,1822
1611.1569353134305,1813
1613.1926909661765,1745
1615.2279248149953,1688
1617.2626371129481,1696
1619.2968281131757,1700
1621.3304980688963,1613
1623.3636472334088,1574
1625.39627586009,1559
1627.428384202396,1623
1629.459972513861,1579
1631.4910410480993,1500
1633.5215900588028,1494
1635.551619799744,1574
1637.5811305247717,1513
1639.6101224878166,1523
1641.6385959428862,1483
1643.6665511440683,1531
1645.693988345528,1455
1647.7209078015112,1483
1649.7473097663405,1500
1651.7731944944203,1538
1653.7985622402307,1453
1655.823413258333,1425
1657.847747803366,1430
1659.8715661300494,1487
1661.8948684931793,1502
1663.9176551476316,1477
1665.9399263483624,1455
1667.9616823504057,1466
1669.982923408873,1480
1672.0036497789574,1473
1674.0238617159293,1401
1676.043559475138,1473
1678.0627433120121,1428
1680.081413482059,1412
1682.0995702408654,1489
1684.117213844096,1433
1686.134344547495,1446
1688.1509626068864,1542
1690.1670682781705,1495
1692.182661817329,1432
1694.1977434804217,1459
1696.2123135235875,1428
1698.226372203043,1463
1700.2399197750851,1415
1702.2529564960905,1404
1704.2654826225112,1474
1706.277498410882,1414
1708.2890041178139,1505
1710.2999999999988,1495
1712.3104863142066,1441
1714.3204633172854,1477
1716.329931266163,1396
1718.3388904178469,1445
1720.3473410294214,1428
1722.3552833580516,1398
1724.3627176609807,1421
1726.3696441955308,1443
1728.3760632191033,1443
1730.3819749891782,1404
1732.3873797633146,1320
1734.3922777991502,1396
1736.3966693544012,1324
1738.4005546868639,1396
1740.4039340544127,1370
1742.406807715001,1410
1744.4091759266616,1327
1746.4110389475054,1339
1748.4123970357223,1336
1750.413250449582,1403
1752.4135994474318,1376
1754.4134442876993,1371
1756.4127852288902,1386
1758.4116225295893,1382
1760.4099564484595,1344
1762.407787244244,1344
1764.405115175764,1368
1766.4019405019203,1363
1768.3982634816916,1323
1770.3940843741357,1339
1772.3894034383907,1335
1774.3842209336717,1398
1776.378537119274,1260
1778.372352254571,1322
1780.3656665990156,1348
1782.3584804121397,1317
1784.3507939535534,1311
1786.3426074829463,1271
1788.3339212600863,1321
1790.3247355448211,1421
1792.3150505970766,1368
1794.3048666768573,1323
1796.2941840442477,1334
1798.2830029594106,1295
1800.2713236825884,1329
1802.2591464741004,1319
1804.2464715943465,1284
1806.2332993038058,1286
1808.2196298630352,1402
1810.2054635326708,1341
1812.190800573428,1278
1814.175641246101,1286
1816.1599858115628,1297
1818.1438345307652,1296
1820.127187664738,1286
1822.1100454745924,1315
1824.092408221516,1345
1826.0742761667766,1313
1828.055649571721,1339
1830.0365286977735,1234
1832.0169138064398,1256
1833.9968051593014,1342
1835.9762030180214,1327
1837.9551076443408,1278
1839.9335193000788,1295
1841.9114382471344,1355
1843.888864747485,1319
1845.8657990631878,1302
1847.842241456378,1296
1849.8181921892697,1292
1851.7936515241558,1295
1853.7686197234098,1285
1855.7430970494815,1259
1857.7170837649014,1249
1859.6905801322787,1264
1861.6635864143004,1305
1863.6361028737338,1280
1865.608129773424,1332
1867.5796673762961,1253
1869.5507159453537,1283
1871.521275743678,1270
1873.4913470344313,1327
1875.4609300808534,1303
1877.4300251462632,1287
1879.3986324940588,1264
1881.366752387717,1289
1883.3343850907936,1318
1885.3015308669228,1333
1887.268189979819,1274
1889.2343626932739,1336
1891.2000492711595,1312
1893.1652499774254,1255
1895.1299650761011,1297
1897.0941948312952,1370
1899.0579395071945,1329
1901.0211993680641,1351
1902.98397467825,1327
1904.9462657021745,1276
