CollectionTime,7/11/2024 1:52:32 PM
668.1710600396028,1901
670.4579577049639,1824
672.7442305300709,1825
675.0298787335033,1840
677.3149025339197,1834
679.599302150058,1789
681.8830778007342,1840
684.1662297048437,1846
686.4487580813608,1838
688.7306631493387,1829
691.0119451279091,1852
693.2926042362834,1891
695.5726406937516,1899
697.8520547196814,1908
700.1308465335215,1874
702.4090163547982,1831
704.6865644031171,1784
706.9634908981619,1897
709.2397960596965,1819
711.5154801075631,1837
713.7905432616823,1793
716.0649857420548,1817
718.3388077687592,1844
720.612009561953,1857
722.8845913418733,1838
725.1565533288352,1806
727.427895743234,1766
729.6986188055427,1885
731.9687227363137,1831
734.238207756178,1863
736.5070740858458,1812
738.7753219461066,1855
741.0429515578281,1796
743.3099631419569,1873
745.5763569195191,1797
747.8421331116193,1888
750.1072919394409,1849
752.3718336242467,1833
754.6357583873777,1895
756.8990664502545,1845
759.1617580343765,1828
761.423833361321,1768
763.6852926527457,1854
765.9461361303862,1844
768.206364016058,1837
770.4659765316536,1895
772.7249738991469,1861
774.9833563405886,1776
777.2411240781092,1831
779.4982773339183,1886
781.7548163303044,1870
784.010741289634,1866
786.2660524343538,1883
788.5207499869881,1934
790.7748341701416,1836
793.0283052064964,1903
795.2811633188143,1892
797.5334087299362,1922
799.7850416627813,1838
802.0360623403484,1824
804.2864709857143,1872
806.5362678220353,1911
808.7854530725468,1928
811.0340269605625,1838
813.2819897094754,1874
815.5293415427581,1850
817.77608268396,1879
820.0222133567116,1878
822.2677337847211,1922
824.5126441917765,1858
826.7569448017433,1877
829.0006358385675,1846
831.2437175262731,1838
833.4861900889629,1849
835.7280537508192,1851
837.9693087361026,1793
840.2099552691533,1936
842.4499935743896,1925
844.689423876309,1891
846.9282463994886,1896
849.1664613685833,1839
851.4040690083276,1813
853.6410695435349,1969
855.877463199097,1805
858.1132501999847,1961
860.3484307712487,1841
862.5830051380175,1892
864.8169735254988,1963
867.0503361589791,1877
869.2830932638243,1891
871.5152450654786,1856
873.7467917894654,1929
875.9777336613873,1892
878.2080709069252,1929
880.4378037518389,1893
882.666932421968,1966
884.8954571432301,1938
887.1233781416219,1975
889.3506956432192,1946
891.5774098741766,1897
893.803521060728,1965
896.0290294291852,1892
898.2539352059397,1888
900.4782386174619,1889
902.7019398903011,1898
904.925039251085,2002
907.147536926521,1957
909.3694331433943,1905
911.59072812857,1855
913.8114221089921,1920
916.0315153116827,1809
918.2510079637437,1893
920.4699002923547,1795
922.6881925247761,1861
924.905884888345,1836
927.1229776104793,1860
929.3394709186747,1926
931.555365040506,1767
933.7706602036275,1797
935.9853566357709,1778
938.1994545647489,1912
940.4129542184515,1851
942.6258558248488,1910
944.8381596119883,1794
947.0498658079974,1766
949.2609746410825,1750
951.4714863395287,1824
953.6814011316998,1772
955.8907192460387,1723
958.0994409110671,1805
960.3075663553858,1806
962.5150958076741,1791
964.7220294966913,1839
966.928367651274,1799
969.1341105003388,1802
971.3392582728806,1722
973.5438111979742,1727
975.747769504772,1736
977.9511334225061,1793
980.153903180487,1752
982.3560790081052,1704
984.5576611348289,1694
986.7586497902058,1710
988.9590452038618,1708
991.158847605503,1697
993.3580572249133,1699
995.5566742919558,1688
997.7546990365728,1641
999.952131688785,1628
1002.1489724786926,1615
1004.3452216364743,1555
1006.5408793923874,1571
1008.7359459767691,1518
1010.9304216200343,1565
1013.1243065526781,1595
1015.3176010052733,1584
1017.510305208472,1553
1019.7024193930064,1540
1021.8939437896848,1529
1024.0848786293977,1552
1026.2752241431122,1502
1028.4649805618747,1510
1030.6541481168115,1535
1032.842727039127,1529
1035.0307175601051,1520
1037.2181199111074,1575
1039.4049343235752,1513
1041.591161029029,1526
1043.7768002590683,1499
1045.9618522453698,1513
1048.1463172196918,1461
1050.3301954138697,1465
1052.513487059818,1491
1054.69619238953,1490
1056.8783116350783,1512
1059.0598450286152,1481
1061.2407928023704,1497
1063.4211551886528,1347
1065.6009324198508,1459
1067.780124728432,1496
1069.9587323469414,1490
1072.1367555080046,1493
1074.314194444325,1494
1076.4910493886855,1483
1078.667320573947,1413
1080.843008233051,1393
1083.0181125990161,1502
1085.1926339049414,1449
1087.3665723840027,1465
1089.5399282694575,1439
1091.7127017946405,1478
1093.8848931929647,1418
1096.0565026979243,1450
1098.2275305430899,1413
1100.3979769621128,1432
1102.567842188722,1382
1104.737126456726,1397
1106.9058300000124,1352
1109.0739530525475,1402
1111.2414958483764,1443
1113.4084586216231,1413
1115.5748416064907,1412
1117.7406450372605,1491
1119.9058691482942,1436
1122.0705141740304,1348
1124.2345803489884,1406
1126.3980679077658,1405
1128.5609770850388,1413
1130.7233081155623,1428
1132.8850612341707,1402
1135.0462366757774,1416
1137.2068346753745,1418
1139.3668554680326,1351
1141.526299288901,1360
1143.68516637321,1362
1145.8434569562655,1356
1148.001171273455,1347
1150.158309560244,1369
1152.3148720521767,1366
1154.470858984876,1338
1156.626270594044,1345
1158.7811071154629,1374
1160.9353687849912,1395
1163.089055838569,1332
1165.242168512213,1333
1167.3947070420209,1299
1169.5466716641677,1355
1171.6980626149075,1367
1173.8488801305748,1388
1175.9991244475814,1316
1178.1487958024186,1334
1180.2978944316555,1290
1182.4464205719428,1318
1184.5943744600072,1337
1186.7417563326567,1306
1188.8885664267755,1357
1191.0348049793297,1343
1193.1804722273619,1308
1195.325568407995,1285
1197.4700937584303,1360
1199.614048515948,1338
1201.7574329179074,1357
1203.900247201746,1301
1206.042491604982,1336
1208.1841663652099,1323
1210.3252717201053,1352
1212.465807907422,1315
1214.6057751649923,1357
1216.7451737307279,1414
1218.8840038426192,1377
1221.0222657387353,1376
1223.1599596572241,1361
1225.2970858363137,1441
1227.4336445143094,1352
1229.5696359295966,1381
1231.705060320639,1382
1233.8399179259786,1336
1235.9742089842384,1422
1238.107933734118,1442
1240.2410924143974,1367
1242.373685263935,1375
1244.5057125216676,1324
1246.6371744266116,1401
1248.7680712178621,1378
1250.898403134593,1412
1253.028170416058,1369
1255.1573733015875,1402
1257.2860120305932,1391
1259.4140868425648,1416
1261.54159797707,1391
1263.6685456737569,1346
1265.7949301723515,1329
1267.9207517126597,1368
1270.046010534565,1404
1272.1707068780306,1439
1274.2948409830983,1365
1276.4184130898889,1437
1278.541423438603,1396
1280.6638722695184,1373
1282.785759822993,1367
1284.9070863394636,1421
1287.0278520594447,1417
1289.1480572235314,1426
1291.2677020723963,1423
1293.3867868467923,1385
1295.5053117875495,1446
1297.623277135579,1417
1299.740683131868,1419
1301.8575300174857,1489
1303.973818033578,1493
1306.0895474213703,1518
1308.2047184221678,1497
1310.3193312773528,1452
1312.4333862283888,1448
1314.5468835168163,1456
1316.659823384255,1506
1318.7722060724045,1481
1320.8840318230418,1474
1322.9953008780249,1453
1325.1060134792888,1409
1327.2161698688478,1420
1329.3257702887959,1501
1331.4348149813054,1450
1333.5433041886276,1440
1335.6512381530933,1462
1337.7586171171101,1480
1339.8654413231675,1455
1341.9717110138317,1406
1344.0774264317488,1461
1346.1825878196432,1480
1348.2871954203192,1482
1350.3912494766587,1472
1352.4947502316231,1405
1354.5976979282532,1449
1356.7000928096686,1534
1358.8019351190665,1471
1360.9032250997243,1438
1363.0039629949988,1518
1365.1041490483235,1462
1367.2037835032133,1462
1369.3028666032606,1460
1371.401398592137,1486
1373.4993797135926,1477
1375.5968102114575,1455
1377.6936903296396,1401
1379.7900203121262,1442
1381.8858004029835,1414
1383.9810308463561,1423
1386.075711886469,1458
1388.1698437676241,1517
1390.2634267342032,1455
1392.356461030667,1466
1394.4489469015557,1478
1396.5408845914872,1494
1398.6322743451592,1456
1400.7231164073469,1557
1402.813411022907,1484
1404.903158436773,1555
1406.9923588939578,1491
1409.0810126395531,1556
1411.1691199187303,1538
1413.2566809767386,1507
1415.343696058907,1526
1417.4301654106425,1526
1419.5160892774315,1543
1421.6014679048399,1526
1423.6863015385125,1572
1425.7705904241707,1564
1427.8543348076178,1590
1429.9375349347342,1569
1432.0201910514802,1564
1434.102303403894,1573
1436.1838722380944,1650
1438.2648978002767,1647
1440.3453803367174,1655
1442.4253200937692,1595
1444.5047173178677,1655
1446.5835722555234,1648
1448.6618851533285,1732
1450.739656257952,1708
1452.8168858161434,1723
1454.8935740747306,1749
1456.96972128062,1768
1459.045327680797,1811
1461.120393522327,1809
1463.1949190523528,1817
1465.2689045180973,1931
1467.3423501668608,1864
1469.415256246024,1917
1471.4876230030463,1967
1473.559450685465,1934
1475.6307395408976,1979
1477.7014898170391,2062
1479.771701761665,2073
1481.8413756226287,2060
1483.9105116478618,2041
1485.9791100853772,2036
1488.0471711832643,2082
1490.1146951896926,2154
1492.1816823529098,2150
1494.2481329212433,2142
1496.3140471430984,2303
1498.3794252669609,2186
1500.4442675413939,2258
1502.5085742150404,2267
1504.572345536622,2183
1506.6355817549388,2322
1508.6982831188702,2234
1510.7604498773744,2307
1512.8220822794883,2252
1514.8831805743293,2283
1516.9437450110909,2417
1519.003775839048,2353
1521.0632733075522,2422
1523.1222376660367,2375
1525.1806691640113,2466
1527.2385680510652,2364
1529.2959345768668,2454
1531.3527689911643,2422
1533.4090715437833,2409
1535.4648424846291,2512
1537.5200820636855,2482
1539.5747905310159,2584
1541.6289681367616,2564
1543.6826151311434,2633
1545.7357317644614,2658
1547.7883182870937,2523
1549.8403749494987,2634
1551.8919020022113,2753
1553.9428996958477,2811
1555.9933682811015,2908
1558.0433080087469,2792
1560.0927191296346,2926
1562.1416018946961,2924
1564.1899565549415,2808
1566.2377833614592,2861
1568.2850825654164,2807
1570.3318544180606,2753
1572.3780991707158,2682
1574.423817074788,2655
1576.4690083817595,2610
1578.5136733431923,2538
1580.5578122107272,2451
1582.601425236085,2407
1584.6445126710646,2201
1586.6870747675434,2157
1588.7291117774776,2024
1590.7706239529034,1985
1592.8116115459347,1999
1594.8520748087658,1932
1596.8920139936686,1892
1598.9314293529933,1893
1600.9703211391711,1785
1603.008689604711,1750
1605.0465350022005,1713
1607.0838575843068,1704
1609.1206576037753,1662
1611.1569353134305,1677
1613.1926909661765,1657
1615.2279248149953,1637
1617.2626371129481,1558
1619.2968281131757,1612
1621.3304980688963,1539
1623.3636472334088,1607
1625.39627586009,1563
1627.428384202396,1452
1629.459972513861,1503
1631.4910410480993,1496
1633.5215900588028,1540
1635.551619799744,1556
1637.5811305247717,1501
1639.6101224878166,1506
1641.6385959428862,1454
1643.6665511440683,1473
1645.693988345528,1491
1647.7209078015112,1479
1649.7473097663405,1464
1651.7731944944203,1441
1653.7985622402307,1398
1655.823413258333,1420
1657.847747803366,1423
1659.8715661300494,1411
1661.8948684931793,1456
1663.9176551476316,1375
1665.9399263483624,1408
1667.9616823504057,1451
1669.982923408873,1472
1672.0036497789574,1434
1674.0238617159293,1365
1676.043559475138,1437
1678.0627433120121,1441
1680.081413482059,1413
1682.0995702408654,1448
1684.117213844096,1509
1686.134344547495,1369
1688.1509626068864,1425
1690.1670682781705,1430
1692.182661817329,1366
1694.1977434804217,1418
1696.2123135235875,1421
1698.226372203043,1460
1700.2399197750851,1430
1702.2529564960905,1429
1704.2654826225112,1430
1706.277498410882,1467
1708.2890041178139,1479
1710.2999999999988,1432
1712.3104863142066,1446
1714.3204633172854,1390
1716.329931266163,1356
1718.3388904178469,1421
1720.3473410294214,1439
1722.3552833580516,1438
1724.3627176609807,1392
1726.3696441955308,1395
1728.3760632191033,1389
1730.3819749891782,1441
1732.3873797633146,1363
1734.3922777991502,1407
1736.3966693544012,1303
1738.4005546868639,1383
1740.4039340544127,1387
1742.406807715001,1345
1744.4091759266616,1336
1746.4110389475054,1392
1748.4123970357223,1368
1750.413250449582,1370
1752.4135994474318,1389
1754.4134442876993,1364
1756.4127852288902,1368
1758.4116225295893,1371
1760.4099564484595,1371
1762.407787244244,1354
1764.405115175764,1321
1766.4019405019203,1394
1768.3982634816916,1373
1770.3940843741357,1310
1772.3894034383907,1301
1774.3842209336717,1367
1776.378537119274,1263
1778.372352254571,1324
1780.3656665990156,1412
1782.3584804121397,1362
1784.3507939535534,1370
1786.3426074829463,1286
1788.3339212600863,1320
1790.3247355448211,1375
1792.3150505970766,1342
1794.3048666768573,1271
1796.2941840442477,1312
1798.2830029594106,1386
1800.2713236825884,1368
1802.2591464741004,1322
1804.2464715943465,1328
1806.2332993038058,1338
1808.2196298630352,1304
1810.2054635326708,1311
1812.190800573428,1383
1814.175641246101,1360
1816.1599858115628,1379
1818.1438345307652,1394
1820.127187664738,1320
1822.1100454745924,1291
1824.092408221516,1287
1826.0742761667766,1277
1828.055649571721,1282
1830.0365286977735,1341
1832.0169138064398,1342
1833.9968051593014,1320
1835.9762030180214,1351
1837.9551076443408,1364
1839.9335193000788,1335
1841.9114382471344,1312
1843.888864747485,1368
1845.8657990631878,1319
1847.842241456378,1346
1849.8181921892697,1331
1851.7936515241558,1339
1853.7686197234098,1324
1855.7430970494815,1376
1857.7170837649014,1311
1859.6905801322787,1282
1861.6635864143004,1317
1863.6361028737338,1317
1865.608129773424,1389
1867.5796673762961,1347
1869.5507159453537,1320
1871.521275743678,1362
1873.4913470344313,1351
1875.4609300808534,1342
1877.4300251462632,1356
1879.3986324940588,1311
1881.366752387717,1338
1883.3343850907936,1355
1885.3015308669228,1357
1887.268189979819,1353
1889.2343626932739,1328
1891.2000492711595,1376
1893.1652499774254,1326
1895.1299650761011,1333
1897.0941948312952,1360
1899.0579395071945,1315
1901.0211993680641,1337
1902.98397467825,1373
