CollectionTime,7/11/2024 1:53:11 PM
670.4579577049639,1839
672.7442305300709,1809
675.0298787335033,1843
677.3149025339197,1859
679.599302150058,1858
681.8830778007342,1845
684.1662297048437,1784
686.4487580813608,1874
688.7306631493387,1852
691.0119451279091,1897
693.2926042362834,1777
695.5726406937516,1800
697.8520547196814,1803
700.1308465335215,1828
702.4090163547982,1781
704.6865644031171,1743
706.9634908981619,1751
709.2397960596965,1794
711.5154801075631,1734
713.7905432616823,1777
716.0649857420548,1796
718.3388077687592,1846
720.612009561953,1809
722.8845913418733,1822
725.1565533288352,1821
727.427895743234,1839
729.6986188055427,1804
731.9687227363137,1757
734.238207756178,1784
736.5070740858458,1789
738.7753219461066,1726
741.0429515578281,1797
743.3099631419569,1839
745.5763569195191,1732
747.8421331116193,1724
750.1072919394409,1760
752.3718336242467,1756
754.6357583873777,1777
756.8990664502545,1797
759.1617580343765,1738
761.423833361321,1742
763.6852926527457,1814
765.9461361303862,1809
768.206364016058,1788
770.4659765316536,1852
772.7249738991469,1828
774.9833563405886,1749
777.2411240781092,1771
779.4982773339183,1776
781.7548163303044,1799
784.010741289634,1762
786.2660524343538,1891
788.5207499869881,1841
790.7748341701416,1819
793.0283052064964,1883
795.2811633188143,1820
797.5334087299362,1839
799.7850416627813,1830
802.0360623403484,1798
804.2864709857143,1797
806.5362678220353,1847
808.7854530725468,1865
811.0340269605625,1843
813.2819897094754,1766
815.5293415427581,1864
817.77608268396,1806
820.0222133567116,1825
822.2677337847211,1858
824.5126441917765,1832
826.7569448017433,1811
829.0006358385675,1796
831.2437175262731,1776
833.4861900889629,1774
835.7280537508192,1873
837.9693087361026,1837
840.2099552691533,1803
842.4499935743896,1870
844.689423876309,1834
846.9282463994886,1866
849.1664613685833,1837
851.4040690083276,1806
853.6410695435349,1810
855.877463199097,1786
858.1132501999847,1825
860.3484307712487,1864
862.5830051380175,1827
864.8169735254988,1870
867.0503361589791,1866
869.2830932638243,1861
871.5152450654786,1877
873.7467917894654,1880
875.9777336613873,1793
878.2080709069252,1845
880.4378037518389,1869
882.666932421968,1881
884.8954571432301,1895
887.1233781416219,1868
889.3506956432192,1867
891.5774098741766,1797
893.803521060728,1870
896.0290294291852,1875
898.2539352059397,1862
900.4782386174619,1793
902.7019398903011,1902
904.925039251085,1836
907.147536926521,1875
909.3694331433943,1794
911.59072812857,1816
913.8114221089921,1840
916.0315153116827,1840
918.2510079637437,1838
920.4699002923547,1811
922.6881925247761,1806
924.905884888345,1789
927.1229776104793,1840
929.3394709186747,1810
931.555365040506,1767
933.7706602036275,1801
935.9853566357709,1766
938.1994545647489,1832
940.4129542184515,1840
942.6258558248488,1859
944.8381596119883,1770
947.0498658079974,1786
949.2609746410825,1703
951.4714863395287,1815
953.6814011316998,1738
955.8907192460387,1786
958.0994409110671,1737
960.3075663553858,1798
962.5150958076741,1736
964.7220294966913,1747
966.928367651274,1776
969.1341105003388,1769
971.3392582728806,1742
973.5438111979742,1704
975.747769504772,1715
977.9511334225061,1715
980.153903180487,1644
982.3560790081052,1702
984.5576611348289,1692
986.7586497902058,1704
988.9590452038618,1663
991.158847605503,1736
993.3580572249133,1676
995.5566742919558,1629
997.7546990365728,1604
999.952131688785,1553
1002.1489724786926,1558
1004.3452216364743,1560
1006.5408793923874,1578
1008.7359459767691,1545
1010.9304216200343,1510
1013.1243065526781,1598
1015.3176010052733,1567
1017.510305208472,1486
1019.7024193930064,1552
1021.8939437896848,1480
1024.0848786293977,1456
1026.2752241431122,1488
1028.4649805618747,1466
1030.6541481168115,1517
1032.842727039127,1487
1035.0307175601051,1515
1037.2181199111074,1489
1039.4049343235752,1452
1041.591161029029,1464
1043.7768002590683,1457
1045.9618522453698,1452
1048.1463172196918,1425
1050.3301954138697,1518
1052.513487059818,1489
1054.69619238953,1476
1056.8783116350783,1431
1059.0598450286152,1451
1061.2407928023704,1468
1063.4211551886528,1462
1065.6009324198508,1443
1067.780124728432,1361
1069.9587323469414,1442
1072.1367555080046,1469
1074.314194444325,1469
1076.4910493886855,1401
1078.667320573947,1342
1080.843008233051,1400
1083.0181125990161,1398
1085.1926339049414,1387
1087.3665723840027,1375
1089.5399282694575,1444
1091.7127017946405,1392
1093.8848931929647,1370
1096.0565026979243,1400
1098.2275305430899,1380
1100.3979769621128,1381
1102.567842188722,1400
1104.737126456726,1441
1106.9058300000124,1379
1109.0739530525475,1362
1111.2414958483764,1392
1113.4084586216231,1383
1115.5748416064907,1381
1117.7406450372605,1402
1119.9058691482942,1382
1122.0705141740304,1364
1124.2345803489884,1373
1126.3980679077658,1314
1128.5609770850388,1313
1130.7233081155623,1401
1132.8850612341707,1359
1135.0462366757774,1293
1137.2068346753745,1326
1139.3668554680326,1329
1141.526299288901,1349
1143.68516637321,1383
1145.8434569562655,1368
1148.001171273455,1404
1150.158309560244,1277
1152.3148720521767,1312
1154.470858984876,1323
1156.626270594044,1348
1158.7811071154629,1404
1160.9353687849912,1339
1163.089055838569,1366
1165.242168512213,1350
1167.3947070420209,1321
1169.5466716641677,1380
1171.6980626149075,1298
1173.8488801305748,1368
1175.9991244475814,1406
1178.1487958024186,1314
1180.2978944316555,1349
1182.4464205719428,1294
1184.5943744600072,1326
1186.7417563326567,1306
1188.8885664267755,1385
1191.0348049793297,1296
1193.1804722273619,1316
1195.325568407995,1387
1197.4700937584303,1293
1199.614048515948,1350
1201.7574329179074,1307
1203.900247201746,1337
1206.042491604982,1320
1208.1841663652099,1330
1210.3252717201053,1318
1212.465807907422,1267
1214.6057751649923,1336
1216.7451737307279,1298
1218.8840038426192,1305
1221.0222657387353,1362
1223.1599596572241,1300
1225.2970858363137,1359
1227.4336445143094,1387
1229.5696359295966,1373
1231.705060320639,1342
1233.8399179259786,1345
1235.9742089842384,1295
1238.107933734118,1300
1240.2410924143974,1374
1242.373685263935,1347
1244.5057125216676,1298
1246.6371744266116,1403
1248.7680712178621,1379
1250.898403134593,1383
1253.028170416058,1331
1255.1573733015875,1345
1257.2860120305932,1347
1259.4140868425648,1333
1261.54159797707,1324
1263.6685456737569,1335
1265.7949301723515,1345
1267.9207517126597,1370
1270.046010534565,1378
1272.1707068780306,1436
1274.2948409830983,1396
1276.4184130898889,1376
1278.541423438603,1377
1280.6638722695184,1397
1282.785759822993,1403
1284.9070863394636,1389
1287.0278520594447,1342
1289.1480572235314,1383
1291.2677020723963,1400
1293.3867868467923,1443
1295.5053117875495,1452
1297.623277135579,1452
1299.740683131868,1422
1301.8575300174857,1462
1303.973818033578,1450
1306.0895474213703,1476
1308.2047184221678,1470
1310.3193312773528,1491
1312.4333862283888,1452
1314.5468835168163,1463
1316.659823384255,1474
1318.7722060724045,1418
1320.8840318230418,1541
1322.9953008780249,1443
1325.1060134792888,1470
1327.2161698688478,1446
1329.3257702887959,1466
1331.4348149813054,1479
1333.5433041886276,1461
1335.6512381530933,1537
1337.7586171171101,1412
1339.8654413231675,1403
1341.9717110138317,1486
1344.0774264317488,1448
1346.1825878196432,1491
1348.2871954203192,1496
1350.3912494766587,1457
1352.4947502316231,1421
1354.5976979282532,1422
1356.7000928096686,1460
1358.8019351190665,1443
1360.9032250997243,1520
1363.0039629949988,1431
1365.1041490483235,1490
1367.2037835032133,1497
1369.3028666032606,1478
1371.401398592137,1493
1373.4993797135926,1485
1375.5968102114575,1457
1377.6936903296396,1500
1379.7900203121262,1492
1381.8858004029835,1443
1383.9810308463561,1499
1386.075711886469,1467
1388.1698437676241,1521
1390.2634267342032,1502
1392.356461030667,1514
1394.4489469015557,1498
1396.5408845914872,1518
1398.6322743451592,1530
1400.7231164073469,1480
1402.813411022907,1535
1404.903158436773,1528
1406.9923588939578,1506
1409.0810126395531,1528
1411.1691199187303,1484
1413.2566809767386,1520
1415.343696058907,1618
1417.4301654106425,1608
1419.5160892774315,1589
1421.6014679048399,1550
1423.6863015385125,1620
1425.7705904241707,1550
1427.8543348076178,1603
1429.9375349347342,1602
1432.0201910514802,1662
1434.102303403894,1652
1436.1838722380944,1716
1438.2648978002767,1653
1440.3453803367174,1709
1442.4253200937692,1697
1444.5047173178677,1681
1446.5835722555234,1712
1448.6618851533285,1784
1450.739656257952,1763
1452.8168858161434,1874
1454.8935740747306,1819
1456.96972128062,1781
1459.045327680797,1874
1461.120393522327,1847
1463.1949190523528,1970
1465.2689045180973,1891
1467.3423501668608,1940
1469.415256246024,2015
1471.4876230030463,1981
1473.559450685465,2067
1475.6307395408976,2028
1477.7014898170391,2137
1479.771701761665,2148
1481.8413756226287,2170
1483.9105116478618,2111
1485.9791100853772,2182
1488.0471711832643,2193
1490.1146951896926,2250
1492.1816823529098,2302
1494.2481329212433,2374
1496.3140471430984,2323
1498.3794252669609,2317
1500.4442675413939,2441
1502.5085742150404,2325
1504.572345536622,2389
1506.6355817549388,2378
1508.6982831188702,2411
1510.7604498773744,2395
1512.8220822794883,2505
1514.8831805743293,2483
1516.9437450110909,2519
1519.003775839048,2539
1521.0632733075522,2539
1523.1222376660367,2566
1525.1806691640113,2659
1527.2385680510652,2611
1529.2959345768668,2683
1531.3527689911643,2728
1533.4090715437833,2675
1535.4648424846291,2696
1537.5200820636855,2753
1539.5747905310159,2724
1541.6289681367616,2667
1543.6826151311434,2765
1545.7357317644614,2852
1547.7883182870937,2896
1549.8403749494987,2941
1551.8919020022113,2971
1553.9428996958477,2971
1555.9933682811015,3090
1558.0433080087469,3063
1560.0927191296346,3164
1562.1416018946961,3177
1564.1899565549415,3194
1566.2377833614592,3235
1568.2850825654164,3125
1570.3318544180606,3112
1572.3780991707158,3172
1574.423817074788,2914
1576.4690083817595,2858
1578.5136733431923,2728
1580.5578122107272,2630
1582.601425236085,2576
1584.6445126710646,2447
1586.6870747675434,2316
1588.7291117774776,2260
1590.7706239529034,2228
1592.8116115459347,2130
1594.8520748087658,2076
1596.8920139936686,1991
1598.9314293529933,1916
1600.9703211391711,1948
1603.008689604711,1742
1605.0465350022005,1775
1607.0838575843068,1721
1609.1206576037753,1731
1611.1569353134305,1674
1613.1926909661765,1625
1615.2279248149953,1585
1617.2626371129481,1634
1619.2968281131757,1560
1621.3304980688963,1579
1623.3636472334088,1573
1625.39627586009,1530
1627.428384202396,1570
1629.459972513861,1502
1631.4910410480993,1465
1633.5215900588028,1494
1635.551619799744,1480
1637.5811305247717,1441
1639.6101224878166,1444
1641.6385959428862,1407
1643.6665511440683,1475
1645.693988345528,1459
1647.7209078015112,1444
1649.7473097663405,1403
1651.7731944944203,1373
1653.7985622402307,1433
1655.823413258333,1364
1657.847747803366,1439
1659.8715661300494,1394
1661.8948684931793,1466
1663.9176551476316,1399
1665.9399263483624,1467
1667.9616823504057,1434
1669.982923408873,1386
1672.0036497789574,1405
1674.0238617159293,1441
1676.043559475138,1424
1678.0627433120121,1371
1680.081413482059,1430
1682.0995702408654,1481
1684.117213844096,1469
1686.134344547495,1426
1688.1509626068864,1420
1690.1670682781705,1436
1692.182661817329,1363
1694.1977434804217,1455
1696.2123135235875,1340
1698.226372203043,1383
1700.2399197750851,1430
1702.2529564960905,1403
1704.2654826225112,1448
1706.277498410882,1368
1708.2890041178139,1368
1710.2999999999988,1377
1712.3104863142066,1401
1714.3204633172854,1407
1716.329931266163,1375
1718.3388904178469,1379
1720.3473410294214,1392
1722.3552833580516,1399
1724.3627176609807,1430
1726.3696441955308,1385
1728.3760632191033,1350
1730.3819749891782,1363
1732.3873797633146,1398
1734.3922777991502,1326
1736.3966693544012,1332
1738.4005546868639,1326
1740.4039340544127,1348
1742.406807715001,1320
1744.4091759266616,1331
1746.4110389475054,1354
1748.4123970357223,1361
1750.413250449582,1362
1752.4135994474318,1290
1754.4134442876993,1322
1756.4127852288902,1345
1758.4116225295893,1286
1760.4099564484595,1342
1762.407787244244,1357
1764.405115175764,1301
1766.4019405019203,1298
1768.3982634816916,1266
1770.3940843741357,1261
1772.3894034383907,1261
1774.3842209336717,1264
1776.378537119274,1304
1778.372352254571,1259
1780.3656665990156,1288
1782.3584804121397,1308
1784.3507939535534,1318
1786.3426074829463,1285
1788.3339212600863,1269
1790.3247355448211,1241
1792.3150505970766,1240
1794.3048666768573,1238
1796.2941840442477,1261
1798.2830029594106,1273
1800.2713236825884,1225
1802.2591464741004,1236
1804.2464715943465,1322
1806.2332993038058,1262
1808.2196298630352,1288
1810.2054635326708,1254
1812.190800573428,1322
1814.175641246101,1236
1816.1599858115628,1268
1818.1438345307652,1290
1820.127187664738,1209
1822.1100454745924,1266
1824.092408221516,1230
1826.0742761667766,1281
1828.055649571721,1237
1830.0365286977735,1231
1832.0169138064398,1275
1833.9968051593014,1314
1835.9762030180214,1291
1837.9551076443408,1286
1839.9335193000788,1262
1841.9114382471344,1260
1843.888864747485,1235
1845.8657990631878,1235
1847.842241456378,1259
1849.8181921892697,1249
1851.7936515241558,1226
1853.7686197234098,1272
1855.7430970494815,1238
1857.7170837649014,1244
1859.6905801322787,1296
1861.6635864143004,1264
1863.6361028737338,1337
1865.608129773424,1321
1867.5796673762961,1250
1869.5507159453537,1270
1871.521275743678,1284
1873.4913470344313,1245
1875.4609300808534,1236
1877.4300251462632,1314
1879.3986324940588,1300
1881.366752387717,1265
1883.3343850907936,1271
1885.3015308669228,1327
1887.268189979819,1252
1889.2343626932739,1303
1891.2000492711595,1290
1893.1652499774254,1278
1895.1299650761011,1279
1897.0941948312952,1329
1899.0579395071945,1329
1901.0211993680641,1293
1902.98397467825,1283
1904.9462657021745,1304
