CollectionTime,7/11/2024 1:56:06 PM
670.4579577049639,1837
672.7442305300709,1785
675.0298787335033,1890
677.3149025339197,1829
679.599302150058,1787
681.8830778007342,1879
684.1662297048437,1905
686.4487580813608,1860
688.7306631493387,1811
691.0119451279091,1862
693.2926042362834,1853
695.5726406937516,1852
697.8520547196814,1891
700.1308465335215,1934
702.4090163547982,1844
704.6865644031171,1806
706.9634908981619,1834
709.2397960596965,1782
711.5154801075631,1826
713.7905432616823,1790
716.0649857420548,1803
718.3388077687592,1783
720.612009561953,1821
722.8845913418733,1751
725.1565533288352,1883
727.427895743234,1736
729.6986188055427,1812
731.9687227363137,1798
734.238207756178,1862
736.5070740858458,1823
738.7753219461066,1824
741.0429515578281,1830
743.3099631419569,1786
745.5763569195191,1744
747.8421331116193,1868
750.1072919394409,1866
752.3718336242467,1828
754.6357583873777,1814
756.8990664502545,1786
759.1617580343765,1742
761.423833361321,1771
763.6852926527457,1785
765.9461361303862,1847
768.206364016058,1831
770.4659765316536,1853
772.7249738991469,1863
774.9833563405886,1841
777.2411240781092,1906
779.4982773339183,1797
781.7548163303044,1799
784.010741289634,1839
786.2660524343538,1914
788.5207499869881,1963
790.7748341701416,1842
793.0283052064964,1823
795.2811633188143,1817
797.5334087299362,1841
799.7850416627813,1843
802.0360623403484,1809
804.2864709857143,1881
806.5362678220353,1861
808.7854530725468,1848
811.0340269605625,1859
813.2819897094754,1818
815.5293415427581,1857
817.77608268396,1768
820.0222133567116,1841
822.2677337847211,1878
824.5126441917765,1944
826.7569448017433,1877
829.0006358385675,1886
831.2437175262731,1804
833.4861900889629,1888
835.7280537508192,1818
837.9693087361026,1863
840.2099552691533,1848
842.4499935743896,1888
844.689423876309,1840
846.9282463994886,1890
849.1664613685833,1888
851.4040690083276,1867
853.6410695435349,1894
855.877463199097,1799
858.1132501999847,1808
860.3484307712487,1939
862.5830051380175,1866
864.8169735254988,1862
867.0503361589791,1879
869.2830932638243,1946
871.5152450654786,1888
873.7467917894654,1846
875.9777336613873,1834
878.2080709069252,1906
880.4378037518389,1874
882.666932421968,1850
884.8954571432301,1861
887.1233781416219,1958
889.3506956432192,1954
891.5774098741766,1899
893.803521060728,1901
896.0290294291852,1891
898.2539352059397,1914
900.4782386174619,1878
902.7019398903011,1862
904.925039251085,1838
907.147536926521,1817
909.3694331433943,1882
911.59072812857,1864
913.8114221089921,1841
916.0315153116827,1842
918.2510079637437,1847
920.4699002923547,1772
922.6881925247761,1844
924.905884888345,1825
927.1229776104793,1834
929.3394709186747,1820
931.555365040506,1834
933.7706602036275,1785
935.9853566357709,1832
938.1994545647489,1779
940.4129542184515,1819
942.6258558248488,1824
944.8381596119883,1753
947.0498658079974,1858
949.2609746410825,1756
951.4714863395287,1771
953.6814011316998,1781
955.8907192460387,1802
958.0994409110671,1767
960.3075663553858,1815
962.5150958076741,1793
964.7220294966913,1690
966.928367651274,1839
969.1341105003388,1776
971.3392582728806,1797
973.5438111979742,1717
975.747769504772,1706
977.9511334225061,1785
980.153903180487,1782
982.3560790081052,1717
984.5576611348289,1710
986.7586497902058,1736
988.9590452038618,1616
991.158847605503,1742
993.3580572249133,1728
995.5566742919558,1696
997.7546990365728,1594
999.952131688785,1609
1002.1489724786926,1575
1004.3452216364743,1619
1006.5408793923874,1555
1008.7359459767691,1606
1010.9304216200343,1468
1013.1243065526781,1546
1015.3176010052733,1597
1017.510305208472,1561
1019.7024193930064,1628
1021.8939437896848,1566
1024.0848786293977,1619
1026.2752241431122,1589
1028.4649805618747,1531
1030.6541481168115,1570
1032.842727039127,1529
1035.0307175601051,1485
1037.2181199111074,1530
1039.4049343235752,1506
1041.591161029029,1538
1043.7768002590683,1604
1045.9618522453698,1498
1048.1463172196918,1492
1050.3301954138697,1507
1052.513487059818,1537
1054.69619238953,1468
1056.8783116350783,1528
1059.0598450286152,1497
1061.2407928023704,1464
1063.4211551886528,1467
1065.6009324198508,1513
1067.780124728432,1437
1069.9587323469414,1483
1072.1367555080046,1488
1074.314194444325,1475
1076.4910493886855,1475
1078.667320573947,1475
1080.843008233051,1446
1083.0181125990161,1485
1085.1926339049414,1399
1087.3665723840027,1480
1089.5399282694575,1465
1091.7127017946405,1440
1093.8848931929647,1494
1096.0565026979243,1426
1098.2275305430899,1422
1100.3979769621128,1464
1102.567842188722,1361
1104.737126456726,1467
1106.9058300000124,1408
1109.0739530525475,1416
1111.2414958483764,1407
1113.4084586216231,1395
1115.5748416064907,1385
1117.7406450372605,1417
1119.9058691482942,1383
1122.0705141740304,1408
1124.2345803489884,1395
1126.3980679077658,1374
1128.5609770850388,1395
1130.7233081155623,1413
1132.8850612341707,1415
1135.0462366757774,1391
1137.2068346753745,1401
1139.3668554680326,1407
1141.526299288901,1331
1143.68516637321,1397
1145.8434569562655,1368
1148.001171273455,1358
1150.158309560244,1387
1152.3148720521767,1385
1154.470858984876,1404
1156.626270594044,1358
1158.7811071154629,1401
1160.9353687849912,1416
1163.089055838569,1383
1165.242168512213,1338
1167.3947070420209,1409
1169.5466716641677,1378
1171.6980626149075,1399
1173.8488801305748,1319
1175.9991244475814,1309
1178.1487958024186,1354
1180.2978944316555,1309
1182.4464205719428,1432
1184.5943744600072,1360
1186.7417563326567,1378
1188.8885664267755,1290
1191.0348049793297,1350
1193.1804722273619,1315
1195.325568407995,1415
1197.4700937584303,1402
1199.614048515948,1360
1201.7574329179074,1336
1203.900247201746,1354
1206.042491604982,1373
1208.1841663652099,1351
1210.3252717201053,1330
1212.465807907422,1347
1214.6057751649923,1418
1216.7451737307279,1375
1218.8840038426192,1390
1221.0222657387353,1328
1223.1599596572241,1371
1225.2970858363137,1367
1227.4336445143094,1380
1229.5696359295966,1353
1231.705060320639,1365
1233.8399179259786,1365
1235.9742089842384,1432
1238.107933734118,1415
1240.2410924143974,1375
1242.373685263935,1331
1244.5057125216676,1394
1246.6371744266116,1407
1248.7680712178621,1444
1250.898403134593,1426
1253.028170416058,1390
1255.1573733015875,1374
1257.2860120305932,1387
1259.4140868425648,1439
1261.54159797707,1388
1263.6685456737569,1418
1265.7949301723515,1371
1267.9207517126597,1403
1270.046010534565,1419
1272.1707068780306,1443
1274.2948409830983,1418
1276.4184130898889,1402
1278.541423438603,1488
1280.6638722695184,1382
1282.785759822993,1374
1284.9070863394636,1400
1287.0278520594447,1448
1289.1480572235314,1477
1291.2677020723963,1401
1293.3867868467923,1543
1295.5053117875495,1459
1297.623277135579,1491
1299.740683131868,1504
1301.8575300174857,1513
1303.973818033578,1485
1306.0895474213703,1496
1308.2047184221678,1562
1310.3193312773528,1504
1312.4333862283888,1574
1314.5468835168163,1525
1316.659823384255,1528
1318.7722060724045,1524
1320.8840318230418,1500
1322.9953008780249,1459
1325.1060134792888,1502
1327.2161698688478,1558
1329.3257702887959,1514
1331.4348149813054,1534
1333.5433041886276,1451
1335.6512381530933,1531
1337.7586171171101,1520
1339.8654413231675,1563
1341.9717110138317,1550
1344.0774264317488,1564
1346.1825878196432,1473
1348.2871954203192,1570
1350.3912494766587,1536
1352.4947502316231,1518
1354.5976979282532,1510
1356.7000928096686,1448
1358.8019351190665,1525
1360.9032250997243,1467
1363.0039629949988,1470
1365.1041490483235,1493
1367.2037835032133,1471
1369.3028666032606,1518
1371.401398592137,1452
1373.4993797135926,1497
1375.5968102114575,1523
1377.6936903296396,1529
1379.7900203121262,1534
1381.8858004029835,1497
1383.9810308463561,1584
1386.075711886469,1560
1388.1698437676241,1515
1390.2634267342032,1508
1392.356461030667,1651
1394.4489469015557,1556
1396.5408845914872,1542
1398.6322743451592,1598
1400.7231164073469,1524
1402.813411022907,1578
1404.903158436773,1561
1406.9923588939578,1569
1409.0810126395531,1570
1411.1691199187303,1531
1413.2566809767386,1619
1415.343696058907,1673
1417.4301654106425,1660
1419.5160892774315,1686
1421.6014679048399,1620
1423.6863015385125,1671
1425.7705904241707,1696
1427.8543348076178,1648
1429.9375349347342,1784
1432.0201910514802,1710
1434.102303403894,1697
1436.1838722380944,1698
1438.2648978002767,1742
1440.3453803367174,1766
1442.4253200937692,1770
1444.5047173178677,1773
1446.5835722555234,1756
1448.6618851533285,1901
1450.739656257952,1885
1452.8168858161434,1883
1454.8935740747306,2006
1456.96972128062,1998
1459.045327680797,2023
1461.120393522327,2052
1463.1949190523528,2102
1465.2689045180973,2150
1467.3423501668608,2060
1469.415256246024,2200
1471.4876230030463,2220
1473.559450685465,2216
1475.6307395408976,2272
1477.7014898170391,2351
1479.771701761665,2368
1481.8413756226287,2340
1483.9105116478618,2387
1485.9791100853772,2453
1488.0471711832643,2481
1490.1146951896926,2455
1492.1816823529098,2521
1494.2481329212433,2544
1496.3140471430984,2583
1498.3794252669609,2611
1500.4442675413939,2645
1502.5085742150404,2657
1504.572345536622,2771
1506.6355817549388,2660
1508.6982831188702,2652
1510.7604498773744,2837
1512.8220822794883,2731
1514.8831805743293,2798
1516.9437450110909,2841
1519.003775839048,2839
1521.0632733075522,2912
1523.1222376660367,3024
1525.1806691640113,3008
1527.2385680510652,3016
1529.2959345768668,3057
1531.3527689911643,2962
1533.4090715437833,3099
1535.4648424846291,3192
1537.5200820636855,3258
1539.5747905310159,3281
1541.6289681367616,3188
1543.6826151311434,3351
1545.7357317644614,3336
1547.7883182870937,3414
1549.8403749494987,3443
1551.8919020022113,3471
1553.9428996958477,3492
1555.9933682811015,3547
1558.0433080087469,3554
1560.0927191296346,3629
1562.1416018946961,3627
1564.1899565549415,3702
1566.2377833614592,3695
1568.2850825654164,3560
1570.3318544180606,3567
1572.3780991707158,3424
1574.423817074788,3283
1576.4690083817595,3152
1578.5136733431923,3008
1580.5578122107272,2865
1582.601425236085,2800
1584.6445126710646,2595
1586.6870747675434,2511
1588.7291117774776,2450
1590.7706239529034,2402
1592.8116115459347,2254
1594.8520748087658,2083
1596.8920139936686,2107
1598.9314293529933,2046
1600.9703211391711,1952
1603.008689604711,1936
1605.0465350022005,1869
1607.0838575843068,1883
1609.1206576037753,1818
1611.1569353134305,1733
1613.1926909661765,1735
1615.2279248149953,1719
1617.2626371129481,1657
1619.2968281131757,1689
1621.3304980688963,1624
1623.3636472334088,1598
1625.39627586009,1551
1627.428384202396,1572
1629.459972513861,1564
1631.4910410480993,1600
1633.5215900588028,1591
1635.551619799744,1564
1637.5811305247717,1526
1639.6101224878166,1516
1641.6385959428862,1474
1643.6665511440683,1470
1645.693988345528,1490
1647.7209078015112,1579
1649.7473097663405,1518
1651.7731944944203,1444
1653.7985622402307,1499
1655.823413258333,1460
1657.847747803366,1516
1659.8715661300494,1495
1661.8948684931793,1457
1663.9176551476316,1423
1665.9399263483624,1422
1667.9616823504057,1438
1669.982923408873,1443
1672.0036497789574,1453
1674.0238617159293,1454
1676.043559475138,1460
1678.0627433120121,1413
1680.081413482059,1466
1682.0995702408654,1438
1684.117213844096,1445
1686.134344547495,1389
1688.1509626068864,1449
1690.1670682781705,1422
1692.182661817329,1450
1694.1977434804217,1449
1696.2123135235875,1417
1698.226372203043,1442
1700.2399197750851,1427
1702.2529564960905,1436
1704.2654826225112,1423
1706.277498410882,1450
1708.2890041178139,1383
1710.2999999999988,1431
1712.3104863142066,1436
1714.3204633172854,1407
1716.329931266163,1406
1718.3388904178469,1431
1720.3473410294214,1393
1722.3552833580516,1395
1724.3627176609807,1380
1726.3696441955308,1421
1728.3760632191033,1411
1730.3819749891782,1349
1732.3873797633146,1391
1734.3922777991502,1361
1736.3966693544012,1380
1738.4005546868639,1394
1740.4039340544127,1267
1742.406807715001,1341
1744.4091759266616,1361
1746.4110389475054,1371
1748.4123970357223,1344
1750.413250449582,1288
1752.4135994474318,1338
1754.4134442876993,1356
1756.4127852288902,1433
1758.4116225295893,1334
1760.4099564484595,1276
1762.407787244244,1347
1764.405115175764,1336
1766.4019405019203,1347
1768.3982634816916,1355
1770.3940843741357,1354
1772.3894034383907,1297
1774.3842209336717,1289
1776.378537119274,1284
1778.372352254571,1270
1780.3656665990156,1274
1782.3584804121397,1242
1784.3507939535534,1255
1786.3426074829463,1307
1788.3339212600863,1282
1790.3247355448211,1309
1792.3150505970766,1291
1794.3048666768573,1345
1796.2941840442477,1286
1798.2830029594106,1296
1800.2713236825884,1281
1802.2591464741004,1234
1804.2464715943465,1306
1806.2332993038058,1294
1808.2196298630352,1284
1810.2054635326708,1279
1812.190800573428,1312
1814.175641246101,1296
1816.1599858115628,1310
1818.1438345307652,1307
1820.127187664738,1280
1822.1100454745924,1281
1824.092408221516,1267
1826.0742761667766,1301
1828.055649571721,1258
1830.0365286977735,1281
1832.0169138064398,1316
1833.9968051593014,1274
1835.9762030180214,1262
1837.9551076443408,1265
1839.9335193000788,1266
1841.9114382471344,1291
1843.888864747485,1350
1845.8657990631878,1308
1847.842241456378,1232
1849.8181921892697,1228
1851.7936515241558,1203
1853.7686197234098,1255
1855.7430970494815,1242
1857.7170837649014,1276
1859.6905801322787,1259
1861.6635864143004,1227
1863.6361028737338,1294
1865.608129773424,1298
1867.5796673762961,1319
1869.5507159453537,1238
1871.521275743678,1257
1873.4913470344313,1303
1875.4609300808534,1245
1877.4300251462632,1217
1879.3986324940588,1277
1881.366752387717,1292
1883.3343850907936,1276
1885.3015308669228,1344
1887.268189979819,1249
1889.2343626932739,1299
1891.2000492711595,1298
1893.1652499774254,1304
1895.1299650761011,1325
1897.0941948312952,1281
1899.0579395071945,1325
1901.0211993680641,1318
1902.98397467825,1263
1904.9462657021745,1323
