CollectionTime,7/11/2024 1:55:46 PM
668.1710600396028,1876
670.4579577049639,1867
672.7442305300709,1798
675.0298787335033,1710
677.3149025339197,1820
679.599302150058,1771
681.8830778007342,1790
684.1662297048437,1833
686.4487580813608,1901
688.7306631493387,1850
691.0119451279091,1834
693.2926042362834,1815
695.5726406937516,1792
697.8520547196814,1917
700.1308465335215,1811
702.4090163547982,1838
704.6865644031171,1867
706.9634908981619,1793
709.2397960596965,1857
711.5154801075631,1803
713.7905432616823,1854
716.0649857420548,1822
718.3388077687592,1744
720.612009561953,1804
722.8845913418733,1738
725.1565533288352,1794
727.427895743234,1792
729.6986188055427,1768
731.9687227363137,1802
734.238207756178,1836
736.5070740858458,1817
738.7753219461066,1803
741.0429515578281,1793
743.3099631419569,1713
745.5763569195191,1743
747.8421331116193,1825
750.1072919394409,1820
752.3718336242467,1758
754.6357583873777,1764
756.8990664502545,1763
759.1617580343765,1768
761.423833361321,1740
763.6852926527457,1726
765.9461361303862,1794
768.206364016058,1816
770.4659765316536,1859
772.7249738991469,1822
774.9833563405886,1765
777.2411240781092,1744
779.4982773339183,1748
781.7548163303044,1801
784.010741289634,1777
786.2660524343538,1902
788.5207499869881,1869
790.7748341701416,1875
793.0283052064964,1832
795.2811633188143,1774
797.5334087299362,1752
799.7850416627813,1802
802.0360623403484,1832
804.2864709857143,1761
806.5362678220353,1842
808.7854530725468,1789
811.0340269605625,1785
813.2819897094754,1856
815.5293415427581,1878
817.77608268396,1845
820.0222133567116,1823
822.2677337847211,1814
824.5126441917765,1831
826.7569448017433,1868
829.0006358385675,1826
831.2437175262731,1864
833.4861900889629,1792
835.7280537508192,1786
837.9693087361026,1827
840.2099552691533,1843
842.4499935743896,1824
844.689423876309,1853
846.9282463994886,1808
849.1664613685833,1726
851.4040690083276,1819
853.6410695435349,1880
855.877463199097,1756
858.1132501999847,1860
860.3484307712487,1838
862.5830051380175,1867
864.8169735254988,1856
867.0503361589791,1874
869.2830932638243,1883
871.5152450654786,1882
873.7467917894654,1903
875.9777336613873,1887
878.2080709069252,1863
880.4378037518389,1880
882.666932421968,1841
884.8954571432301,1892
887.1233781416219,1839
889.3506956432192,1950
891.5774098741766,1929
893.803521060728,1909
896.0290294291852,1910
898.2539352059397,1903
900.4782386174619,1837
902.7019398903011,1842
904.925039251085,1903
907.147536926521,1853
909.3694331433943,1826
911.59072812857,1830
913.8114221089921,1870
916.0315153116827,1793
918.2510079637437,1788
920.4699002923547,1777
922.6881925247761,1852
924.905884888345,1775
927.1229776104793,1769
929.3394709186747,1786
931.555365040506,1806
933.7706602036275,1813
935.9853566357709,1762
938.1994545647489,1803
940.4129542184515,1901
942.6258558248488,1798
944.8381596119883,1783
947.0498658079974,1778
949.2609746410825,1855
951.4714863395287,1763
953.6814011316998,1761
955.8907192460387,1802
958.0994409110671,1739
960.3075663553858,1756
962.5150958076741,1726
964.7220294966913,1795
966.928367651274,1745
969.1341105003388,1742
971.3392582728806,1711
973.5438111979742,1738
975.747769504772,1699
977.9511334225061,1686
980.153903180487,1657
982.3560790081052,1696
984.5576611348289,1706
986.7586497902058,1709
988.9590452038618,1708
991.158847605503,1632
993.3580572249133,1636
995.5566742919558,1643
997.7546990365728,1618
999.952131688785,1572
1002.1489724786926,1634
1004.3452216364743,1518
1006.5408793923874,1549
1008.7359459767691,1526
1010.9304216200343,1472
1013.1243065526781,1519
1015.3176010052733,1537
1017.510305208472,1488
1019.7024193930064,1507
1021.8939437896848,1529
1024.0848786293977,1542
1026.2752241431122,1488
1028.4649805618747,1459
1030.6541481168115,1503
1032.842727039127,1522
1035.0307175601051,1489
1037.2181199111074,1482
1039.4049343235752,1440
1041.591161029029,1480
1043.7768002590683,1451
1045.9618522453698,1511
1048.1463172196918,1454
1050.3301954138697,1467
1052.513487059818,1493
1054.69619238953,1486
1056.8783116350783,1476
1059.0598450286152,1461
1061.2407928023704,1393
1063.4211551886528,1493
1065.6009324198508,1441
1067.780124728432,1464
1069.9587323469414,1467
1072.1367555080046,1481
1074.314194444325,1440
1076.4910493886855,1426
1078.667320573947,1427
1080.843008233051,1422
1083.0181125990161,1436
1085.1926339049414,1426
1087.3665723840027,1452
1089.5399282694575,1409
1091.7127017946405,1420
1093.8848931929647,1406
1096.0565026979243,1412
1098.2275305430899,1437
1100.3979769621128,1371
1102.567842188722,1419
1104.737126456726,1375
1106.9058300000124,1362
1109.0739530525475,1357
1111.2414958483764,1372
1113.4084586216231,1361
1115.5748416064907,1383
1117.7406450372605,1345
1119.9058691482942,1337
1122.0705141740304,1358
1124.2345803489884,1374
1126.3980679077658,1346
1128.5609770850388,1365
1130.7233081155623,1412
1132.8850612341707,1371
1135.0462366757774,1382
1137.2068346753745,1393
1139.3668554680326,1372
1141.526299288901,1351
1143.68516637321,1363
1145.8434569562655,1371
1148.001171273455,1328
1150.158309560244,1355
1152.3148720521767,1347
1154.470858984876,1322
1156.626270594044,1377
1158.7811071154629,1396
1160.9353687849912,1329
1163.089055838569,1350
1165.242168512213,1335
1167.3947070420209,1373
1169.5466716641677,1344
1171.6980626149075,1343
1173.8488801305748,1271
1175.9991244475814,1260
1178.1487958024186,1354
1180.2978944316555,1386
1182.4464205719428,1323
1184.5943744600072,1346
1186.7417563326567,1312
1188.8885664267755,1295
1191.0348049793297,1299
1193.1804722273619,1363
1195.325568407995,1307
1197.4700937584303,1325
1199.614048515948,1335
1201.7574329179074,1334
1203.900247201746,1389
1206.042491604982,1361
1208.1841663652099,1366
1210.3252717201053,1373
1212.465807907422,1318
1214.6057751649923,1310
1216.7451737307279,1346
1218.8840038426192,1364
1221.0222657387353,1345
1223.1599596572241,1352
1225.2970858363137,1380
1227.4336445143094,1384
1229.5696359295966,1376
1231.705060320639,1338
1233.8399179259786,1327
1235.9742089842384,1418
1238.107933734118,1345
1240.2410924143974,1355
1242.373685263935,1417
1244.5057125216676,1408
1246.6371744266116,1343
1248.7680712178621,1314
1250.898403134593,1367
1253.028170416058,1325
1255.1573733015875,1393
1257.2860120305932,1435
1259.4140868425648,1343
1261.54159797707,1398
1263.6685456737569,1391
1265.7949301723515,1388
1267.9207517126597,1377
1270.046010534565,1403
1272.1707068780306,1349
1274.2948409830983,1400
1276.4184130898889,1424
1278.541423438603,1397
1280.6638722695184,1405
1282.785759822993,1382
1284.9070863394636,1400
1287.0278520594447,1399
1289.1480572235314,1418
1291.2677020723963,1454
1293.3867868467923,1412
1295.5053117875495,1463
1297.623277135579,1404
1299.740683131868,1476
1301.8575300174857,1530
1303.973818033578,1496
1306.0895474213703,1465
1308.2047184221678,1455
1310.3193312773528,1534
1312.4333862283888,1503
1314.5468835168163,1460
1316.659823384255,1492
1318.7722060724045,1422
1320.8840318230418,1463
1322.9953008780249,1508
1325.1060134792888,1496
1327.2161698688478,1486
1329.3257702887959,1533
1331.4348149813054,1445
1333.5433041886276,1519
1335.6512381530933,1415
1337.7586171171101,1449
1339.8654413231675,1529
1341.9717110138317,1464
1344.0774264317488,1469
1346.1825878196432,1453
1348.2871954203192,1493
1350.3912494766587,1457
1352.4947502316231,1439
1354.5976979282532,1452
1356.7000928096686,1495
1358.8019351190665,1487
1360.9032250997243,1485
1363.0039629949988,1388
1365.1041490483235,1517
1367.2037835032133,1454
1369.3028666032606,1445
1371.401398592137,1538
1373.4993797135926,1517
1375.5968102114575,1474
1377.6936903296396,1488
1379.7900203121262,1469
1381.8858004029835,1428
1383.9810308463561,1438
1386.075711886469,1381
1388.1698437676241,1483
1390.2634267342032,1485
1392.356461030667,1538
1394.4489469015557,1527
1396.5408845914872,1577
1398.6322743451592,1524
1400.7231164073469,1549
1402.813411022907,1590
1404.903158436773,1538
1406.9923588939578,1526
1409.0810126395531,1611
1411.1691199187303,1549
1413.2566809767386,1500
1415.343696058907,1606
1417.4301654106425,1584
1419.5160892774315,1597
1421.6014679048399,1574
1423.6863015385125,1591
1425.7705904241707,1621
1427.8543348076178,1651
1429.9375349347342,1657
1432.0201910514802,1704
1434.102303403894,1745
1436.1838722380944,1728
1438.2648978002767,1719
1440.3453803367174,1761
1442.4253200937692,1722
1444.5047173178677,1764
1446.5835722555234,1906
1448.6618851533285,1867
1450.739656257952,1844
1452.8168858161434,1941
1454.8935740747306,1843
1456.96972128062,1901
1459.045327680797,1918
1461.120393522327,1960
1463.1949190523528,1939
1465.2689045180973,2010
1467.3423501668608,2090
1469.415256246024,2175
1471.4876230030463,2098
1473.559450685465,2193
1475.6307395408976,2253
1477.7014898170391,2288
1479.771701761665,2332
1481.8413756226287,2329
1483.9105116478618,2311
1485.9791100853772,2411
1488.0471711832643,2470
1490.1146951896926,2439
1492.1816823529098,2454
1494.2481329212433,2519
1496.3140471430984,2532
1498.3794252669609,2603
1500.4442675413939,2543
1502.5085742150404,2601
1504.572345536622,2723
1506.6355817549388,2674
1508.6982831188702,2650
1510.7604498773744,2686
1512.8220822794883,2651
1514.8831805743293,2709
1516.9437450110909,2760
1519.003775839048,2838
1521.0632733075522,2811
1523.1222376660367,2829
1525.1806691640113,2850
1527.2385680510652,2961
1529.2959345768668,2967
1531.3527689911643,2941
1533.4090715437833,2935
1535.4648424846291,3115
1537.5200820636855,3125
1539.5747905310159,3154
1541.6289681367616,3249
1543.6826151311434,3249
1545.7357317644614,3184
1547.7883182870937,3150
1549.8403749494987,3259
1551.8919020022113,3348
1553.9428996958477,3374
1555.9933682811015,3503
1558.0433080087469,3474
1560.0927191296346,3555
1562.1416018946961,3643
1564.1899565549415,3635
1566.2377833614592,3641
1568.2850825654164,3564
1570.3318544180606,3506
1572.3780991707158,3369
1574.423817074788,3254
1576.4690083817595,3243
1578.5136733431923,2984
1580.5578122107272,2852
1582.601425236085,2678
1584.6445126710646,2559
1586.6870747675434,2570
1588.7291117774776,2421
1590.7706239529034,2255
1592.8116115459347,2131
1594.8520748087658,2151
1596.8920139936686,2017
1598.9314293529933,2006
1600.9703211391711,1962
1603.008689604711,1907
1605.0465350022005,1900
1607.0838575843068,1833
1609.1206576037753,1835
1611.1569353134305,1771
1613.1926909661765,1763
1615.2279248149953,1767
1617.2626371129481,1708
1619.2968281131757,1646
1621.3304980688963,1702
1623.3636472334088,1629
1625.39627586009,1558
1627.428384202396,1614
1629.459972513861,1558
1631.4910410480993,1612
1633.5215900588028,1581
1635.551619799744,1561
1637.5811305247717,1518
1639.6101224878166,1533
1641.6385959428862,1398
1643.6665511440683,1516
1645.693988345528,1520
1647.7209078015112,1461
1649.7473097663405,1477
1651.7731944944203,1452
1653.7985622402307,1427
1655.823413258333,1489
1657.847747803366,1486
1659.8715661300494,1497
1661.8948684931793,1465
1663.9176551476316,1416
1665.9399263483624,1447
1667.9616823504057,1417
1669.982923408873,1493
1672.0036497789574,1503
1674.0238617159293,1438
1676.043559475138,1410
1678.0627433120121,1434
1680.081413482059,1491
1682.0995702408654,1457
1684.117213844096,1437
1686.134344547495,1374
1688.1509626068864,1419
1690.1670682781705,1421
1692.182661817329,1445
1694.1977434804217,1483
1696.2123135235875,1400
1698.226372203043,1461
1700.2399197750851,1432
1702.2529564960905,1463
1704.2654826225112,1441
1706.277498410882,1449
1708.2890041178139,1426
1710.2999999999988,1383
1712.3104863142066,1366
1714.3204633172854,1455
1716.329931266163,1378
1718.3388904178469,1421
1720.3473410294214,1415
1722.3552833580516,1428
1724.3627176609807,1410
1726.3696441955308,1442
1728.3760632191033,1415
1730.3819749891782,1355
1732.3873797633146,1363
1734.3922777991502,1367
1736.3966693544012,1347
1738.4005546868639,1400
1740.4039340544127,1383
1742.406807715001,1365
1744.4091759266616,1361
1746.4110389475054,1342
1748.4123970357223,1309
1750.413250449582,1335
1752.4135994474318,1323
1754.4134442876993,1289
1756.4127852288902,1335
1758.4116225295893,1321
1760.4099564484595,1353
1762.407787244244,1308
1764.405115175764,1306
1766.4019405019203,1300
1768.3982634816916,1295
1770.3940843741357,1368
1772.3894034383907,1330
1774.3842209336717,1332
1776.378537119274,1325
1778.372352254571,1279
1780.3656665990156,1301
1782.3584804121397,1259
1784.3507939535534,1344
1786.3426074829463,1272
1788.3339212600863,1345
1790.3247355448211,1297
1792.3150505970766,1280
1794.3048666768573,1286
1796.2941840442477,1319
1798.2830029594106,1307
1800.2713236825884,1250
1802.2591464741004,1305
1804.2464715943465,1298
1806.2332993038058,1285
1808.2196298630352,1209
1810.2054635326708,1265
1812.190800573428,1264
1814.175641246101,1256
1816.1599858115628,1284
1818.1438345307652,1259
1820.127187664738,1277
1822.1100454745924,1278
1824.092408221516,1285
1826.0742761667766,1267
1828.055649571721,1224
1830.0365286977735,1304
1832.0169138064398,1313
1833.9968051593014,1261
1835.9762030180214,1291
1837.9551076443408,1249
1839.9335193000788,1303
1841.9114382471344,1300
1843.888864747485,1268
1845.8657990631878,1317
1847.842241456378,1261
1849.8181921892697,1238
1851.7936515241558,1258
1853.7686197234098,1306
1855.7430970494815,1272
1857.7170837649014,1290
1859.6905801322787,1289
1861.6635864143004,1313
1863.6361028737338,1276
1865.608129773424,1282
1867.5796673762961,1288
1869.5507159453537,1295
1871.521275743678,1294
1873.4913470344313,1256
1875.4609300808534,1246
1877.4300251462632,1331
1879.3986324940588,1296
1881.366752387717,1260
1883.3343850907936,1238
1885.3015308669228,1271
1887.268189979819,1323
1889.2343626932739,1275
1891.2000492711595,1313
1893.1652499774254,1283
1895.1299650761011,1234
1897.0941948312952,1307
1899.0579395071945,1342
1901.0211993680641,1359
1902.98397467825,1315
