CollectionTime,7/11/2024 1:53:15 PM
670.4579577049639,1810
672.7442305300709,1811
675.0298787335033,1783
677.3149025339197,1781
679.599302150058,1711
681.8830778007342,1778
684.1662297048437,1866
686.4487580813608,1838
688.7306631493387,1784
691.0119451279091,1825
693.2926042362834,1734
695.5726406937516,1845
697.8520547196814,1806
700.1308465335215,1837
702.4090163547982,1737
704.6865644031171,1814
706.9634908981619,1809
709.2397960596965,1773
711.5154801075631,1732
713.7905432616823,1800
716.0649857420548,1826
718.3388077687592,1796
720.612009561953,1746
722.8845913418733,1769
725.1565533288352,1794
727.427895743234,1721
729.6986188055427,1842
731.9687227363137,1735
734.238207756178,1726
736.5070740858458,1795
738.7753219461066,1702
741.0429515578281,1762
743.3099631419569,1740
745.5763569195191,1751
747.8421331116193,1717
750.1072919394409,1731
752.3718336242467,1721
754.6357583873777,1765
756.8990664502545,1778
759.1617580343765,1731
761.423833361321,1783
763.6852926527457,1771
765.9461361303862,1791
768.206364016058,1822
770.4659765316536,1836
772.7249738991469,1832
774.9833563405886,1807
777.2411240781092,1792
779.4982773339183,1817
781.7548163303044,1801
784.010741289634,1805
786.2660524343538,1799
788.5207499869881,1832
790.7748341701416,1820
793.0283052064964,1836
795.2811633188143,1799
797.5334087299362,1791
799.7850416627813,1786
802.0360623403484,1821
804.2864709857143,1802
806.5362678220353,1854
808.7854530725468,1775
811.0340269605625,1856
813.2819897094754,1864
815.5293415427581,1877
817.77608268396,1808
820.0222133567116,1794
822.2677337847211,1779
824.5126441917765,1814
826.7569448017433,1848
829.0006358385675,1840
831.2437175262731,1802
833.4861900889629,1810
835.7280537508192,1777
837.9693087361026,1792
840.2099552691533,1806
842.4499935743896,1843
844.689423876309,1840
846.9282463994886,1774
849.1664613685833,1814
851.4040690083276,1803
853.6410695435349,1810
855.877463199097,1728
858.1132501999847,1770
860.3484307712487,1871
862.5830051380175,1800
864.8169735254988,1799
867.0503361589791,1833
869.2830932638243,1847
871.5152450654786,1838
873.7467917894654,1770
875.9777336613873,1850
878.2080709069252,1834
880.4378037518389,1835
882.666932421968,1866
884.8954571432301,1829
887.1233781416219,1842
889.3506956432192,1866
891.5774098741766,1732
893.803521060728,1854
896.0290294291852,1809
898.2539352059397,1864
900.4782386174619,1873
902.7019398903011,1847
904.925039251085,1868
907.147536926521,1844
909.3694331433943,1878
911.59072812857,1787
913.8114221089921,1845
916.0315153116827,1814
918.2510079637437,1827
920.4699002923547,1800
922.6881925247761,1752
924.905884888345,1805
927.1229776104793,1745
929.3394709186747,1810
931.555365040506,1877
933.7706602036275,1774
935.9853566357709,1782
938.1994545647489,1773
940.4129542184515,1792
942.6258558248488,1766
944.8381596119883,1821
947.0498658079974,1743
949.2609746410825,1779
951.4714863395287,1709
953.6814011316998,1803
955.8907192460387,1816
958.0994409110671,1749
960.3075663553858,1769
962.5150958076741,1755
964.7220294966913,1710
966.928367651274,1747
969.1341105003388,1740
971.3392582728806,1753
973.5438111979742,1693
975.747769504772,1686
977.9511334225061,1708
980.153903180487,1622
982.3560790081052,1664
984.5576611348289,1665
986.7586497902058,1650
988.9590452038618,1601
991.158847605503,1619
993.3580572249133,1613
995.5566742919558,1623
997.7546990365728,1638
999.952131688785,1591
1002.1489724786926,1515
1004.3452216364743,1567
1006.5408793923874,1543
1008.7359459767691,1539
1010.9304216200343,1556
1013.1243065526781,1543
1015.3176010052733,1428
1017.510305208472,1508
1019.7024193930064,1507
1021.8939437896848,1514
1024.0848786293977,1493
1026.2752241431122,1469
1028.4649805618747,1487
1030.6541481168115,1504
1032.842727039127,1423
1035.0307175601051,1503
1037.2181199111074,1443
1039.4049343235752,1453
1041.591161029029,1484
1043.7768002590683,1419
1045.9618522453698,1493
1048.1463172196918,1429
1050.3301954138697,1427
1052.513487059818,1448
1054.69619238953,1539
1056.8783116350783,1395
1059.0598450286152,1488
1061.2407928023704,1449
1063.4211551886528,1458
1065.6009324198508,1447
1067.780124728432,1423
1069.9587323469414,1487
1072.1367555080046,1506
1074.314194444325,1386
1076.4910493886855,1386
1078.667320573947,1375
1080.843008233051,1437
1083.0181125990161,1446
1085.1926339049414,1469
1087.3665723840027,1348
1089.5399282694575,1412
1091.7127017946405,1398
1093.8848931929647,1417
1096.0565026979243,1418
1098.2275305430899,1414
1100.3979769621128,1396
1102.567842188722,1377
1104.737126456726,1346
1106.9058300000124,1360
1109.0739530525475,1382
1111.2414958483764,1318
1113.4084586216231,1346
1115.5748416064907,1346
1117.7406450372605,1332
1119.9058691482942,1331
1122.0705141740304,1344
1124.2345803489884,1353
1126.3980679077658,1383
1128.5609770850388,1331
1130.7233081155623,1396
1132.8850612341707,1319
1135.0462366757774,1386
1137.2068346753745,1347
1139.3668554680326,1399
1141.526299288901,1385
1143.68516637321,1323
1145.8434569562655,1317
1148.001171273455,1350
1150.158309560244,1386
1152.3148720521767,1300
1154.470858984876,1377
1156.626270594044,1320
1158.7811071154629,1372
1160.9353687849912,1385
1163.089055838569,1294
1165.242168512213,1348
1167.3947070420209,1315
1169.5466716641677,1339
1171.6980626149075,1311
1173.8488801305748,1302
1175.9991244475814,1322
1178.1487958024186,1386
1180.2978944316555,1358
1182.4464205719428,1350
1184.5943744600072,1316
1186.7417563326567,1328
1188.8885664267755,1301
1191.0348049793297,1363
1193.1804722273619,1246
1195.325568407995,1325
1197.4700937584303,1357
1199.614048515948,1347
1201.7574329179074,1319
1203.900247201746,1276
1206.042491604982,1326
1208.1841663652099,1371
1210.3252717201053,1335
1212.465807907422,1345
1214.6057751649923,1355
1216.7451737307279,1314
1218.8840038426192,1310
1221.0222657387353,1297
1223.1599596572241,1338
1225.2970858363137,1316
1227.4336445143094,1341
1229.5696359295966,1357
1231.705060320639,1368
1233.8399179259786,1302
1235.9742089842384,1331
1238.107933734118,1319
1240.2410924143974,1377
1242.373685263935,1346
1244.5057125216676,1347
1246.6371744266116,1399
1248.7680712178621,1361
1250.898403134593,1345
1253.028170416058,1370
1255.1573733015875,1320
1257.2860120305932,1399
1259.4140868425648,1397
1261.54159797707,1393
1263.6685456737569,1393
1265.7949301723515,1378
1267.9207517126597,1346
1270.046010534565,1363
1272.1707068780306,1320
1274.2948409830983,1405
1276.4184130898889,1358
1278.541423438603,1392
1280.6638722695184,1330
1282.785759822993,1383
1284.9070863394636,1437
1287.0278520594447,1358
1289.1480572235314,1416
1291.2677020723963,1395
1293.3867868467923,1407
1295.5053117875495,1395
1297.623277135579,1427
1299.740683131868,1466
1301.8575300174857,1474
1303.973818033578,1473
1306.0895474213703,1464
1308.2047184221678,1429
1310.3193312773528,1473
1312.4333862283888,1471
1314.5468835168163,1466
1316.659823384255,1501
1318.7722060724045,1422
1320.8840318230418,1399
1322.9953008780249,1398
1325.1060134792888,1433
1327.2161698688478,1434
1329.3257702887959,1461
1331.4348149813054,1447
1333.5433041886276,1472
1335.6512381530933,1467
1337.7586171171101,1442
1339.8654413231675,1469
1341.9717110138317,1442
1344.0774264317488,1525
1346.1825878196432,1478
1348.2871954203192,1443
1350.3912494766587,1480
1352.4947502316231,1474
1354.5976979282532,1492
1356.7000928096686,1480
1358.8019351190665,1434
1360.9032250997243,1429
1363.0039629949988,1394
1365.1041490483235,1381
1367.2037835032133,1465
1369.3028666032606,1511
1371.401398592137,1445
1373.4993797135926,1445
1375.5968102114575,1447
1377.6936903296396,1421
1379.7900203121262,1430
1381.8858004029835,1470
1383.9810308463561,1502
1386.075711886469,1437
1388.1698437676241,1462
1390.2634267342032,1517
1392.356461030667,1478
1394.4489469015557,1494
1396.5408845914872,1523
1398.6322743451592,1491
1400.7231164073469,1488
1402.813411022907,1570
1404.903158436773,1559
1406.9923588939578,1509
1409.0810126395531,1504
1411.1691199187303,1591
1413.2566809767386,1542
1415.343696058907,1505
1417.4301654106425,1548
1419.5160892774315,1531
1421.6014679048399,1535
1423.6863015385125,1616
1425.7705904241707,1595
1427.8543348076178,1604
1429.9375349347342,1606
1432.0201910514802,1637
1434.102303403894,1639
1436.1838722380944,1606
1438.2648978002767,1678
1440.3453803367174,1666
1442.4253200937692,1669
1444.5047173178677,1709
1446.5835722555234,1795
1448.6618851533285,1730
1450.739656257952,1834
1452.8168858161434,1745
1454.8935740747306,1806
1456.96972128062,1871
1459.045327680797,1874
1461.120393522327,1890
1463.1949190523528,1908
1465.2689045180973,1958
1467.3423501668608,1993
1469.415256246024,2014
1471.4876230030463,2039
1473.559450685465,2012
1475.6307395408976,2097
1477.7014898170391,2110
1479.771701761665,2107
1481.8413756226287,2171
1483.9105116478618,2154
1485.9791100853772,2228
1488.0471711832643,2187
1490.1146951896926,2268
1492.1816823529098,2302
1494.2481329212433,2370
1496.3140471430984,2295
1498.3794252669609,2355
1500.4442675413939,2387
1502.5085742150404,2336
1504.572345536622,2445
1506.6355817549388,2500
1508.6982831188702,2418
1510.7604498773744,2427
1512.8220822794883,2442
1514.8831805743293,2452
1516.9437450110909,2430
1519.003775839048,2448
1521.0632733075522,2631
1523.1222376660367,2491
1525.1806691640113,2522
1527.2385680510652,2563
1529.2959345768668,2650
1531.3527689911643,2628
1533.4090715437833,2670
1535.4648424846291,2712
1537.5200820636855,2661
1539.5747905310159,2741
1541.6289681367616,2846
1543.6826151311434,2792
1545.7357317644614,2850
1547.7883182870937,2897
1549.8403749494987,2923
1551.8919020022113,2924
1553.9428996958477,3074
1555.9933682811015,2998
1558.0433080087469,3121
1560.0927191296346,3214
1562.1416018946961,3230
1564.1899565549415,3254
1566.2377833614592,3206
1568.2850825654164,3165
1570.3318544180606,3146
1572.3780991707158,3044
1574.423817074788,2907
1576.4690083817595,2849
1578.5136733431923,2741
1580.5578122107272,2670
1582.601425236085,2516
1584.6445126710646,2434
1586.6870747675434,2347
1588.7291117774776,2316
1590.7706239529034,2150
1592.8116115459347,2092
1594.8520748087658,2048
1596.8920139936686,1925
1598.9314293529933,1900
1600.9703211391711,1867
1603.008689604711,1788
1605.0465350022005,1797
1607.0838575843068,1798
1609.1206576037753,1757
1611.1569353134305,1660
1613.1926909661765,1635
1615.2279248149953,1653
1617.2626371129481,1603
1619.2968281131757,1594
1621.3304980688963,1586
1623.3636472334088,1565
1625.39627586009,1495
1627.428384202396,1484
1629.459972513861,1522
1631.4910410480993,1529
1633.5215900588028,1504
1635.551619799744,1439
1637.5811305247717,1419
1639.6101224878166,1425
1641.6385959428862,1423
1643.6665511440683,1466
1645.693988345528,1450
1647.7209078015112,1501
1649.7473097663405,1429
1651.7731944944203,1418
1653.7985622402307,1426
1655.823413258333,1394
1657.847747803366,1478
1659.8715661300494,1428
1661.8948684931793,1393
1663.9176551476316,1419
1665.9399263483624,1440
1667.9616823504057,1390
1669.982923408873,1393
1672.0036497789574,1399
1674.0238617159293,1466
1676.043559475138,1393
1678.0627433120121,1430
1680.081413482059,1386
1682.0995702408654,1422
1684.117213844096,1404
1686.134344547495,1433
1688.1509626068864,1475
1690.1670682781705,1371
1692.182661817329,1373
1694.1977434804217,1371
1696.2123135235875,1406
1698.226372203043,1436
1700.2399197750851,1404
1702.2529564960905,1358
1704.2654826225112,1432
1706.277498410882,1368
1708.2890041178139,1392
1710.2999999999988,1353
1712.3104863142066,1316
1714.3204633172854,1406
1716.329931266163,1304
1718.3388904178469,1417
1720.3473410294214,1421
1722.3552833580516,1392
1724.3627176609807,1431
1726.3696441955308,1298
1728.3760632191033,1362
1730.3819749891782,1347
1732.3873797633146,1317
1734.3922777991502,1339
1736.3966693544012,1382
1738.4005546868639,1326
1740.4039340544127,1333
1742.406807715001,1350
1744.4091759266616,1316
1746.4110389475054,1359
1748.4123970357223,1274
1750.413250449582,1325
1752.4135994474318,1328
1754.4134442876993,1307
1756.4127852288902,1331
1758.4116225295893,1263
1760.4099564484595,1362
1762.407787244244,1344
1764.405115175764,1297
1766.4019405019203,1360
1768.3982634816916,1299
1770.3940843741357,1293
1772.3894034383907,1351
1774.3842209336717,1272
1776.378537119274,1249
1778.372352254571,1222
1780.3656665990156,1291
1782.3584804121397,1285
1784.3507939535534,1248
1786.3426074829463,1267
1788.3339212600863,1266
1790.3247355448211,1304
1792.3150505970766,1250
1794.3048666768573,1218
1796.2941840442477,1259
1798.2830029594106,1267
1800.2713236825884,1335
1802.2591464741004,1191
1804.2464715943465,1250
1806.2332993038058,1261
1808.2196298630352,1295
1810.2054635326708,1231
1812.190800573428,1260
1814.175641246101,1260
1816.1599858115628,1275
1818.1438345307652,1285
1820.127187664738,1250
1822.1100454745924,1254
1824.092408221516,1249
1826.0742761667766,1255
1828.055649571721,1268
1830.0365286977735,1314
1832.0169138064398,1240
1833.9968051593014,1241
1835.9762030180214,1259
1837.9551076443408,1245
1839.9335193000788,1322
1841.9114382471344,1256
1843.888864747485,1227
1845.8657990631878,1230
1847.842241456378,1203
1849.8181921892697,1239
1851.7936515241558,1258
1853.7686197234098,1250
1855.7430970494815,1225
1857.7170837649014,1246
1859.6905801322787,1287
1861.6635864143004,1227
1863.6361028737338,1280
1865.608129773424,1223
1867.5796673762961,1256
1869.5507159453537,1252
1871.521275743678,1287
1873.4913470344313,1249
1875.4609300808534,1225
1877.4300251462632,1251
1879.3986324940588,1237
1881.366752387717,1249
1883.3343850907936,1307
1885.3015308669228,1270
1887.268189979819,1327
1889.2343626932739,1279
1891.2000492711595,1294
1893.1652499774254,1225
1895.1299650761011,1320
1897.0941948312952,1291
1899.0579395071945,1275
1901.0211993680641,1313
1902.98397467825,1352
1904.9462657021745,1281
