CollectionTime,7/11/2024 1:53:58 PM
672.7442305300709,1816
675.0298787335033,1769
677.3149025339197,1778
679.599302150058,1825
681.8830778007342,1840
684.1662297048437,1796
686.4487580813608,1808
688.7306631493387,1779
691.0119451279091,1827
693.2926042362834,1843
695.5726406937516,1851
697.8520547196814,1787
700.1308465335215,1820
702.4090163547982,1879
704.6865644031171,1829
706.9634908981619,1700
709.2397960596965,1778
711.5154801075631,1861
713.7905432616823,1807
716.0649857420548,1807
718.3388077687592,1743
720.612009561953,1754
722.8845913418733,1814
725.1565533288352,1826
727.427895743234,1814
729.6986188055427,1797
731.9687227363137,1805
734.238207756178,1797
736.5070740858458,1795
738.7753219461066,1751
741.0429515578281,1759
743.3099631419569,1771
745.5763569195191,1815
747.8421331116193,1853
750.1072919394409,1774
752.3718336242467,1756
754.6357583873777,1780
756.8990664502545,1850
759.1617580343765,1794
761.423833361321,1829
763.6852926527457,1739
765.9461361303862,1755
768.206364016058,1813
770.4659765316536,1823
772.7249738991469,1751
774.9833563405886,1813
777.2411240781092,1842
779.4982773339183,1767
781.7548163303044,1811
784.010741289634,1899
786.2660524343538,1856
788.5207499869881,1840
790.7748341701416,1758
793.0283052064964,1873
795.2811633188143,1796
797.5334087299362,1793
799.7850416627813,1812
802.0360623403484,1830
804.2864709857143,1769
806.5362678220353,1808
808.7854530725468,1875
811.0340269605625,1810
813.2819897094754,1886
815.5293415427581,1903
817.77608268396,1846
820.0222133567116,1842
822.2677337847211,1810
824.5126441917765,1793
826.7569448017433,1815
829.0006358385675,1863
831.2437175262731,1826
833.4861900889629,1806
835.7280537508192,1819
837.9693087361026,1754
840.2099552691533,1899
842.4499935743896,1879
844.689423876309,1820
846.9282463994886,1814
849.1664613685833,1833
851.4040690083276,1853
853.6410695435349,1807
855.877463199097,1756
858.1132501999847,1822
860.3484307712487,1827
862.5830051380175,1815
864.8169735254988,1821
867.0503361589791,1874
869.2830932638243,1822
871.5152450654786,1870
873.7467917894654,1879
875.9777336613873,1798
878.2080709069252,1830
880.4378037518389,1831
882.666932421968,1844
884.8954571432301,1864
887.1233781416219,1822
889.3506956432192,1856
891.5774098741766,1887
893.803521060728,1831
896.0290294291852,1851
898.2539352059397,1924
900.4782386174619,1808
902.7019398903011,1851
904.925039251085,1864
907.147536926521,1910
909.3694331433943,1906
911.59072812857,1843
913.8114221089921,1851
916.0315153116827,1814
918.2510079637437,1819
920.4699002923547,1770
922.6881925247761,1833
924.905884888345,1869
927.1229776104793,1824
929.3394709186747,1836
931.555365040506,1812
933.7706602036275,1747
935.9853566357709,1799
938.1994545647489,1804
940.4129542184515,1831
942.6258558248488,1828
944.8381596119883,1711
947.0498658079974,1820
949.2609746410825,1769
951.4714863395287,1743
953.6814011316998,1709
955.8907192460387,1742
958.0994409110671,1801
960.3075663553858,1808
962.5150958076741,1787
964.7220294966913,1736
966.928367651274,1771
969.1341105003388,1804
971.3392582728806,1760
973.5438111979742,1780
975.747769504772,1748
977.9511334225061,1730
980.153903180487,1668
982.3560790081052,1696
984.5576611348289,1779
986.7586497902058,1729
988.9590452038618,1692
991.158847605503,1625
993.3580572249133,1687
995.5566742919558,1632
997.7546990365728,1674
999.952131688785,1573
1002.1489724786926,1597
1004.3452216364743,1611
1006.5408793923874,1613
1008.7359459767691,1555
1010.9304216200343,1463
1013.1243065526781,1530
1015.3176010052733,1533
1017.510305208472,1554
1019.7024193930064,1435
1021.8939437896848,1509
1024.0848786293977,1529
1026.2752241431122,1566
1028.4649805618747,1506
1030.6541481168115,1446
1032.842727039127,1498
1035.0307175601051,1530
1037.2181199111074,1482
1039.4049343235752,1506
1041.591161029029,1450
1043.7768002590683,1480
1045.9618522453698,1496
1048.1463172196918,1437
1050.3301954138697,1514
1052.513487059818,1504
1054.69619238953,1437
1056.8783116350783,1438
1059.0598450286152,1466
1061.2407928023704,1495
1063.4211551886528,1448
1065.6009324198508,1495
1067.780124728432,1444
1069.9587323469414,1469
1072.1367555080046,1458
1074.314194444325,1458
1076.4910493886855,1467
1078.667320573947,1446
1080.843008233051,1505
1083.0181125990161,1436
1085.1926339049414,1381
1087.3665723840027,1406
1089.5399282694575,1422
1091.7127017946405,1443
1093.8848931929647,1445
1096.0565026979243,1453
1098.2275305430899,1403
1100.3979769621128,1436
1102.567842188722,1416
1104.737126456726,1363
1106.9058300000124,1380
1109.0739530525475,1336
1111.2414958483764,1393
1113.4084586216231,1380
1115.5748416064907,1354
1117.7406450372605,1382
1119.9058691482942,1445
1122.0705141740304,1410
1124.2345803489884,1391
1126.3980679077658,1409
1128.5609770850388,1404
1130.7233081155623,1379
1132.8850612341707,1382
1135.0462366757774,1409
1137.2068346753745,1335
1139.3668554680326,1373
1141.526299288901,1339
1143.68516637321,1361
1145.8434569562655,1331
1148.001171273455,1365
1150.158309560244,1342
1152.3148720521767,1403
1154.470858984876,1352
1156.626270594044,1361
1158.7811071154629,1336
1160.9353687849912,1418
1163.089055838569,1381
1165.242168512213,1300
1167.3947070420209,1346
1169.5466716641677,1351
1171.6980626149075,1347
1173.8488801305748,1350
1175.9991244475814,1331
1178.1487958024186,1299
1180.2978944316555,1331
1182.4464205719428,1351
1184.5943744600072,1357
1186.7417563326567,1371
1188.8885664267755,1269
1191.0348049793297,1269
1193.1804722273619,1344
1195.325568407995,1341
1197.4700937584303,1324
1199.614048515948,1370
1201.7574329179074,1347
1203.900247201746,1302
1206.042491604982,1348
1208.1841663652099,1302
1210.3252717201053,1371
1212.465807907422,1364
1214.6057751649923,1320
1216.7451737307279,1332
1218.8840038426192,1316
1221.0222657387353,1369
1223.1599596572241,1341
1225.2970858363137,1438
1227.4336445143094,1402
1229.5696359295966,1378
1231.705060320639,1371
1233.8399179259786,1336
1235.9742089842384,1402
1238.107933734118,1337
1240.2410924143974,1369
1242.373685263935,1366
1244.5057125216676,1357
1246.6371744266116,1362
1248.7680712178621,1390
1250.898403134593,1418
1253.028170416058,1403
1255.1573733015875,1390
1257.2860120305932,1394
1259.4140868425648,1378
1261.54159797707,1427
1263.6685456737569,1370
1265.7949301723515,1326
1267.9207517126597,1358
1270.046010534565,1400
1272.1707068780306,1392
1274.2948409830983,1434
1276.4184130898889,1390
1278.541423438603,1399
1280.6638722695184,1440
1282.785759822993,1435
1284.9070863394636,1439
1287.0278520594447,1518
1289.1480572235314,1418
1291.2677020723963,1453
1293.3867868467923,1517
1295.5053117875495,1490
1297.623277135579,1482
1299.740683131868,1453
1301.8575300174857,1464
1303.973818033578,1451
1306.0895474213703,1461
1308.2047184221678,1441
1310.3193312773528,1477
1312.4333862283888,1440
1314.5468835168163,1432
1316.659823384255,1450
1318.7722060724045,1441
1320.8840318230418,1499
1322.9953008780249,1468
1325.1060134792888,1543
1327.2161698688478,1489
1329.3257702887959,1488
1331.4348149813054,1480
1333.5433041886276,1435
1335.6512381530933,1466
1337.7586171171101,1483
1339.8654413231675,1491
1341.9717110138317,1451
1344.0774264317488,1491
1346.1825878196432,1508
1348.2871954203192,1455
1350.3912494766587,1491
1352.4947502316231,1489
1354.5976979282532,1509
1356.7000928096686,1389
1358.8019351190665,1520
1360.9032250997243,1429
1363.0039629949988,1491
1365.1041490483235,1439
1367.2037835032133,1486
1369.3028666032606,1515
1371.401398592137,1529
1373.4993797135926,1507
1375.5968102114575,1480
1377.6936903296396,1535
1379.7900203121262,1515
1381.8858004029835,1534
1383.9810308463561,1504
1386.075711886469,1511
1388.1698437676241,1486
1390.2634267342032,1493
1392.356461030667,1496
1394.4489469015557,1498
1396.5408845914872,1516
1398.6322743451592,1518
1400.7231164073469,1526
1402.813411022907,1540
1404.903158436773,1630
1406.9923588939578,1611
1409.0810126395531,1557
1411.1691199187303,1563
1413.2566809767386,1559
1415.343696058907,1579
1417.4301654106425,1588
1419.5160892774315,1595
1421.6014679048399,1589
1423.6863015385125,1653
1425.7705904241707,1611
1427.8543348076178,1589
1429.9375349347342,1646
1432.0201910514802,1677
1434.102303403894,1695
1436.1838722380944,1755
1438.2648978002767,1671
1440.3453803367174,1699
1442.4253200937692,1677
1444.5047173178677,1780
1446.5835722555234,1736
1448.6618851533285,1799
1450.739656257952,1832
1452.8168858161434,1928
1454.8935740747306,1957
1456.96972128062,1935
1459.045327680797,1902
1461.120393522327,1966
1463.1949190523528,2005
1465.2689045180973,1978
1467.3423501668608,2114
1469.415256246024,2087
1471.4876230030463,2092
1473.559450685465,2191
1475.6307395408976,2150
1477.7014898170391,2173
1479.771701761665,2172
1481.8413756226287,2209
1483.9105116478618,2292
1485.9791100853772,2245
1488.0471711832643,2337
1490.1146951896926,2353
1492.1816823529098,2456
1494.2481329212433,2472
1496.3140471430984,2419
1498.3794252669609,2430
1500.4442675413939,2507
1502.5085742150404,2562
1504.572345536622,2590
1506.6355817549388,2547
1508.6982831188702,2543
1510.7604498773744,2544
1512.8220822794883,2596
1514.8831805743293,2624
1516.9437450110909,2601
1519.003775839048,2672
1521.0632733075522,2686
1523.1222376660367,2684
1525.1806691640113,2668
1527.2385680510652,2691
1529.2959345768668,2792
1531.3527689911643,2756
1533.4090715437833,2771
1535.4648424846291,2880
1537.5200820636855,2857
1539.5747905310159,2935
1541.6289681367616,2994
1543.6826151311434,2941
1545.7357317644614,3078
1547.7883182870937,3103
1549.8403749494987,3141
1551.8919020022113,3156
1553.9428996958477,3145
1555.9933682811015,3254
1558.0433080087469,3243
1560.0927191296346,3420
1562.1416018946961,3377
1564.1899565549415,3316
1566.2377833614592,3287
1568.2850825654164,3359
1570.3318544180606,3200
1572.3780991707158,3262
1574.423817074788,3108
1576.4690083817595,2947
1578.5136733431923,2846
1580.5578122107272,2702
1582.601425236085,2684
1584.6445126710646,2521
1586.6870747675434,2446
1588.7291117774776,2310
1590.7706239529034,2240
1592.8116115459347,2197
1594.8520748087658,2100
1596.8920139936686,2000
1598.9314293529933,1959
1600.9703211391711,1927
1603.008689604711,1878
1605.0465350022005,1836
1607.0838575843068,1817
1609.1206576037753,1771
1611.1569353134305,1742
1613.1926909661765,1692
1615.2279248149953,1671
1617.2626371129481,1567
1619.2968281131757,1693
1621.3304980688963,1651
1623.3636472334088,1541
1625.39627586009,1639
1627.428384202396,1549
1629.459972513861,1579
1631.4910410480993,1547
1633.5215900588028,1478
1635.551619799744,1518
1637.5811305247717,1538
1639.6101224878166,1463
1641.6385959428862,1510
1643.6665511440683,1461
1645.693988345528,1455
1647.7209078015112,1433
1649.7473097663405,1445
1651.7731944944203,1462
1653.7985622402307,1514
1655.823413258333,1424
1657.847747803366,1457
1659.8715661300494,1475
1661.8948684931793,1440
1663.9176551476316,1466
1665.9399263483624,1416
1667.9616823504057,1501
1669.982923408873,1448
1672.0036497789574,1431
1674.0238617159293,1468
1676.043559475138,1476
1678.0627433120121,1441
1680.081413482059,1412
1682.0995702408654,1467
1684.117213844096,1457
1686.134344547495,1405
1688.1509626068864,1425
1690.1670682781705,1411
1692.182661817329,1474
1694.1977434804217,1370
1696.2123135235875,1435
1698.226372203043,1368
1700.2399197750851,1448
1702.2529564960905,1460
1704.2654826225112,1428
1706.277498410882,1428
1708.2890041178139,1378
1710.2999999999988,1418
1712.3104863142066,1416
1714.3204633172854,1388
1716.329931266163,1408
1718.3388904178469,1360
1720.3473410294214,1344
1722.3552833580516,1387
1724.3627176609807,1402
1726.3696441955308,1440
1728.3760632191033,1407
1730.3819749891782,1379
1732.3873797633146,1439
1734.3922777991502,1363
1736.3966693544012,1406
1738.4005546868639,1388
1740.4039340544127,1339
1742.406807715001,1370
1744.4091759266616,1427
1746.4110389475054,1370
1748.4123970357223,1401
1750.413250449582,1373
1752.4135994474318,1308
1754.4134442876993,1362
1756.4127852288902,1360
1758.4116225295893,1352
1760.4099564484595,1315
1762.407787244244,1336
1764.405115175764,1354
1766.4019405019203,1329
1768.3982634816916,1342
1770.3940843741357,1325
1772.3894034383907,1347
1774.3842209336717,1271
1776.378537119274,1285
1778.372352254571,1333
1780.3656665990156,1323
1782.3584804121397,1314
1784.3507939535534,1267
1786.3426074829463,1243
1788.3339212600863,1316
1790.3247355448211,1321
1792.3150505970766,1326
1794.3048666768573,1360
1796.2941840442477,1318
1798.2830029594106,1295
1800.2713236825884,1291
1802.2591464741004,1270
1804.2464715943465,1285
1806.2332993038058,1274
1808.2196298630352,1320
1810.2054635326708,1334
1812.190800573428,1333
1814.175641246101,1318
1816.1599858115628,1295
1818.1438345307652,1315
1820.127187664738,1276
1822.1100454745924,1312
1824.092408221516,1327
1826.0742761667766,1340
1828.055649571721,1293
1830.0365286977735,1301
1832.0169138064398,1220
1833.9968051593014,1293
1835.9762030180214,1311
1837.9551076443408,1238
1839.9335193000788,1241
1841.9114382471344,1295
1843.888864747485,1292
1845.8657990631878,1290
1847.842241456378,1282
1849.8181921892697,1270
1851.7936515241558,1265
1853.7686197234098,1216
1855.7430970494815,1299
1857.7170837649014,1254
1859.6905801322787,1320
1861.6635864143004,1272
1863.6361028737338,1242
1865.608129773424,1295
1867.5796673762961,1299
1869.5507159453537,1298
1871.521275743678,1348
1873.4913470344313,1269
1875.4609300808534,1281
1877.4300251462632,1280
1879.3986324940588,1279
1881.366752387717,1234
1883.3343850907936,1296
1885.3015308669228,1315
1887.268189979819,1259
1889.2343626932739,1288
1891.2000492711595,1258
1893.1652499774254,1303
1895.1299650761011,1280
1897.0941948312952,1276
1899.0579395071945,1334
1901.0211993680641,1301
1902.98397467825,1271
1904.9462657021745,1295
