CollectionTime,7/11/2024 1:56:03 PM
668.1710600396028,1920
670.4579577049639,1821
672.7442305300709,1851
675.0298787335033,1896
677.3149025339197,1844
679.599302150058,1881
681.8830778007342,1914
684.1662297048437,1921
686.4487580813608,1811
688.7306631493387,1934
691.0119451279091,1908
693.2926042362834,1914
695.5726406937516,1911
697.8520547196814,1898
700.1308465335215,1984
702.4090163547982,1847
704.6865644031171,1896
706.9634908981619,1894
709.2397960596965,1749
711.5154801075631,1846
713.7905432616823,1875
716.0649857420548,1819
718.3388077687592,1774
720.612009561953,1805
722.8845913418733,1891
725.1565533288352,1849
727.427895743234,1869
729.6986188055427,1853
731.9687227363137,1870
734.238207756178,1839
736.5070740858458,1840
738.7753219461066,1820
741.0429515578281,1838
743.3099631419569,1849
745.5763569195191,1826
747.8421331116193,1871
750.1072919394409,1853
752.3718336242467,1870
754.6357583873777,1832
756.8990664502545,1805
759.1617580343765,1806
761.423833361321,1823
763.6852926527457,1828
765.9461361303862,1842
768.206364016058,1883
770.4659765316536,1852
772.7249738991469,1905
774.9833563405886,1869
777.2411240781092,1863
779.4982773339183,1883
781.7548163303044,1899
784.010741289634,1851
786.2660524343538,1898
788.5207499869881,1995
790.7748341701416,1908
793.0283052064964,1919
795.2811633188143,1898
797.5334087299362,1882
799.7850416627813,1920
802.0360623403484,1921
804.2864709857143,1889
806.5362678220353,1874
808.7854530725468,1854
811.0340269605625,1928
813.2819897094754,1876
815.5293415427581,1852
817.77608268396,1969
820.0222133567116,1915
822.2677337847211,1932
824.5126441917765,1846
826.7569448017433,1920
829.0006358385675,1880
831.2437175262731,1869
833.4861900889629,1873
835.7280537508192,1870
837.9693087361026,1866
840.2099552691533,1918
842.4499935743896,1876
844.689423876309,1839
846.9282463994886,1922
849.1664613685833,1833
851.4040690083276,1961
853.6410695435349,1850
855.877463199097,1875
858.1132501999847,1918
860.3484307712487,1931
862.5830051380175,1860
864.8169735254988,1870
867.0503361589791,1882
869.2830932638243,1916
871.5152450654786,1932
873.7467917894654,1872
875.9777336613873,1912
878.2080709069252,1917
880.4378037518389,1896
882.666932421968,1952
884.8954571432301,1952
887.1233781416219,1846
889.3506956432192,1933
891.5774098741766,1955
893.803521060728,1944
896.0290294291852,1910
898.2539352059397,1938
900.4782386174619,1905
902.7019398903011,1951
904.925039251085,1969
907.147536926521,1935
909.3694331433943,1911
911.59072812857,1880
913.8114221089921,1890
916.0315153116827,1811
918.2510079637437,1857
920.4699002923547,1921
922.6881925247761,1895
924.905884888345,1892
927.1229776104793,1913
929.3394709186747,1864
931.555365040506,1859
933.7706602036275,1848
935.9853566357709,1859
938.1994545647489,1832
940.4129542184515,1889
942.6258558248488,1903
944.8381596119883,1851
947.0498658079974,1831
949.2609746410825,1859
951.4714863395287,1841
953.6814011316998,1820
955.8907192460387,1794
958.0994409110671,1835
960.3075663553858,1908
962.5150958076741,1865
964.7220294966913,1820
966.928367651274,1796
969.1341105003388,1824
971.3392582728806,1792
973.5438111979742,1816
975.747769504772,1773
977.9511334225061,1719
980.153903180487,1777
982.3560790081052,1723
984.5576611348289,1764
986.7586497902058,1760
988.9590452038618,1638
991.158847605503,1815
993.3580572249133,1726
995.5566742919558,1715
997.7546990365728,1685
999.952131688785,1620
1002.1489724786926,1642
1004.3452216364743,1591
1006.5408793923874,1595
1008.7359459767691,1643
1010.9304216200343,1611
1013.1243065526781,1593
1015.3176010052733,1620
1017.510305208472,1611
1019.7024193930064,1571
1021.8939437896848,1554
1024.0848786293977,1565
1026.2752241431122,1587
1028.4649805618747,1545
1030.6541481168115,1538
1032.842727039127,1501
1035.0307175601051,1560
1037.2181199111074,1626
1039.4049343235752,1605
1041.591161029029,1563
1043.7768002590683,1556
1045.9618522453698,1490
1048.1463172196918,1509
1050.3301954138697,1592
1052.513487059818,1590
1054.69619238953,1525
1056.8783116350783,1568
1059.0598450286152,1535
1061.2407928023704,1519
1063.4211551886528,1548
1065.6009324198508,1556
1067.780124728432,1555
1069.9587323469414,1523
1072.1367555080046,1602
1074.314194444325,1523
1076.4910493886855,1494
1078.667320573947,1464
1080.843008233051,1515
1083.0181125990161,1534
1085.1926339049414,1441
1087.3665723840027,1455
1089.5399282694575,1485
1091.7127017946405,1488
1093.8848931929647,1418
1096.0565026979243,1457
1098.2275305430899,1468
1100.3979769621128,1485
1102.567842188722,1491
1104.737126456726,1463
1106.9058300000124,1454
1109.0739530525475,1460
1111.2414958483764,1402
1113.4084586216231,1443
1115.5748416064907,1424
1117.7406450372605,1472
1119.9058691482942,1511
1122.0705141740304,1463
1124.2345803489884,1510
1126.3980679077658,1481
1128.5609770850388,1366
1130.7233081155623,1434
1132.8850612341707,1470
1135.0462366757774,1444
1137.2068346753745,1418
1139.3668554680326,1483
1141.526299288901,1415
1143.68516637321,1470
1145.8434569562655,1464
1148.001171273455,1416
1150.158309560244,1381
1152.3148720521767,1411
1154.470858984876,1441
1156.626270594044,1388
1158.7811071154629,1414
1160.9353687849912,1405
1163.089055838569,1366
1165.242168512213,1367
1167.3947070420209,1425
1169.5466716641677,1374
1171.6980626149075,1401
1173.8488801305748,1376
1175.9991244475814,1408
1178.1487958024186,1367
1180.2978944316555,1413
1182.4464205719428,1369
1184.5943744600072,1423
1186.7417563326567,1402
1188.8885664267755,1383
1191.0348049793297,1338
1193.1804722273619,1376
1195.325568407995,1408
1197.4700937584303,1417
1199.614048515948,1354
1201.7574329179074,1386
1203.900247201746,1392
1206.042491604982,1432
1208.1841663652099,1405
1210.3252717201053,1435
1212.465807907422,1378
1214.6057751649923,1403
1216.7451737307279,1345
1218.8840038426192,1379
1221.0222657387353,1437
1223.1599596572241,1437
1225.2970858363137,1401
1227.4336445143094,1373
1229.5696359295966,1406
1231.705060320639,1475
1233.8399179259786,1432
1235.9742089842384,1479
1238.107933734118,1383
1240.2410924143974,1424
1242.373685263935,1429
1244.5057125216676,1384
1246.6371744266116,1359
1248.7680712178621,1448
1250.898403134593,1453
1253.028170416058,1472
1255.1573733015875,1449
1257.2860120305932,1461
1259.4140868425648,1456
1261.54159797707,1439
1263.6685456737569,1474
1265.7949301723515,1462
1267.9207517126597,1432
1270.046010534565,1462
1272.1707068780306,1458
1274.2948409830983,1499
1276.4184130898889,1483
1278.541423438603,1437
1280.6638722695184,1502
1282.785759822993,1485
1284.9070863394636,1506
1287.0278520594447,1467
1289.1480572235314,1545
1291.2677020723963,1450
1293.3867868467923,1501
1295.5053117875495,1495
1297.623277135579,1535
1299.740683131868,1536
1301.8575300174857,1576
1303.973818033578,1568
1306.0895474213703,1615
1308.2047184221678,1542
1310.3193312773528,1532
1312.4333862283888,1620
1314.5468835168163,1553
1316.659823384255,1530
1318.7722060724045,1573
1320.8840318230418,1479
1322.9953008780249,1516
1325.1060134792888,1580
1327.2161698688478,1506
1329.3257702887959,1521
1331.4348149813054,1514
1333.5433041886276,1514
1335.6512381530933,1571
1337.7586171171101,1504
1339.8654413231675,1506
1341.9717110138317,1537
1344.0774264317488,1585
1346.1825878196432,1493
1348.2871954203192,1571
1350.3912494766587,1479
1352.4947502316231,1620
1354.5976979282532,1528
1356.7000928096686,1505
1358.8019351190665,1553
1360.9032250997243,1593
1363.0039629949988,1526
1365.1041490483235,1546
1367.2037835032133,1587
1369.3028666032606,1594
1371.401398592137,1548
1373.4993797135926,1518
1375.5968102114575,1582
1377.6936903296396,1517
1379.7900203121262,1483
1381.8858004029835,1599
1383.9810308463561,1501
1386.075711886469,1571
1388.1698437676241,1555
1390.2634267342032,1604
1392.356461030667,1548
1394.4489469015557,1630
1396.5408845914872,1552
1398.6322743451592,1607
1400.7231164073469,1544
1402.813411022907,1617
1404.903158436773,1571
1406.9923588939578,1673
1409.0810126395531,1679
1411.1691199187303,1586
1413.2566809767386,1650
1415.343696058907,1656
1417.4301654106425,1615
1419.5160892774315,1624
1421.6014679048399,1649
1423.6863015385125,1692
1425.7705904241707,1683
1427.8543348076178,1694
1429.9375349347342,1740
1432.0201910514802,1755
1434.102303403894,1756
1436.1838722380944,1757
1438.2648978002767,1807
1440.3453803367174,1802
1442.4253200937692,1833
1444.5047173178677,1839
1446.5835722555234,1874
1448.6618851533285,1963
1450.739656257952,1946
1452.8168858161434,1941
1454.8935740747306,2028
1456.96972128062,2024
1459.045327680797,2022
1461.120393522327,2039
1463.1949190523528,2111
1465.2689045180973,2155
1467.3423501668608,2163
1469.415256246024,2231
1471.4876230030463,2258
1473.559450685465,2231
1475.6307395408976,2344
1477.7014898170391,2331
1479.771701761665,2341
1481.8413756226287,2385
1483.9105116478618,2432
1485.9791100853772,2455
1488.0471711832643,2521
1490.1146951896926,2452
1492.1816823529098,2504
1494.2481329212433,2588
1496.3140471430984,2616
1498.3794252669609,2616
1500.4442675413939,2659
1502.5085742150404,2754
1504.572345536622,2653
1506.6355817549388,2632
1508.6982831188702,2793
1510.7604498773744,2774
1512.8220822794883,2770
1514.8831805743293,2786
1516.9437450110909,2879
1519.003775839048,2904
1521.0632733075522,2890
1523.1222376660367,2891
1525.1806691640113,2954
1527.2385680510652,2988
1529.2959345768668,2975
1531.3527689911643,2989
1533.4090715437833,3054
1535.4648424846291,3088
1537.5200820636855,3131
1539.5747905310159,3220
1541.6289681367616,3216
1543.6826151311434,3267
1545.7357317644614,3292
1547.7883182870937,3317
1549.8403749494987,3379
1551.8919020022113,3507
1553.9428996958477,3549
1555.9933682811015,3673
1558.0433080087469,3645
1560.0927191296346,3688
1562.1416018946961,3637
1564.1899565549415,3767
1566.2377833614592,3590
1568.2850825654164,3623
1570.3318544180606,3554
1572.3780991707158,3442
1574.423817074788,3398
1576.4690083817595,3228
1578.5136733431923,2892
1580.5578122107272,2882
1582.601425236085,2803
1584.6445126710646,2662
1586.6870747675434,2612
1588.7291117774776,2512
1590.7706239529034,2407
1592.8116115459347,2318
1594.8520748087658,2242
1596.8920139936686,2133
1598.9314293529933,2095
1600.9703211391711,2042
1603.008689604711,1878
1605.0465350022005,1875
1607.0838575843068,1847
1609.1206576037753,1843
1611.1569353134305,1806
1613.1926909661765,1792
1615.2279248149953,1697
1617.2626371129481,1685
1619.2968281131757,1686
1621.3304980688963,1701
1623.3636472334088,1656
1625.39627586009,1636
1627.428384202396,1595
1629.459972513861,1629
1631.4910410480993,1549
1633.5215900588028,1606
1635.551619799744,1604
1637.5811305247717,1566
1639.6101224878166,1577
1641.6385959428862,1518
1643.6665511440683,1570
1645.693988345528,1556
1647.7209078015112,1589
1649.7473097663405,1484
1651.7731944944203,1596
1653.7985622402307,1493
1655.823413258333,1555
1657.847747803366,1574
1659.8715661300494,1452
1661.8948684931793,1480
1663.9176551476316,1465
1665.9399263483624,1428
1667.9616823504057,1503
1669.982923408873,1480
1672.0036497789574,1467
1674.0238617159293,1535
1676.043559475138,1487
1678.0627433120121,1477
1680.081413482059,1538
1682.0995702408654,1426
1684.117213844096,1399
1686.134344547495,1454
1688.1509626068864,1440
1690.1670682781705,1474
1692.182661817329,1489
1694.1977434804217,1492
1696.2123135235875,1466
1698.226372203043,1473
1700.2399197750851,1519
1702.2529564960905,1468
1704.2654826225112,1485
1706.277498410882,1467
1708.2890041178139,1466
1710.2999999999988,1418
1712.3104863142066,1467
1714.3204633172854,1432
1716.329931266163,1446
1718.3388904178469,1471
1720.3473410294214,1412
1722.3552833580516,1419
1724.3627176609807,1455
1726.3696441955308,1377
1728.3760632191033,1419
1730.3819749891782,1389
1732.3873797633146,1384
1734.3922777991502,1406
1736.3966693544012,1345
1738.4005546868639,1408
1740.4039340544127,1484
1742.406807715001,1367
1744.4091759266616,1407
1746.4110389475054,1397
1748.4123970357223,1447
1750.413250449582,1418
1752.4135994474318,1311
1754.4134442876993,1391
1756.4127852288902,1369
1758.4116225295893,1368
1760.4099564484595,1459
1762.407787244244,1360
1764.405115175764,1361
1766.4019405019203,1357
1768.3982634816916,1354
1770.3940843741357,1331
1772.3894034383907,1370
1774.3842209336717,1303
1776.378537119274,1396
1778.372352254571,1322
1780.3656665990156,1367
1782.3584804121397,1335
1784.3507939535534,1296
1786.3426074829463,1365
1788.3339212600863,1320
1790.3247355448211,1338
1792.3150505970766,1325
1794.3048666768573,1351
1796.2941840442477,1312
1798.2830029594106,1329
1800.2713236825884,1324
1802.2591464741004,1239
1804.2464715943465,1307
1806.2332993038058,1293
1808.2196298630352,1344
1810.2054635326708,1333
1812.190800573428,1330
1814.175641246101,1348
1816.1599858115628,1360
1818.1438345307652,1332
1820.127187664738,1284
1822.1100454745924,1334
1824.092408221516,1314
1826.0742761667766,1339
1828.055649571721,1296
1830.0365286977735,1338
1832.0169138064398,1336
1833.9968051593014,1342
1835.9762030180214,1339
1837.9551076443408,1320
1839.9335193000788,1315
1841.9114382471344,1327
1843.888864747485,1328
1845.8657990631878,1323
1847.842241456378,1233
1849.8181921892697,1314
1851.7936515241558,1292
1853.7686197234098,1272
1855.7430970494815,1283
1857.7170837649014,1335
1859.6905801322787,1293
1861.6635864143004,1306
1863.6361028737338,1298
1865.608129773424,1236
1867.5796673762961,1285
1869.5507159453537,1343
1871.521275743678,1283
1873.4913470344313,1298
1875.4609300808534,1306
1877.4300251462632,1306
1879.3986324940588,1320
1881.366752387717,1336
1883.3343850907936,1303
1885.3015308669228,1389
1887.268189979819,1335
1889.2343626932739,1337
1891.2000492711595,1349
1893.1652499774254,1383
1895.1299650761011,1320
1897.0941948312952,1310
1899.0579395071945,1347
1901.0211993680641,1316
1902.98397467825,1388
