CollectionTime,7/11/2024 1:52:09 PM
668.1710600396028,1774
670.4579577049639,1794
672.7442305300709,1841
675.0298787335033,1816
677.3149025339197,1791
679.599302150058,1802
681.8830778007342,1868
684.1662297048437,1832
686.4487580813608,1926
688.7306631493387,1777
691.0119451279091,1873
693.2926042362834,1835
695.5726406937516,1831
697.8520547196814,1955
700.1308465335215,1863
702.4090163547982,1784
704.6865644031171,1827
706.9634908981619,1789
709.2397960596965,1855
711.5154801075631,1844
713.7905432616823,1832
716.0649857420548,1874
718.3388077687592,1824
720.612009561953,1858
722.8845913418733,1761
725.1565533288352,1875
727.427895743234,1805
729.6986188055427,1803
731.9687227363137,1870
734.238207756178,1836
736.5070740858458,1856
738.7753219461066,1833
741.0429515578281,1813
743.3099631419569,1766
745.5763569195191,1842
747.8421331116193,1849
750.1072919394409,1756
752.3718336242467,1722
754.6357583873777,1848
756.8990664502545,1834
759.1617580343765,1870
761.423833361321,1834
763.6852926527457,1807
765.9461361303862,1829
768.206364016058,1802
770.4659765316536,1853
772.7249738991469,1841
774.9833563405886,1912
777.2411240781092,1861
779.4982773339183,1904
781.7548163303044,1839
784.010741289634,1924
786.2660524343538,1917
788.5207499869881,1833
790.7748341701416,1869
793.0283052064964,1853
795.2811633188143,1869
797.5334087299362,1863
799.7850416627813,1874
802.0360623403484,1838
804.2864709857143,1904
806.5362678220353,1902
808.7854530725468,1869
811.0340269605625,1792
813.2819897094754,1853
815.5293415427581,1853
817.77608268396,1856
820.0222133567116,1872
822.2677337847211,1882
824.5126441917765,1921
826.7569448017433,1919
829.0006358385675,1865
831.2437175262731,1825
833.4861900889629,1851
835.7280537508192,1879
837.9693087361026,1811
840.2099552691533,1803
842.4499935743896,1868
844.689423876309,1870
846.9282463994886,1839
849.1664613685833,1935
851.4040690083276,1872
853.6410695435349,1907
855.877463199097,1900
858.1132501999847,1828
860.3484307712487,1843
862.5830051380175,1821
864.8169735254988,1853
867.0503361589791,1857
869.2830932638243,1852
871.5152450654786,1911
873.7467917894654,1887
875.9777336613873,1839
878.2080709069252,1850
880.4378037518389,1912
882.666932421968,1857
884.8954571432301,1913
887.1233781416219,1907
889.3506956432192,1893
891.5774098741766,1935
893.803521060728,1899
896.0290294291852,1917
898.2539352059397,1954
900.4782386174619,1945
902.7019398903011,1933
904.925039251085,1936
907.147536926521,1880
909.3694331433943,1879
911.59072812857,1877
913.8114221089921,1894
916.0315153116827,1843
918.2510079637437,1869
920.4699002923547,1810
922.6881925247761,1861
924.905884888345,1828
927.1229776104793,1858
929.3394709186747,1786
931.555365040506,1777
933.7706602036275,1839
935.9853566357709,1786
938.1994545647489,1802
940.4129542184515,1791
942.6258558248488,1829
944.8381596119883,1787
947.0498658079974,1809
949.2609746410825,1702
951.4714863395287,1749
953.6814011316998,1791
955.8907192460387,1690
958.0994409110671,1850
960.3075663553858,1765
962.5150958076741,1755
964.7220294966913,1745
966.928367651274,1762
969.1341105003388,1769
971.3392582728806,1778
973.5438111979742,1667
975.747769504772,1759
977.9511334225061,1675
980.153903180487,1648
982.3560790081052,1703
984.5576611348289,1737
986.7586497902058,1689
988.9590452038618,1691
991.158847605503,1740
993.3580572249133,1686
995.5566742919558,1661
997.7546990365728,1618
999.952131688785,1554
1002.1489724786926,1542
1004.3452216364743,1625
1006.5408793923874,1581
1008.7359459767691,1572
1010.9304216200343,1545
1013.1243065526781,1578
1015.3176010052733,1568
1017.510305208472,1550
1019.7024193930064,1531
1021.8939437896848,1554
1024.0848786293977,1516
1026.2752241431122,1424
1028.4649805618747,1540
1030.6541481168115,1432
1032.842727039127,1479
1035.0307175601051,1531
1037.2181199111074,1463
1039.4049343235752,1494
1041.591161029029,1434
1043.7768002590683,1485
1045.9618522453698,1500
1048.1463172196918,1478
1050.3301954138697,1478
1052.513487059818,1429
1054.69619238953,1488
1056.8783116350783,1459
1059.0598450286152,1427
1061.2407928023704,1444
1063.4211551886528,1427
1065.6009324198508,1473
1067.780124728432,1500
1069.9587323469414,1498
1072.1367555080046,1442
1074.314194444325,1403
1076.4910493886855,1383
1078.667320573947,1408
1080.843008233051,1410
1083.0181125990161,1447
1085.1926339049414,1431
1087.3665723840027,1420
1089.5399282694575,1455
1091.7127017946405,1423
1093.8848931929647,1406
1096.0565026979243,1382
1098.2275305430899,1389
1100.3979769621128,1447
1102.567842188722,1387
1104.737126456726,1387
1106.9058300000124,1404
1109.0739530525475,1371
1111.2414958483764,1433
1113.4084586216231,1410
1115.5748416064907,1387
1117.7406450372605,1422
1119.9058691482942,1381
1122.0705141740304,1399
1124.2345803489884,1353
1126.3980679077658,1356
1128.5609770850388,1406
1130.7233081155623,1345
1132.8850612341707,1337
1135.0462366757774,1354
1137.2068346753745,1373
1139.3668554680326,1341
1141.526299288901,1380
1143.68516637321,1344
1145.8434569562655,1376
1148.001171273455,1338
1150.158309560244,1316
1152.3148720521767,1332
1154.470858984876,1369
1156.626270594044,1333
1158.7811071154629,1347
1160.9353687849912,1398
1163.089055838569,1345
1165.242168512213,1346
1167.3947070420209,1333
1169.5466716641677,1334
1171.6980626149075,1307
1173.8488801305748,1302
1175.9991244475814,1306
1178.1487958024186,1274
1180.2978944316555,1339
1182.4464205719428,1351
1184.5943744600072,1330
1186.7417563326567,1322
1188.8885664267755,1322
1191.0348049793297,1288
1193.1804722273619,1290
1195.325568407995,1338
1197.4700937584303,1305
1199.614048515948,1334
1201.7574329179074,1343
1203.900247201746,1359
1206.042491604982,1332
1208.1841663652099,1337
1210.3252717201053,1330
1212.465807907422,1326
1214.6057751649923,1344
1216.7451737307279,1363
1218.8840038426192,1319
1221.0222657387353,1313
1223.1599596572241,1327
1225.2970858363137,1367
1227.4336445143094,1359
1229.5696359295966,1308
1231.705060320639,1367
1233.8399179259786,1383
1235.9742089842384,1317
1238.107933734118,1348
1240.2410924143974,1346
1242.373685263935,1376
1244.5057125216676,1354
1246.6371744266116,1336
1248.7680712178621,1378
1250.898403134593,1379
1253.028170416058,1324
1255.1573733015875,1367
1257.2860120305932,1336
1259.4140868425648,1396
1261.54159797707,1334
1263.6685456737569,1352
1265.7949301723515,1403
1267.9207517126597,1415
1270.046010534565,1398
1272.1707068780306,1390
1274.2948409830983,1345
1276.4184130898889,1323
1278.541423438603,1407
1280.6638722695184,1386
1282.785759822993,1355
1284.9070863394636,1407
1287.0278520594447,1361
1289.1480572235314,1398
1291.2677020723963,1407
1293.3867868467923,1360
1295.5053117875495,1393
1297.623277135579,1392
1299.740683131868,1372
1301.8575300174857,1404
1303.973818033578,1450
1306.0895474213703,1441
1308.2047184221678,1381
1310.3193312773528,1415
1312.4333862283888,1390
1314.5468835168163,1404
1316.659823384255,1441
1318.7722060724045,1456
1320.8840318230418,1441
1322.9953008780249,1434
1325.1060134792888,1425
1327.2161698688478,1411
1329.3257702887959,1385
1331.4348149813054,1420
1333.5433041886276,1431
1335.6512381530933,1415
1337.7586171171101,1374
1339.8654413231675,1413
1341.9717110138317,1432
1344.0774264317488,1364
1346.1825878196432,1398
1348.2871954203192,1385
1350.3912494766587,1423
1352.4947502316231,1403
1354.5976979282532,1404
1356.7000928096686,1462
1358.8019351190665,1444
1360.9032250997243,1396
1363.0039629949988,1427
1365.1041490483235,1367
1367.2037835032133,1418
1369.3028666032606,1404
1371.401398592137,1402
1373.4993797135926,1457
1375.5968102114575,1422
1377.6936903296396,1421
1379.7900203121262,1389
1381.8858004029835,1435
1383.9810308463561,1332
1386.075711886469,1397
1388.1698437676241,1440
1390.2634267342032,1410
1392.356461030667,1436
1394.4489469015557,1459
1396.5408845914872,1374
1398.6322743451592,1447
1400.7231164073469,1433
1402.813411022907,1456
1404.903158436773,1407
1406.9923588939578,1447
1409.0810126395531,1493
1411.1691199187303,1458
1413.2566809767386,1483
1415.343696058907,1531
1417.4301654106425,1507
1419.5160892774315,1477
1421.6014679048399,1511
1423.6863015385125,1491
1425.7705904241707,1475
1427.8543348076178,1538
1429.9375349347342,1482
1432.0201910514802,1521
1434.102303403894,1506
1436.1838722380944,1458
1438.2648978002767,1567
1440.3453803367174,1505
1442.4253200937692,1506
1444.5047173178677,1559
1446.5835722555234,1567
1448.6618851533285,1594
1450.739656257952,1611
1452.8168858161434,1624
1454.8935740747306,1636
1456.96972128062,1636
1459.045327680797,1609
1461.120393522327,1665
1463.1949190523528,1646
1465.2689045180973,1666
1467.3423501668608,1717
1469.415256246024,1720
1471.4876230030463,1763
1473.559450685465,1769
1475.6307395408976,1849
1477.7014898170391,1814
1479.771701761665,1741
1481.8413756226287,1834
1483.9105116478618,1834
1485.9791100853772,1854
1488.0471711832643,1880
1490.1146951896926,1872
1492.1816823529098,1803
1494.2481329212433,1866
1496.3140471430984,1850
1498.3794252669609,1829
1500.4442675413939,1932
1502.5085742150404,1959
1504.572345536622,1998
1506.6355817549388,1942
1508.6982831188702,2017
1510.7604498773744,1929
1512.8220822794883,1958
1514.8831805743293,2018
1516.9437450110909,2006
1519.003775839048,1981
1521.0632733075522,2055
1523.1222376660367,1998
1525.1806691640113,2023
1527.2385680510652,2009
1529.2959345768668,1951
1531.3527689911643,1998
1533.4090715437833,2062
1535.4648424846291,2170
1537.5200820636855,2088
1539.5747905310159,2083
1541.6289681367616,2067
1543.6826151311434,2178
1545.7357317644614,2182
1547.7883182870937,2243
1549.8403749494987,2238
1551.8919020022113,2207
1553.9428996958477,2285
1555.9933682811015,2281
1558.0433080087469,2298
1560.0927191296346,2414
1562.1416018946961,2370
1564.1899565549415,2305
1566.2377833614592,2393
1568.2850825654164,2400
1570.3318544180606,2295
1572.3780991707158,2378
1574.423817074788,2252
1576.4690083817595,2200
1578.5136733431923,2157
1580.5578122107272,2153
1582.601425236085,2029
1584.6445126710646,1983
1586.6870747675434,1995
1588.7291117774776,1920
1590.7706239529034,1897
1592.8116115459347,1839
1594.8520748087658,1781
1596.8920139936686,1735
1598.9314293529933,1688
1600.9703211391711,1696
1603.008689604711,1675
1605.0465350022005,1650
1607.0838575843068,1634
1609.1206576037753,1579
1611.1569353134305,1553
1613.1926909661765,1602
1615.2279248149953,1520
1617.2626371129481,1519
1619.2968281131757,1504
1621.3304980688963,1521
1623.3636472334088,1499
1625.39627586009,1524
1627.428384202396,1528
1629.459972513861,1485
1631.4910410480993,1434
1633.5215900588028,1402
1635.551619799744,1469
1637.5811305247717,1546
1639.6101224878166,1399
1641.6385959428862,1434
1643.6665511440683,1457
1645.693988345528,1391
1647.7209078015112,1428
1649.7473097663405,1429
1651.7731944944203,1414
1653.7985622402307,1499
1655.823413258333,1411
1657.847747803366,1425
1659.8715661300494,1391
1661.8948684931793,1396
1663.9176551476316,1409
1665.9399263483624,1365
1667.9616823504057,1410
1669.982923408873,1415
1672.0036497789574,1341
1674.0238617159293,1396
1676.043559475138,1389
1678.0627433120121,1403
1680.081413482059,1397
1682.0995702408654,1464
1684.117213844096,1398
1686.134344547495,1367
1688.1509626068864,1439
1690.1670682781705,1441
1692.182661817329,1427
1694.1977434804217,1369
1696.2123135235875,1421
1698.226372203043,1409
1700.2399197750851,1405
1702.2529564960905,1387
1704.2654826225112,1395
1706.277498410882,1442
1708.2890041178139,1387
1710.2999999999988,1469
1712.3104863142066,1310
1714.3204633172854,1369
1716.329931266163,1351
1718.3388904178469,1390
1720.3473410294214,1357
1722.3552833580516,1377
1724.3627176609807,1399
1726.3696441955308,1362
1728.3760632191033,1383
1730.3819749891782,1372
1732.3873797633146,1333
1734.3922777991502,1363
1736.3966693544012,1357
1738.4005546868639,1302
1740.4039340544127,1340
1742.406807715001,1425
1744.4091759266616,1389
1746.4110389475054,1323
1748.4123970357223,1350
1750.413250449582,1387
1752.4135994474318,1347
1754.4134442876993,1356
1756.4127852288902,1357
1758.4116225295893,1322
1760.4099564484595,1352
1762.407787244244,1369
1764.405115175764,1351
1766.4019405019203,1386
1768.3982634816916,1334
1770.3940843741357,1334
1772.3894034383907,1391
1774.3842209336717,1346
1776.378537119274,1342
1778.372352254571,1312
1780.3656665990156,1346
1782.3584804121397,1359
1784.3507939535534,1299
1786.3426074829463,1350
1788.3339212600863,1345
1790.3247355448211,1312
1792.3150505970766,1248
1794.3048666768573,1268
1796.2941840442477,1333
1798.2830029594106,1325
1800.2713236825884,1380
1802.2591464741004,1355
1804.2464715943465,1315
1806.2332993038058,1349
1808.2196298630352,1271
1810.2054635326708,1366
1812.190800573428,1332
1814.175641246101,1332
1816.1599858115628,1310
1818.1438345307652,1361
1820.127187664738,1335
1822.1100454745924,1380
1824.092408221516,1330
1826.0742761667766,1335
1828.055649571721,1338
1830.0365286977735,1294
1832.0169138064398,1320
1833.9968051593014,1306
1835.9762030180214,1385
1837.9551076443408,1369
1839.9335193000788,1302
1841.9114382471344,1317
1843.888864747485,1295
1845.8657990631878,1308
1847.842241456378,1328
1849.8181921892697,1332
1851.7936515241558,1345
1853.7686197234098,1345
1855.7430970494815,1317
1857.7170837649014,1314
1859.6905801322787,1299
1861.6635864143004,1328
1863.6361028737338,1370
1865.608129773424,1367
1867.5796673762961,1355
1869.5507159453537,1351
1871.521275743678,1323
1873.4913470344313,1362
1875.4609300808534,1299
1877.4300251462632,1294
1879.3986324940588,1302
1881.366752387717,1350
1883.3343850907936,1315
1885.3015308669228,1343
1887.268189979819,1336
1889.2343626932739,1345
1891.2000492711595,1302
1893.1652499774254,1368
1895.1299650761011,1344
1897.0941948312952,1303
1899.0579395071945,1354
1901.0211993680641,1338
1902.98397467825,1346
