CollectionTime,7/11/2024 1:52:35 PM
668.1710600396028,1861
670.4579577049639,1843
672.7442305300709,1901
675.0298787335033,1837
677.3149025339197,1820
679.599302150058,1949
681.8830778007342,1814
684.1662297048437,1810
686.4487580813608,1900
688.7306631493387,1952
691.0119451279091,1926
693.2926042362834,1865
695.5726406937516,1824
697.8520547196814,1817
700.1308465335215,1931
702.4090163547982,1799
704.6865644031171,1795
706.9634908981619,1831
709.2397960596965,1795
711.5154801075631,1852
713.7905432616823,1836
716.0649857420548,1832
718.3388077687592,1833
720.612009561953,1811
722.8845913418733,1864
725.1565533288352,1796
727.427895743234,1859
729.6986188055427,1837
731.9687227363137,1810
734.238207756178,1877
736.5070740858458,1887
738.7753219461066,1826
741.0429515578281,1879
743.3099631419569,1894
745.5763569195191,1842
747.8421331116193,1843
750.1072919394409,1841
752.3718336242467,1846
754.6357583873777,1851
756.8990664502545,1818
759.1617580343765,1834
761.423833361321,1826
763.6852926527457,1853
765.9461361303862,1834
768.206364016058,1954
770.4659765316536,1925
772.7249738991469,1838
774.9833563405886,1894
777.2411240781092,1862
779.4982773339183,1872
781.7548163303044,1882
784.010741289634,1915
786.2660524343538,2005
788.5207499869881,1996
790.7748341701416,1881
793.0283052064964,1885
795.2811633188143,1925
797.5334087299362,1862
799.7850416627813,1891
802.0360623403484,1842
804.2864709857143,1876
806.5362678220353,1906
808.7854530725468,1836
811.0340269605625,1908
813.2819897094754,1883
815.5293415427581,1906
817.77608268396,1894
820.0222133567116,1934
822.2677337847211,1825
824.5126441917765,1880
826.7569448017433,1939
829.0006358385675,1966
831.2437175262731,1844
833.4861900889629,1902
835.7280537508192,1915
837.9693087361026,1898
840.2099552691533,1808
842.4499935743896,1933
844.689423876309,1877
846.9282463994886,1874
849.1664613685833,1884
851.4040690083276,1894
853.6410695435349,1910
855.877463199097,1897
858.1132501999847,1862
860.3484307712487,1940
862.5830051380175,1892
864.8169735254988,1950
867.0503361589791,1923
869.2830932638243,1862
871.5152450654786,1892
873.7467917894654,1941
875.9777336613873,1895
878.2080709069252,1870
880.4378037518389,2024
882.666932421968,1981
884.8954571432301,2008
887.1233781416219,1924
889.3506956432192,1892
891.5774098741766,1909
893.803521060728,1926
896.0290294291852,1925
898.2539352059397,1938
900.4782386174619,1941
902.7019398903011,1982
904.925039251085,1985
907.147536926521,1870
909.3694331433943,1944
911.59072812857,1913
913.8114221089921,1906
916.0315153116827,1911
918.2510079637437,1917
920.4699002923547,1894
922.6881925247761,1892
924.905884888345,1902
927.1229776104793,1838
929.3394709186747,1744
931.555365040506,1844
933.7706602036275,1842
935.9853566357709,1854
938.1994545647489,1860
940.4129542184515,1788
942.6258558248488,1809
944.8381596119883,1805
947.0498658079974,1852
949.2609746410825,1816
951.4714863395287,1812
953.6814011316998,1799
955.8907192460387,1710
958.0994409110671,1799
960.3075663553858,1786
962.5150958076741,1743
964.7220294966913,1802
966.928367651274,1768
969.1341105003388,1787
971.3392582728806,1803
973.5438111979742,1744
975.747769504772,1734
977.9511334225061,1776
980.153903180487,1723
982.3560790081052,1762
984.5576611348289,1679
986.7586497902058,1717
988.9590452038618,1733
991.158847605503,1741
993.3580572249133,1711
995.5566742919558,1676
997.7546990365728,1653
999.952131688785,1644
1002.1489724786926,1588
1004.3452216364743,1631
1006.5408793923874,1590
1008.7359459767691,1499
1010.9304216200343,1523
1013.1243065526781,1606
1015.3176010052733,1558
1017.510305208472,1578
1019.7024193930064,1574
1021.8939437896848,1541
1024.0848786293977,1490
1026.2752241431122,1518
1028.4649805618747,1503
1030.6541481168115,1515
1032.842727039127,1515
1035.0307175601051,1478
1037.2181199111074,1519
1039.4049343235752,1505
1041.591161029029,1503
1043.7768002590683,1557
1045.9618522453698,1433
1048.1463172196918,1466
1050.3301954138697,1465
1052.513487059818,1538
1054.69619238953,1485
1056.8783116350783,1525
1059.0598450286152,1480
1061.2407928023704,1526
1063.4211551886528,1526
1065.6009324198508,1468
1067.780124728432,1462
1069.9587323469414,1467
1072.1367555080046,1435
1074.314194444325,1449
1076.4910493886855,1467
1078.667320573947,1475
1080.843008233051,1495
1083.0181125990161,1426
1085.1926339049414,1428
1087.3665723840027,1495
1089.5399282694575,1430
1091.7127017946405,1430
1093.8848931929647,1459
1096.0565026979243,1378
1098.2275305430899,1398
1100.3979769621128,1402
1102.567842188722,1445
1104.737126456726,1404
1106.9058300000124,1356
1109.0739530525475,1390
1111.2414958483764,1392
1113.4084586216231,1422
1115.5748416064907,1399
1117.7406450372605,1424
1119.9058691482942,1386
1122.0705141740304,1394
1124.2345803489884,1367
1126.3980679077658,1392
1128.5609770850388,1387
1130.7233081155623,1422
1132.8850612341707,1404
1135.0462366757774,1390
1137.2068346753745,1492
1139.3668554680326,1447
1141.526299288901,1451
1143.68516637321,1428
1145.8434569562655,1321
1148.001171273455,1386
1150.158309560244,1367
1152.3148720521767,1367
1154.470858984876,1348
1156.626270594044,1394
1158.7811071154629,1383
1160.9353687849912,1348
1163.089055838569,1369
1165.242168512213,1349
1167.3947070420209,1344
1169.5466716641677,1355
1171.6980626149075,1365
1173.8488801305748,1326
1175.9991244475814,1323
1178.1487958024186,1360
1180.2978944316555,1335
1182.4464205719428,1377
1184.5943744600072,1356
1186.7417563326567,1347
1188.8885664267755,1370
1191.0348049793297,1362
1193.1804722273619,1345
1195.325568407995,1389
1197.4700937584303,1359
1199.614048515948,1403
1201.7574329179074,1350
1203.900247201746,1333
1206.042491604982,1319
1208.1841663652099,1338
1210.3252717201053,1343
1212.465807907422,1399
1214.6057751649923,1352
1216.7451737307279,1378
1218.8840038426192,1368
1221.0222657387353,1363
1223.1599596572241,1423
1225.2970858363137,1370
1227.4336445143094,1358
1229.5696359295966,1334
1231.705060320639,1401
1233.8399179259786,1354
1235.9742089842384,1404
1238.107933734118,1384
1240.2410924143974,1388
1242.373685263935,1378
1244.5057125216676,1357
1246.6371744266116,1393
1248.7680712178621,1383
1250.898403134593,1409
1253.028170416058,1433
1255.1573733015875,1395
1257.2860120305932,1335
1259.4140868425648,1399
1261.54159797707,1398
1263.6685456737569,1359
1265.7949301723515,1313
1267.9207517126597,1375
1270.046010534565,1419
1272.1707068780306,1433
1274.2948409830983,1354
1276.4184130898889,1390
1278.541423438603,1420
1280.6638722695184,1383
1282.785759822993,1434
1284.9070863394636,1454
1287.0278520594447,1386
1289.1480572235314,1428
1291.2677020723963,1390
1293.3867868467923,1425
1295.5053117875495,1434
1297.623277135579,1457
1299.740683131868,1484
1301.8575300174857,1440
1303.973818033578,1448
1306.0895474213703,1491
1308.2047184221678,1479
1310.3193312773528,1532
1312.4333862283888,1487
1314.5468835168163,1455
1316.659823384255,1488
1318.7722060724045,1467
1320.8840318230418,1435
1322.9953008780249,1458
1325.1060134792888,1507
1327.2161698688478,1429
1329.3257702887959,1424
1331.4348149813054,1461
1333.5433041886276,1512
1335.6512381530933,1448
1337.7586171171101,1454
1339.8654413231675,1491
1341.9717110138317,1443
1344.0774264317488,1447
1346.1825878196432,1431
1348.2871954203192,1468
1350.3912494766587,1502
1352.4947502316231,1509
1354.5976979282532,1452
1356.7000928096686,1496
1358.8019351190665,1461
1360.9032250997243,1468
1363.0039629949988,1465
1365.1041490483235,1422
1367.2037835032133,1438
1369.3028666032606,1506
1371.401398592137,1433
1373.4993797135926,1447
1375.5968102114575,1505
1377.6936903296396,1452
1379.7900203121262,1458
1381.8858004029835,1475
1383.9810308463561,1454
1386.075711886469,1480
1388.1698437676241,1446
1390.2634267342032,1523
1392.356461030667,1492
1394.4489469015557,1503
1396.5408845914872,1491
1398.6322743451592,1422
1400.7231164073469,1556
1402.813411022907,1539
1404.903158436773,1531
1406.9923588939578,1587
1409.0810126395531,1609
1411.1691199187303,1509
1413.2566809767386,1585
1415.343696058907,1530
1417.4301654106425,1578
1419.5160892774315,1527
1421.6014679048399,1558
1423.6863015385125,1609
1425.7705904241707,1604
1427.8543348076178,1634
1429.9375349347342,1616
1432.0201910514802,1588
1434.102303403894,1602
1436.1838722380944,1621
1438.2648978002767,1630
1440.3453803367174,1671
1442.4253200937692,1617
1444.5047173178677,1693
1446.5835722555234,1797
1448.6618851533285,1784
1450.739656257952,1772
1452.8168858161434,1770
1454.8935740747306,1728
1456.96972128062,1780
1459.045327680797,1754
1461.120393522327,1814
1463.1949190523528,1909
1465.2689045180973,1932
1467.3423501668608,1896
1469.415256246024,1907
1471.4876230030463,1971
1473.559450685465,2012
1475.6307395408976,1908
1477.7014898170391,1957
1479.771701761665,2100
1481.8413756226287,2098
1483.9105116478618,2123
1485.9791100853772,2126
1488.0471711832643,2162
1490.1146951896926,2146
1492.1816823529098,2166
1494.2481329212433,2218
1496.3140471430984,2277
1498.3794252669609,2279
1500.4442675413939,2224
1502.5085742150404,2285
1504.572345536622,2211
1506.6355817549388,2287
1508.6982831188702,2299
1510.7604498773744,2298
1512.8220822794883,2360
1514.8831805743293,2415
1516.9437450110909,2375
1519.003775839048,2415
1521.0632733075522,2429
1523.1222376660367,2436
1525.1806691640113,2408
1527.2385680510652,2455
1529.2959345768668,2459
1531.3527689911643,2518
1533.4090715437833,2537
1535.4648424846291,2648
1537.5200820636855,2543
1539.5747905310159,2656
1541.6289681367616,2580
1543.6826151311434,2616
1545.7357317644614,2670
1547.7883182870937,2767
1549.8403749494987,2670
1551.8919020022113,2807
1553.9428996958477,2882
1555.9933682811015,2935
1558.0433080087469,2933
1560.0927191296346,2920
1562.1416018946961,2947
1564.1899565549415,2940
1566.2377833614592,3011
1568.2850825654164,2910
1570.3318544180606,2909
1572.3780991707158,2843
1574.423817074788,2704
1576.4690083817595,2667
1578.5136733431923,2592
1580.5578122107272,2444
1582.601425236085,2348
1584.6445126710646,2286
1586.6870747675434,2184
1588.7291117774776,2201
1590.7706239529034,2076
1592.8116115459347,1988
1594.8520748087658,1961
1596.8920139936686,1914
1598.9314293529933,1839
1600.9703211391711,1803
1603.008689604711,1802
1605.0465350022005,1759
1607.0838575843068,1707
1609.1206576037753,1718
1611.1569353134305,1691
1613.1926909661765,1627
1615.2279248149953,1638
1617.2626371129481,1614
1619.2968281131757,1574
1621.3304980688963,1561
1623.3636472334088,1554
1625.39627586009,1543
1627.428384202396,1534
1629.459972513861,1526
1631.4910410480993,1593
1633.5215900588028,1511
1635.551619799744,1530
1637.5811305247717,1477
1639.6101224878166,1486
1641.6385959428862,1459
1643.6665511440683,1483
1645.693988345528,1449
1647.7209078015112,1443
1649.7473097663405,1453
1651.7731944944203,1399
1653.7985622402307,1504
1655.823413258333,1467
1657.847747803366,1470
1659.8715661300494,1451
1661.8948684931793,1423
1663.9176551476316,1472
1665.9399263483624,1453
1667.9616823504057,1551
1669.982923408873,1456
1672.0036497789574,1405
1674.0238617159293,1449
1676.043559475138,1482
1678.0627433120121,1443
1680.081413482059,1398
1682.0995702408654,1404
1684.117213844096,1384
1686.134344547495,1451
1688.1509626068864,1424
1690.1670682781705,1428
1692.182661817329,1415
1694.1977434804217,1469
1696.2123135235875,1453
1698.226372203043,1425
1700.2399197750851,1414
1702.2529564960905,1469
1704.2654826225112,1455
1706.277498410882,1432
1708.2890041178139,1433
1710.2999999999988,1456
1712.3104863142066,1450
1714.3204633172854,1399
1716.329931266163,1447
1718.3388904178469,1420
1720.3473410294214,1391
1722.3552833580516,1312
1724.3627176609807,1399
1726.3696441955308,1424
1728.3760632191033,1454
1730.3819749891782,1393
1732.3873797633146,1420
1734.3922777991502,1365
1736.3966693544012,1389
1738.4005546868639,1419
1740.4039340544127,1400
1742.406807715001,1337
1744.4091759266616,1359
1746.4110389475054,1304
1748.4123970357223,1365
1750.413250449582,1353
1752.4135994474318,1374
1754.4134442876993,1380
1756.4127852288902,1297
1758.4116225295893,1425
1760.4099564484595,1355
1762.407787244244,1356
1764.405115175764,1387
1766.4019405019203,1373
1768.3982634816916,1366
1770.3940843741357,1329
1772.3894034383907,1316
1774.3842209336717,1363
1776.378537119274,1355
1778.372352254571,1294
1780.3656665990156,1300
1782.3584804121397,1361
1784.3507939535534,1339
1786.3426074829463,1356
1788.3339212600863,1340
1790.3247355448211,1391
1792.3150505970766,1362
1794.3048666768573,1313
1796.2941840442477,1289
1798.2830029594106,1310
1800.2713236825884,1361
1802.2591464741004,1344
1804.2464715943465,1347
1806.2332993038058,1331
1808.2196298630352,1318
1810.2054635326708,1356
1812.190800573428,1351
1814.175641246101,1329
1816.1599858115628,1322
1818.1438345307652,1340
1820.127187664738,1334
1822.1100454745924,1350
1824.092408221516,1324
1826.0742761667766,1272
1828.055649571721,1318
1830.0365286977735,1325
1832.0169138064398,1301
1833.9968051593014,1307
1835.9762030180214,1337
1837.9551076443408,1328
1839.9335193000788,1336
1841.9114382471344,1312
1843.888864747485,1355
1845.8657990631878,1345
1847.842241456378,1288
1849.8181921892697,1331
1851.7936515241558,1370
1853.7686197234098,1355
1855.7430970494815,1273
1857.7170837649014,1257
1859.6905801322787,1322
1861.6635864143004,1354
1863.6361028737338,1297
1865.608129773424,1320
1867.5796673762961,1291
1869.5507159453537,1300
1871.521275743678,1301
1873.4913470344313,1347
1875.4609300808534,1273
1877.4300251462632,1336
1879.3986324940588,1310
1881.366752387717,1307
1883.3343850907936,1316
1885.3015308669228,1288
1887.268189979819,1353
1889.2343626932739,1349
1891.2000492711595,1324
1893.1652499774254,1322
1895.1299650761011,1341
1897.0941948312952,1292
1899.0579395071945,1332
1901.0211993680641,1335
1902.98397467825,1324
