CollectionTime,7/11/2024 1:52:22 PM
668.1710600396028,1835
670.4579577049639,1841
672.7442305300709,1973
675.0298787335033,1763
677.3149025339197,1860
679.599302150058,1797
681.8830778007342,1845
684.1662297048437,1867
686.4487580813608,1880
688.7306631493387,1916
691.0119451279091,1861
693.2926042362834,1878
695.5726406937516,1873
697.8520547196814,1855
700.1308465335215,1820
702.4090163547982,1872
704.6865644031171,1850
706.9634908981619,1838
709.2397960596965,1900
711.5154801075631,1876
713.7905432616823,1924
716.0649857420548,1883
718.3388077687592,1783
720.612009561953,1871
722.8845913418733,1826
725.1565533288352,1890
727.427895743234,1861
729.6986188055427,1810
731.9687227363137,1850
734.238207756178,1825
736.5070740858458,1853
738.7753219461066,1802
741.0429515578281,1788
743.3099631419569,1817
745.5763569195191,1826
747.8421331116193,1894
750.1072919394409,1828
752.3718336242467,1776
754.6357583873777,1825
756.8990664502545,1832
759.1617580343765,1800
761.423833361321,1850
763.6852926527457,1800
765.9461361303862,1783
768.206364016058,1776
770.4659765316536,1838
772.7249738991469,1836
774.9833563405886,1859
777.2411240781092,1860
779.4982773339183,1745
781.7548163303044,1883
784.010741289634,1880
786.2660524343538,1910
788.5207499869881,1952
790.7748341701416,1892
793.0283052064964,1895
795.2811633188143,1956
797.5334087299362,1882
799.7850416627813,1906
802.0360623403484,1903
804.2864709857143,1886
806.5362678220353,1815
808.7854530725468,1820
811.0340269605625,1857
813.2819897094754,1876
815.5293415427581,1888
817.77608268396,1841
820.0222133567116,1932
822.2677337847211,1868
824.5126441917765,1851
826.7569448017433,1832
829.0006358385675,1798
831.2437175262731,1897
833.4861900889629,1864
835.7280537508192,1878
837.9693087361026,1848
840.2099552691533,1871
842.4499935743896,1905
844.689423876309,1849
846.9282463994886,1876
849.1664613685833,1875
851.4040690083276,1890
853.6410695435349,1860
855.877463199097,1845
858.1132501999847,1859
860.3484307712487,1873
862.5830051380175,1911
864.8169735254988,1831
867.0503361589791,1917
869.2830932638243,1954
871.5152450654786,1942
873.7467917894654,1932
875.9777336613873,1992
878.2080709069252,1960
880.4378037518389,1941
882.666932421968,1905
884.8954571432301,1935
887.1233781416219,1946
889.3506956432192,1919
891.5774098741766,1881
893.803521060728,1941
896.0290294291852,1893
898.2539352059397,1944
900.4782386174619,1889
902.7019398903011,1865
904.925039251085,1941
907.147536926521,1873
909.3694331433943,1919
911.59072812857,1884
913.8114221089921,1910
916.0315153116827,1849
918.2510079637437,1897
920.4699002923547,1958
922.6881925247761,1856
924.905884888345,1938
927.1229776104793,1822
929.3394709186747,1780
931.555365040506,1771
933.7706602036275,1819
935.9853566357709,1841
938.1994545647489,1821
940.4129542184515,1893
942.6258558248488,1917
944.8381596119883,1835
947.0498658079974,1766
949.2609746410825,1824
951.4714863395287,1719
953.6814011316998,1804
955.8907192460387,1809
958.0994409110671,1826
960.3075663553858,1799
962.5150958076741,1849
964.7220294966913,1792
966.928367651274,1784
969.1341105003388,1727
971.3392582728806,1842
973.5438111979742,1754
975.747769504772,1734
977.9511334225061,1746
980.153903180487,1721
982.3560790081052,1686
984.5576611348289,1727
986.7586497902058,1716
988.9590452038618,1687
991.158847605503,1659
993.3580572249133,1688
995.5566742919558,1689
997.7546990365728,1684
999.952131688785,1638
1002.1489724786926,1618
1004.3452216364743,1639
1006.5408793923874,1621
1008.7359459767691,1589
1010.9304216200343,1548
1013.1243065526781,1549
1015.3176010052733,1577
1017.510305208472,1559
1019.7024193930064,1545
1021.8939437896848,1515
1024.0848786293977,1508
1026.2752241431122,1511
1028.4649805618747,1467
1030.6541481168115,1545
1032.842727039127,1544
1035.0307175601051,1565
1037.2181199111074,1486
1039.4049343235752,1428
1041.591161029029,1474
1043.7768002590683,1466
1045.9618522453698,1445
1048.1463172196918,1552
1050.3301954138697,1471
1052.513487059818,1500
1054.69619238953,1463
1056.8783116350783,1475
1059.0598450286152,1538
1061.2407928023704,1498
1063.4211551886528,1485
1065.6009324198508,1495
1067.780124728432,1457
1069.9587323469414,1538
1072.1367555080046,1474
1074.314194444325,1469
1076.4910493886855,1470
1078.667320573947,1486
1080.843008233051,1401
1083.0181125990161,1444
1085.1926339049414,1379
1087.3665723840027,1407
1089.5399282694575,1420
1091.7127017946405,1440
1093.8848931929647,1471
1096.0565026979243,1459
1098.2275305430899,1413
1100.3979769621128,1407
1102.567842188722,1404
1104.737126456726,1404
1106.9058300000124,1413
1109.0739530525475,1456
1111.2414958483764,1446
1113.4084586216231,1384
1115.5748416064907,1370
1117.7406450372605,1383
1119.9058691482942,1346
1122.0705141740304,1411
1124.2345803489884,1451
1126.3980679077658,1432
1128.5609770850388,1405
1130.7233081155623,1401
1132.8850612341707,1428
1135.0462366757774,1383
1137.2068346753745,1389
1139.3668554680326,1409
1141.526299288901,1382
1143.68516637321,1360
1145.8434569562655,1411
1148.001171273455,1360
1150.158309560244,1314
1152.3148720521767,1344
1154.470858984876,1411
1156.626270594044,1388
1158.7811071154629,1339
1160.9353687849912,1350
1163.089055838569,1378
1165.242168512213,1400
1167.3947070420209,1365
1169.5466716641677,1334
1171.6980626149075,1321
1173.8488801305748,1385
1175.9991244475814,1370
1178.1487958024186,1341
1180.2978944316555,1353
1182.4464205719428,1412
1184.5943744600072,1360
1186.7417563326567,1313
1188.8885664267755,1355
1191.0348049793297,1342
1193.1804722273619,1352
1195.325568407995,1356
1197.4700937584303,1364
1199.614048515948,1355
1201.7574329179074,1393
1203.900247201746,1320
1206.042491604982,1369
1208.1841663652099,1410
1210.3252717201053,1351
1212.465807907422,1346
1214.6057751649923,1336
1216.7451737307279,1418
1218.8840038426192,1392
1221.0222657387353,1413
1223.1599596572241,1398
1225.2970858363137,1349
1227.4336445143094,1319
1229.5696359295966,1371
1231.705060320639,1408
1233.8399179259786,1378
1235.9742089842384,1381
1238.107933734118,1347
1240.2410924143974,1346
1242.373685263935,1375
1244.5057125216676,1389
1246.6371744266116,1416
1248.7680712178621,1335
1250.898403134593,1359
1253.028170416058,1420
1255.1573733015875,1428
1257.2860120305932,1408
1259.4140868425648,1443
1261.54159797707,1414
1263.6685456737569,1425
1265.7949301723515,1403
1267.9207517126597,1413
1270.046010534565,1353
1272.1707068780306,1405
1274.2948409830983,1439
1276.4184130898889,1399
1278.541423438603,1378
1280.6638722695184,1459
1282.785759822993,1403
1284.9070863394636,1428
1287.0278520594447,1387
1289.1480572235314,1583
1291.2677020723963,1467
1293.3867868467923,1515
1295.5053117875495,1425
1297.623277135579,1439
1299.740683131868,1457
1301.8575300174857,1520
1303.973818033578,1419
1306.0895474213703,1486
1308.2047184221678,1520
1310.3193312773528,1504
1312.4333862283888,1539
1314.5468835168163,1527
1316.659823384255,1503
1318.7722060724045,1468
1320.8840318230418,1420
1322.9953008780249,1493
1325.1060134792888,1471
1327.2161698688478,1454
1329.3257702887959,1474
1331.4348149813054,1495
1333.5433041886276,1522
1335.6512381530933,1408
1337.7586171171101,1497
1339.8654413231675,1436
1341.9717110138317,1511
1344.0774264317488,1499
1346.1825878196432,1530
1348.2871954203192,1556
1350.3912494766587,1534
1352.4947502316231,1518
1354.5976979282532,1483
1356.7000928096686,1494
1358.8019351190665,1508
1360.9032250997243,1454
1363.0039629949988,1474
1365.1041490483235,1445
1367.2037835032133,1462
1369.3028666032606,1502
1371.401398592137,1537
1373.4993797135926,1493
1375.5968102114575,1474
1377.6936903296396,1508
1379.7900203121262,1518
1381.8858004029835,1506
1383.9810308463561,1493
1386.075711886469,1494
1388.1698437676241,1475
1390.2634267342032,1452
1392.356461030667,1428
1394.4489469015557,1574
1396.5408845914872,1483
1398.6322743451592,1542
1400.7231164073469,1563
1402.813411022907,1531
1404.903158436773,1519
1406.9923588939578,1523
1409.0810126395531,1539
1411.1691199187303,1545
1413.2566809767386,1529
1415.343696058907,1604
1417.4301654106425,1568
1419.5160892774315,1567
1421.6014679048399,1557
1423.6863015385125,1547
1425.7705904241707,1554
1427.8543348076178,1552
1429.9375349347342,1592
1432.0201910514802,1508
1434.102303403894,1590
1436.1838722380944,1642
1438.2648978002767,1655
1440.3453803367174,1608
1442.4253200937692,1639
1444.5047173178677,1636
1446.5835722555234,1652
1448.6618851533285,1670
1450.739656257952,1681
1452.8168858161434,1740
1454.8935740747306,1710
1456.96972128062,1743
1459.045327680797,1846
1461.120393522327,1757
1463.1949190523528,1798
1465.2689045180973,1864
1467.3423501668608,1859
1469.415256246024,1882
1471.4876230030463,1934
1473.559450685465,1945
1475.6307395408976,1928
1477.7014898170391,2016
1479.771701761665,1977
1481.8413756226287,1989
1483.9105116478618,1997
1485.9791100853772,2055
1488.0471711832643,1984
1490.1146951896926,2032
1492.1816823529098,2028
1494.2481329212433,2152
1496.3140471430984,2104
1498.3794252669609,2040
1500.4442675413939,2213
1502.5085742150404,2165
1504.572345536622,2178
1506.6355817549388,2173
1508.6982831188702,2208
1510.7604498773744,2216
1512.8220822794883,2189
1514.8831805743293,2234
1516.9437450110909,2245
1519.003775839048,2226
1521.0632733075522,2228
1523.1222376660367,2276
1525.1806691640113,2214
1527.2385680510652,2281
1529.2959345768668,2294
1531.3527689911643,2317
1533.4090715437833,2417
1535.4648424846291,2359
1537.5200820636855,2493
1539.5747905310159,2494
1541.6289681367616,2503
1543.6826151311434,2431
1545.7357317644614,2535
1547.7883182870937,2511
1549.8403749494987,2553
1551.8919020022113,2605
1553.9428996958477,2620
1555.9933682811015,2711
1558.0433080087469,2659
1560.0927191296346,2741
1562.1416018946961,2779
1564.1899565549415,2712
1566.2377833614592,2629
1568.2850825654164,2774
1570.3318544180606,2643
1572.3780991707158,2674
1574.423817074788,2591
1576.4690083817595,2478
1578.5136733431923,2422
1580.5578122107272,2310
1582.601425236085,2301
1584.6445126710646,2121
1586.6870747675434,2137
1588.7291117774776,2039
1590.7706239529034,1931
1592.8116115459347,1895
1594.8520748087658,1844
1596.8920139936686,1822
1598.9314293529933,1799
1600.9703211391711,1757
1603.008689604711,1709
1605.0465350022005,1738
1607.0838575843068,1666
1609.1206576037753,1673
1611.1569353134305,1654
1613.1926909661765,1605
1615.2279248149953,1663
1617.2626371129481,1578
1619.2968281131757,1560
1621.3304980688963,1481
1623.3636472334088,1570
1625.39627586009,1566
1627.428384202396,1524
1629.459972513861,1535
1631.4910410480993,1496
1633.5215900588028,1574
1635.551619799744,1499
1637.5811305247717,1494
1639.6101224878166,1479
1641.6385959428862,1473
1643.6665511440683,1478
1645.693988345528,1499
1647.7209078015112,1487
1649.7473097663405,1474
1651.7731944944203,1527
1653.7985622402307,1475
1655.823413258333,1492
1657.847747803366,1478
1659.8715661300494,1463
1661.8948684931793,1507
1663.9176551476316,1472
1665.9399263483624,1426
1667.9616823504057,1458
1669.982923408873,1498
1672.0036497789574,1471
1674.0238617159293,1463
1676.043559475138,1426
1678.0627433120121,1491
1680.081413482059,1449
1682.0995702408654,1422
1684.117213844096,1459
1686.134344547495,1427
1688.1509626068864,1422
1690.1670682781705,1456
1692.182661817329,1462
1694.1977434804217,1388
1696.2123135235875,1459
1698.226372203043,1423
1700.2399197750851,1414
1702.2529564960905,1450
1704.2654826225112,1426
1706.277498410882,1383
1708.2890041178139,1500
1710.2999999999988,1445
1712.3104863142066,1486
1714.3204633172854,1484
1716.329931266163,1397
1718.3388904178469,1446
1720.3473410294214,1432
1722.3552833580516,1454
1724.3627176609807,1460
1726.3696441955308,1395
1728.3760632191033,1385
1730.3819749891782,1478
1732.3873797633146,1378
1734.3922777991502,1355
1736.3966693544012,1364
1738.4005546868639,1430
1740.4039340544127,1452
1742.406807715001,1348
1744.4091759266616,1360
1746.4110389475054,1439
1748.4123970357223,1402
1750.413250449582,1420
1752.4135994474318,1359
1754.4134442876993,1350
1756.4127852288902,1395
1758.4116225295893,1427
1760.4099564484595,1407
1762.407787244244,1412
1764.405115175764,1432
1766.4019405019203,1385
1768.3982634816916,1350
1770.3940843741357,1421
1772.3894034383907,1345
1774.3842209336717,1346
1776.378537119274,1335
1778.372352254571,1344
1780.3656665990156,1408
1782.3584804121397,1365
1784.3507939535534,1363
1786.3426074829463,1363
1788.3339212600863,1366
1790.3247355448211,1328
1792.3150505970766,1375
1794.3048666768573,1363
1796.2941840442477,1358
1798.2830029594106,1330
1800.2713236825884,1299
1802.2591464741004,1390
1804.2464715943465,1349
1806.2332993038058,1308
1808.2196298630352,1338
1810.2054635326708,1337
1812.190800573428,1313
1814.175641246101,1400
1816.1599858115628,1336
1818.1438345307652,1348
1820.127187664738,1305
1822.1100454745924,1341
1824.092408221516,1343
1826.0742761667766,1331
1828.055649571721,1352
1830.0365286977735,1374
1832.0169138064398,1373
1833.9968051593014,1351
1835.9762030180214,1363
1837.9551076443408,1369
1839.9335193000788,1359
1841.9114382471344,1340
1843.888864747485,1334
1845.8657990631878,1306
1847.842241456378,1344
1849.8181921892697,1365
1851.7936515241558,1348
1853.7686197234098,1315
1855.7430970494815,1359
1857.7170837649014,1315
1859.6905801322787,1305
1861.6635864143004,1320
1863.6361028737338,1346
1865.608129773424,1349
1867.5796673762961,1295
1869.5507159453537,1314
1871.521275743678,1298
1873.4913470344313,1319
1875.4609300808534,1350
1877.4300251462632,1341
1879.3986324940588,1324
1881.366752387717,1401
1883.3343850907936,1338
1885.3015308669228,1361
1887.268189979819,1362
1889.2343626932739,1326
1891.2000492711595,1337
1893.1652499774254,1373
1895.1299650761011,1345
1897.0941948312952,1388
1899.0579395071945,1399
1901.0211993680641,1343
1902.98397467825,1308
