CollectionTime,7/11/2024 1:52:55 PM
670.4579577049639,1882
672.7442305300709,1807
675.0298787335033,1821
677.3149025339197,1802
679.599302150058,1852
681.8830778007342,1834
684.1662297048437,1781
686.4487580813608,1811
688.7306631493387,1762
691.0119451279091,1848
693.2926042362834,1836
695.5726406937516,1848
697.8520547196814,1855
700.1308465335215,1835
702.4090163547982,1811
704.6865644031171,1828
706.9634908981619,1753
709.2397960596965,1766
711.5154801075631,1852
713.7905432616823,1770
716.0649857420548,1802
718.3388077687592,1811
720.612009561953,1752
722.8845913418733,1812
725.1565533288352,1761
727.427895743234,1820
729.6986188055427,1757
731.9687227363137,1801
734.238207756178,1809
736.5070740858458,1825
738.7753219461066,1767
741.0429515578281,1871
743.3099631419569,1807
745.5763569195191,1773
747.8421331116193,1854
750.1072919394409,1792
752.3718336242467,1792
754.6357583873777,1784
756.8990664502545,1803
759.1617580343765,1818
761.423833361321,1836
763.6852926527457,1770
765.9461361303862,1814
768.206364016058,1835
770.4659765316536,1811
772.7249738991469,1828
774.9833563405886,1781
777.2411240781092,1843
779.4982773339183,1793
781.7548163303044,1785
784.010741289634,1715
786.2660524343538,1863
788.5207499869881,1809
790.7748341701416,1813
793.0283052064964,1898
795.2811633188143,1877
797.5334087299362,1762
799.7850416627813,1830
802.0360623403484,1858
804.2864709857143,1830
806.5362678220353,1809
808.7854530725468,1836
811.0340269605625,1839
813.2819897094754,1861
815.5293415427581,1835
817.77608268396,1847
820.0222133567116,1847
822.2677337847211,1774
824.5126441917765,1861
826.7569448017433,1835
829.0006358385675,1836
831.2437175262731,1866
833.4861900889629,1802
835.7280537508192,1828
837.9693087361026,1801
840.2099552691533,1796
842.4499935743896,1887
844.689423876309,1822
846.9282463994886,1768
849.1664613685833,1859
851.4040690083276,1851
853.6410695435349,1880
855.877463199097,1830
858.1132501999847,1780
860.3484307712487,1812
862.5830051380175,1858
864.8169735254988,1831
867.0503361589791,1833
869.2830932638243,1809
871.5152450654786,1921
873.7467917894654,1820
875.9777336613873,1832
878.2080709069252,1796
880.4378037518389,1869
882.666932421968,1830
884.8954571432301,1891
887.1233781416219,1820
889.3506956432192,1912
891.5774098741766,1852
893.803521060728,1916
896.0290294291852,1824
898.2539352059397,1869
900.4782386174619,1824
902.7019398903011,1889
904.925039251085,1876
907.147536926521,1910
909.3694331433943,1869
911.59072812857,1785
913.8114221089921,1846
916.0315153116827,1789
918.2510079637437,1889
920.4699002923547,1801
922.6881925247761,1797
924.905884888345,1805
927.1229776104793,1816
929.3394709186747,1833
931.555365040506,1772
933.7706602036275,1796
935.9853566357709,1791
938.1994545647489,1803
940.4129542184515,1864
942.6258558248488,1756
944.8381596119883,1813
947.0498658079974,1766
949.2609746410825,1807
951.4714863395287,1828
953.6814011316998,1787
955.8907192460387,1759
958.0994409110671,1774
960.3075663553858,1829
962.5150958076741,1840
964.7220294966913,1734
966.928367651274,1742
969.1341105003388,1745
971.3392582728806,1736
973.5438111979742,1712
975.747769504772,1711
977.9511334225061,1721
980.153903180487,1673
982.3560790081052,1747
984.5576611348289,1652
986.7586497902058,1633
988.9590452038618,1717
991.158847605503,1691
993.3580572249133,1611
995.5566742919558,1660
997.7546990365728,1660
999.952131688785,1566
1002.1489724786926,1608
1004.3452216364743,1621
1006.5408793923874,1616
1008.7359459767691,1510
1010.9304216200343,1532
1013.1243065526781,1536
1015.3176010052733,1553
1017.510305208472,1523
1019.7024193930064,1515
1021.8939437896848,1519
1024.0848786293977,1516
1026.2752241431122,1467
1028.4649805618747,1459
1030.6541481168115,1481
1032.842727039127,1491
1035.0307175601051,1481
1037.2181199111074,1523
1039.4049343235752,1495
1041.591161029029,1472
1043.7768002590683,1445
1045.9618522453698,1482
1048.1463172196918,1466
1050.3301954138697,1445
1052.513487059818,1530
1054.69619238953,1473
1056.8783116350783,1472
1059.0598450286152,1518
1061.2407928023704,1465
1063.4211551886528,1483
1065.6009324198508,1435
1067.780124728432,1391
1069.9587323469414,1459
1072.1367555080046,1496
1074.314194444325,1463
1076.4910493886855,1400
1078.667320573947,1430
1080.843008233051,1374
1083.0181125990161,1468
1085.1926339049414,1425
1087.3665723840027,1410
1089.5399282694575,1368
1091.7127017946405,1364
1093.8848931929647,1427
1096.0565026979243,1411
1098.2275305430899,1381
1100.3979769621128,1380
1102.567842188722,1370
1104.737126456726,1397
1106.9058300000124,1323
1109.0739530525475,1389
1111.2414958483764,1389
1113.4084586216231,1342
1115.5748416064907,1359
1117.7406450372605,1387
1119.9058691482942,1424
1122.0705141740304,1409
1124.2345803489884,1305
1126.3980679077658,1396
1128.5609770850388,1375
1130.7233081155623,1340
1132.8850612341707,1390
1135.0462366757774,1342
1137.2068346753745,1353
1139.3668554680326,1395
1141.526299288901,1336
1143.68516637321,1327
1145.8434569562655,1339
1148.001171273455,1278
1150.158309560244,1305
1152.3148720521767,1351
1154.470858984876,1323
1156.626270594044,1374
1158.7811071154629,1417
1160.9353687849912,1334
1163.089055838569,1331
1165.242168512213,1302
1167.3947070420209,1352
1169.5466716641677,1281
1171.6980626149075,1299
1173.8488801305748,1292
1175.9991244475814,1373
1178.1487958024186,1303
1180.2978944316555,1319
1182.4464205719428,1357
1184.5943744600072,1341
1186.7417563326567,1291
1188.8885664267755,1320
1191.0348049793297,1372
1193.1804722273619,1344
1195.325568407995,1274
1197.4700937584303,1340
1199.614048515948,1357
1201.7574329179074,1307
1203.900247201746,1291
1206.042491604982,1352
1208.1841663652099,1246
1210.3252717201053,1342
1212.465807907422,1299
1214.6057751649923,1323
1216.7451737307279,1360
1218.8840038426192,1376
1221.0222657387353,1346
1223.1599596572241,1403
1225.2970858363137,1365
1227.4336445143094,1393
1229.5696359295966,1286
1231.705060320639,1310
1233.8399179259786,1377
1235.9742089842384,1415
1238.107933734118,1365
1240.2410924143974,1407
1242.373685263935,1370
1244.5057125216676,1380
1246.6371744266116,1420
1248.7680712178621,1350
1250.898403134593,1396
1253.028170416058,1412
1255.1573733015875,1355
1257.2860120305932,1342
1259.4140868425648,1413
1261.54159797707,1405
1263.6685456737569,1373
1265.7949301723515,1372
1267.9207517126597,1379
1270.046010534565,1465
1272.1707068780306,1338
1274.2948409830983,1411
1276.4184130898889,1352
1278.541423438603,1365
1280.6638722695184,1381
1282.785759822993,1425
1284.9070863394636,1432
1287.0278520594447,1382
1289.1480572235314,1422
1291.2677020723963,1372
1293.3867868467923,1365
1295.5053117875495,1405
1297.623277135579,1449
1299.740683131868,1489
1301.8575300174857,1395
1303.973818033578,1444
1306.0895474213703,1472
1308.2047184221678,1464
1310.3193312773528,1449
1312.4333862283888,1419
1314.5468835168163,1480
1316.659823384255,1508
1318.7722060724045,1415
1320.8840318230418,1462
1322.9953008780249,1444
1325.1060134792888,1445
1327.2161698688478,1414
1329.3257702887959,1445
1331.4348149813054,1406
1333.5433041886276,1469
1335.6512381530933,1442
1337.7586171171101,1459
1339.8654413231675,1416
1341.9717110138317,1430
1344.0774264317488,1482
1346.1825878196432,1424
1348.2871954203192,1481
1350.3912494766587,1369
1352.4947502316231,1464
1354.5976979282532,1494
1356.7000928096686,1487
1358.8019351190665,1472
1360.9032250997243,1441
1363.0039629949988,1451
1365.1041490483235,1438
1367.2037835032133,1433
1369.3028666032606,1416
1371.401398592137,1446
1373.4993797135926,1471
1375.5968102114575,1507
1377.6936903296396,1447
1379.7900203121262,1495
1381.8858004029835,1418
1383.9810308463561,1462
1386.075711886469,1479
1388.1698437676241,1500
1390.2634267342032,1400
1392.356461030667,1490
1394.4489469015557,1450
1396.5408845914872,1519
1398.6322743451592,1474
1400.7231164073469,1488
1402.813411022907,1526
1404.903158436773,1546
1406.9923588939578,1531
1409.0810126395531,1512
1411.1691199187303,1574
1413.2566809767386,1565
1415.343696058907,1508
1417.4301654106425,1526
1419.5160892774315,1564
1421.6014679048399,1513
1423.6863015385125,1536
1425.7705904241707,1603
1427.8543348076178,1584
1429.9375349347342,1627
1432.0201910514802,1609
1434.102303403894,1582
1436.1838722380944,1604
1438.2648978002767,1687
1440.3453803367174,1664
1442.4253200937692,1673
1444.5047173178677,1692
1446.5835722555234,1754
1448.6618851533285,1815
1450.739656257952,1721
1452.8168858161434,1847
1454.8935740747306,1819
1456.96972128062,1867
1459.045327680797,1805
1461.120393522327,1899
1463.1949190523528,1859
1465.2689045180973,1904
1467.3423501668608,1940
1469.415256246024,2012
1471.4876230030463,2063
1473.559450685465,2004
1475.6307395408976,1983
1477.7014898170391,2131
1479.771701761665,2129
1481.8413756226287,2192
1483.9105116478618,2125
1485.9791100853772,2117
1488.0471711832643,2226
1490.1146951896926,2226
1492.1816823529098,2262
1494.2481329212433,2256
1496.3140471430984,2320
1498.3794252669609,2278
1500.4442675413939,2317
1502.5085742150404,2323
1504.572345536622,2364
1506.6355817549388,2473
1508.6982831188702,2418
1510.7604498773744,2359
1512.8220822794883,2373
1514.8831805743293,2392
1516.9437450110909,2466
1519.003775839048,2363
1521.0632733075522,2496
1523.1222376660367,2434
1525.1806691640113,2488
1527.2385680510652,2582
1529.2959345768668,2538
1531.3527689911643,2676
1533.4090715437833,2584
1535.4648424846291,2671
1537.5200820636855,2683
1539.5747905310159,2740
1541.6289681367616,2727
1543.6826151311434,2723
1545.7357317644614,2804
1547.7883182870937,2781
1549.8403749494987,2852
1551.8919020022113,2811
1553.9428996958477,2983
1555.9933682811015,3005
1558.0433080087469,3017
1560.0927191296346,3109
1562.1416018946961,3109
1564.1899565549415,3151
1566.2377833614592,3061
1568.2850825654164,3149
1570.3318544180606,3037
1572.3780991707158,2928
1574.423817074788,2889
1576.4690083817595,2723
1578.5136733431923,2672
1580.5578122107272,2512
1582.601425236085,2475
1584.6445126710646,2315
1586.6870747675434,2309
1588.7291117774776,2243
1590.7706239529034,2223
1592.8116115459347,2091
1594.8520748087658,2006
1596.8920139936686,1862
1598.9314293529933,1882
1600.9703211391711,1892
1603.008689604711,1739
1605.0465350022005,1773
1607.0838575843068,1700
1609.1206576037753,1654
1611.1569353134305,1693
1613.1926909661765,1649
1615.2279248149953,1600
1617.2626371129481,1562
1619.2968281131757,1616
1621.3304980688963,1662
1623.3636472334088,1567
1625.39627586009,1549
1627.428384202396,1550
1629.459972513861,1545
1631.4910410480993,1462
1633.5215900588028,1507
1635.551619799744,1503
1637.5811305247717,1480
1639.6101224878166,1450
1641.6385959428862,1419
1643.6665511440683,1450
1645.693988345528,1496
1647.7209078015112,1466
1649.7473097663405,1428
1651.7731944944203,1454
1653.7985622402307,1391
1655.823413258333,1427
1657.847747803366,1431
1659.8715661300494,1460
1661.8948684931793,1430
1663.9176551476316,1482
1665.9399263483624,1414
1667.9616823504057,1483
1669.982923408873,1449
1672.0036497789574,1468
1674.0238617159293,1486
1676.043559475138,1426
1678.0627433120121,1404
1680.081413482059,1375
1682.0995702408654,1433
1684.117213844096,1439
1686.134344547495,1421
1688.1509626068864,1461
1690.1670682781705,1421
1692.182661817329,1395
1694.1977434804217,1476
1696.2123135235875,1373
1698.226372203043,1391
1700.2399197750851,1467
1702.2529564960905,1453
1704.2654826225112,1415
1706.277498410882,1433
1708.2890041178139,1421
1710.2999999999988,1405
1712.3104863142066,1414
1714.3204633172854,1417
1716.329931266163,1402
1718.3388904178469,1426
1720.3473410294214,1459
1722.3552833580516,1401
1724.3627176609807,1401
1726.3696441955308,1399
1728.3760632191033,1424
1730.3819749891782,1371
1732.3873797633146,1380
1734.3922777991502,1389
1736.3966693544012,1307
1738.4005546868639,1331
1740.4039340544127,1374
1742.406807715001,1387
1744.4091759266616,1308
1746.4110389475054,1299
1748.4123970357223,1392
1750.413250449582,1362
1752.4135994474318,1330
1754.4134442876993,1386
1756.4127852288902,1315
1758.4116225295893,1357
1760.4099564484595,1398
1762.407787244244,1412
1764.405115175764,1334
1766.4019405019203,1346
1768.3982634816916,1338
1770.3940843741357,1382
1772.3894034383907,1325
1774.3842209336717,1344
1776.378537119274,1353
1778.372352254571,1346
1780.3656665990156,1290
1782.3584804121397,1359
1784.3507939535534,1319
1786.3426074829463,1275
1788.3339212600863,1290
1790.3247355448211,1285
1792.3150505970766,1308
1794.3048666768573,1354
1796.2941840442477,1338
1798.2830029594106,1333
1800.2713236825884,1288
1802.2591464741004,1331
1804.2464715943465,1318
1806.2332993038058,1314
1808.2196298630352,1329
1810.2054635326708,1309
1812.190800573428,1343
1814.175641246101,1339
1816.1599858115628,1293
1818.1438345307652,1271
1820.127187664738,1246
1822.1100454745924,1303
1824.092408221516,1290
1826.0742761667766,1305
1828.055649571721,1290
1830.0365286977735,1341
1832.0169138064398,1262
1833.9968051593014,1284
1835.9762030180214,1304
1837.9551076443408,1276
1839.9335193000788,1276
1841.9114382471344,1287
1843.888864747485,1298
1845.8657990631878,1242
1847.842241456378,1259
1849.8181921892697,1308
1851.7936515241558,1303
1853.7686197234098,1282
1855.7430970494815,1289
1857.7170837649014,1272
1859.6905801322787,1221
1861.6635864143004,1270
1863.6361028737338,1242
1865.608129773424,1281
1867.5796673762961,1310
1869.5507159453537,1263
1871.521275743678,1262
1873.4913470344313,1301
1875.4609300808534,1347
1877.4300251462632,1291
1879.3986324940588,1284
1881.366752387717,1311
1883.3343850907936,1316
1885.3015308669228,1261
1887.268189979819,1272
1889.2343626932739,1300
1891.2000492711595,1320
1893.1652499774254,1327
1895.1299650761011,1323
1897.0941948312952,1320
1899.0579395071945,1332
1901.0211993680641,1303
1902.98397467825,1315
1904.9462657021745,1340
