CollectionTime,7/11/2024 1:54:34 PM
668.1710600396028,1816
670.4579577049639,1818
672.7442305300709,1832
675.0298787335033,1731
677.3149025339197,1782
679.599302150058,1841
681.8830778007342,1847
684.1662297048437,1867
686.4487580813608,1795
688.7306631493387,1816
691.0119451279091,1775
693.2926042362834,1810
695.5726406937516,1843
697.8520547196814,1873
700.1308465335215,1828
702.4090163547982,1839
704.6865644031171,1799
706.9634908981619,1743
709.2397960596965,1795
711.5154801075631,1793
713.7905432616823,1812
716.0649857420548,1758
718.3388077687592,1774
720.612009561953,1782
722.8845913418733,1798
725.1565533288352,1807
727.427895743234,1747
729.6986188055427,1803
731.9687227363137,1795
734.238207756178,1857
736.5070740858458,1870
738.7753219461066,1863
741.0429515578281,1766
743.3099631419569,1713
745.5763569195191,1714
747.8421331116193,1773
750.1072919394409,1823
752.3718336242467,1786
754.6357583873777,1811
756.8990664502545,1819
759.1617580343765,1811
761.423833361321,1806
763.6852926527457,1876
765.9461361303862,1784
768.206364016058,1781
770.4659765316536,1751
772.7249738991469,1809
774.9833563405886,1867
777.2411240781092,1763
779.4982773339183,1789
781.7548163303044,1778
784.010741289634,1832
786.2660524343538,1974
788.5207499869881,1873
790.7748341701416,1866
793.0283052064964,1817
795.2811633188143,1814
797.5334087299362,1849
799.7850416627813,1766
802.0360623403484,1818
804.2864709857143,1852
806.5362678220353,1832
808.7854530725468,1770
811.0340269605625,1846
813.2819897094754,1773
815.5293415427581,1733
817.77608268396,1835
820.0222133567116,1784
822.2677337847211,1808
824.5126441917765,1749
826.7569448017433,1857
829.0006358385675,1760
831.2437175262731,1788
833.4861900889629,1769
835.7280537508192,1808
837.9693087361026,1844
840.2099552691533,1880
842.4499935743896,1916
844.689423876309,1813
846.9282463994886,1922
849.1664613685833,1785
851.4040690083276,1781
853.6410695435349,1819
855.877463199097,1818
858.1132501999847,1797
860.3484307712487,1783
862.5830051380175,1819
864.8169735254988,1791
867.0503361589791,1859
869.2830932638243,1860
871.5152450654786,1859
873.7467917894654,1821
875.9777336613873,1889
878.2080709069252,1901
880.4378037518389,1846
882.666932421968,1825
884.8954571432301,1854
887.1233781416219,1871
889.3506956432192,1867
891.5774098741766,1840
893.803521060728,1816
896.0290294291852,1891
898.2539352059397,1870
900.4782386174619,1853
902.7019398903011,1876
904.925039251085,1911
907.147536926521,1868
909.3694331433943,1817
911.59072812857,1815
913.8114221089921,1802
916.0315153116827,1821
918.2510079637437,1790
920.4699002923547,1873
922.6881925247761,1888
924.905884888345,1824
927.1229776104793,1758
929.3394709186747,1755
931.555365040506,1779
933.7706602036275,1791
935.9853566357709,1813
938.1994545647489,1846
940.4129542184515,1762
942.6258558248488,1768
944.8381596119883,1775
947.0498658079974,1729
949.2609746410825,1739
951.4714863395287,1772
953.6814011316998,1792
955.8907192460387,1692
958.0994409110671,1788
960.3075663553858,1756
962.5150958076741,1759
964.7220294966913,1785
966.928367651274,1765
969.1341105003388,1769
971.3392582728806,1756
973.5438111979742,1755
975.747769504772,1681
977.9511334225061,1740
980.153903180487,1691
982.3560790081052,1720
984.5576611348289,1682
986.7586497902058,1698
988.9590452038618,1660
991.158847605503,1675
993.3580572249133,1668
995.5566742919558,1670
997.7546990365728,1639
999.952131688785,1617
1002.1489724786926,1555
1004.3452216364743,1572
1006.5408793923874,1509
1008.7359459767691,1527
1010.9304216200343,1494
1013.1243065526781,1519
1015.3176010052733,1582
1017.510305208472,1554
1019.7024193930064,1518
1021.8939437896848,1531
1024.0848786293977,1516
1026.2752241431122,1507
1028.4649805618747,1476
1030.6541481168115,1529
1032.842727039127,1424
1035.0307175601051,1435
1037.2181199111074,1481
1039.4049343235752,1502
1041.591161029029,1531
1043.7768002590683,1449
1045.9618522453698,1500
1048.1463172196918,1492
1050.3301954138697,1455
1052.513487059818,1525
1054.69619238953,1476
1056.8783116350783,1448
1059.0598450286152,1476
1061.2407928023704,1453
1063.4211551886528,1503
1065.6009324198508,1448
1067.780124728432,1440
1069.9587323469414,1406
1072.1367555080046,1490
1074.314194444325,1405
1076.4910493886855,1396
1078.667320573947,1368
1080.843008233051,1457
1083.0181125990161,1382
1085.1926339049414,1427
1087.3665723840027,1416
1089.5399282694575,1341
1091.7127017946405,1447
1093.8848931929647,1348
1096.0565026979243,1377
1098.2275305430899,1382
1100.3979769621128,1412
1102.567842188722,1366
1104.737126456726,1371
1106.9058300000124,1360
1109.0739530525475,1353
1111.2414958483764,1338
1113.4084586216231,1415
1115.5748416064907,1418
1117.7406450372605,1389
1119.9058691482942,1354
1122.0705141740304,1365
1124.2345803489884,1404
1126.3980679077658,1364
1128.5609770850388,1377
1130.7233081155623,1330
1132.8850612341707,1319
1135.0462366757774,1342
1137.2068346753745,1384
1139.3668554680326,1372
1141.526299288901,1323
1143.68516637321,1323
1145.8434569562655,1349
1148.001171273455,1376
1150.158309560244,1396
1152.3148720521767,1388
1154.470858984876,1360
1156.626270594044,1338
1158.7811071154629,1324
1160.9353687849912,1355
1163.089055838569,1310
1165.242168512213,1369
1167.3947070420209,1333
1169.5466716641677,1362
1171.6980626149075,1271
1173.8488801305748,1338
1175.9991244475814,1361
1178.1487958024186,1311
1180.2978944316555,1353
1182.4464205719428,1328
1184.5943744600072,1272
1186.7417563326567,1291
1188.8885664267755,1299
1191.0348049793297,1338
1193.1804722273619,1329
1195.325568407995,1310
1197.4700937584303,1302
1199.614048515948,1319
1201.7574329179074,1347
1203.900247201746,1373
1206.042491604982,1388
1208.1841663652099,1287
1210.3252717201053,1325
1212.465807907422,1308
1214.6057751649923,1312
1216.7451737307279,1355
1218.8840038426192,1390
1221.0222657387353,1370
1223.1599596572241,1308
1225.2970858363137,1346
1227.4336445143094,1317
1229.5696359295966,1401
1231.705060320639,1349
1233.8399179259786,1366
1235.9742089842384,1321
1238.107933734118,1317
1240.2410924143974,1395
1242.373685263935,1421
1244.5057125216676,1410
1246.6371744266116,1378
1248.7680712178621,1379
1250.898403134593,1402
1253.028170416058,1404
1255.1573733015875,1410
1257.2860120305932,1328
1259.4140868425648,1323
1261.54159797707,1403
1263.6685456737569,1399
1265.7949301723515,1345
1267.9207517126597,1353
1270.046010534565,1340
1272.1707068780306,1435
1274.2948409830983,1369
1276.4184130898889,1364
1278.541423438603,1399
1280.6638722695184,1363
1282.785759822993,1356
1284.9070863394636,1357
1287.0278520594447,1426
1289.1480572235314,1482
1291.2677020723963,1416
1293.3867868467923,1383
1295.5053117875495,1512
1297.623277135579,1457
1299.740683131868,1449
1301.8575300174857,1484
1303.973818033578,1433
1306.0895474213703,1463
1308.2047184221678,1458
1310.3193312773528,1422
1312.4333862283888,1490
1314.5468835168163,1499
1316.659823384255,1475
1318.7722060724045,1458
1320.8840318230418,1462
1322.9953008780249,1493
1325.1060134792888,1479
1327.2161698688478,1544
1329.3257702887959,1481
1331.4348149813054,1527
1333.5433041886276,1447
1335.6512381530933,1475
1337.7586171171101,1436
1339.8654413231675,1524
1341.9717110138317,1475
1344.0774264317488,1478
1346.1825878196432,1410
1348.2871954203192,1369
1350.3912494766587,1423
1352.4947502316231,1451
1354.5976979282532,1463
1356.7000928096686,1404
1358.8019351190665,1441
1360.9032250997243,1449
1363.0039629949988,1425
1365.1041490483235,1452
1367.2037835032133,1438
1369.3028666032606,1475
1371.401398592137,1479
1373.4993797135926,1505
1375.5968102114575,1500
1377.6936903296396,1504
1379.7900203121262,1511
1381.8858004029835,1526
1383.9810308463561,1451
1386.075711886469,1520
1388.1698437676241,1460
1390.2634267342032,1478
1392.356461030667,1433
1394.4489469015557,1507
1396.5408845914872,1541
1398.6322743451592,1481
1400.7231164073469,1516
1402.813411022907,1533
1404.903158436773,1494
1406.9923588939578,1594
1409.0810126395531,1539
1411.1691199187303,1491
1413.2566809767386,1593
1415.343696058907,1630
1417.4301654106425,1554
1419.5160892774315,1562
1421.6014679048399,1563
1423.6863015385125,1633
1425.7705904241707,1588
1427.8543348076178,1683
1429.9375349347342,1695
1432.0201910514802,1619
1434.102303403894,1676
1436.1838722380944,1712
1438.2648978002767,1674
1440.3453803367174,1772
1442.4253200937692,1694
1444.5047173178677,1788
1446.5835722555234,1804
1448.6618851533285,1809
1450.739656257952,1827
1452.8168858161434,1772
1454.8935740747306,1868
1456.96972128062,1875
1459.045327680797,1985
1461.120393522327,1921
1463.1949190523528,1951
1465.2689045180973,2029
1467.3423501668608,2058
1469.415256246024,2155
1471.4876230030463,2140
1473.559450685465,2204
1475.6307395408976,2203
1477.7014898170391,2222
1479.771701761665,2223
1481.8413756226287,2272
1483.9105116478618,2266
1485.9791100853772,2320
1488.0471711832643,2337
1490.1146951896926,2292
1492.1816823529098,2486
1494.2481329212433,2432
1496.3140471430984,2497
1498.3794252669609,2548
1500.4442675413939,2544
1502.5085742150404,2463
1504.572345536622,2561
1506.6355817549388,2570
1508.6982831188702,2580
1510.7604498773744,2608
1512.8220822794883,2612
1514.8831805743293,2693
1516.9437450110909,2696
1519.003775839048,2736
1521.0632733075522,2778
1523.1222376660367,2698
1525.1806691640113,2732
1527.2385680510652,2763
1529.2959345768668,2786
1531.3527689911643,2906
1533.4090715437833,2914
1535.4648424846291,2919
1537.5200820636855,2949
1539.5747905310159,3028
1541.6289681367616,2981
1543.6826151311434,3135
1545.7357317644614,3135
1547.7883182870937,3119
1549.8403749494987,3155
1551.8919020022113,3181
1553.9428996958477,3219
1555.9933682811015,3339
1558.0433080087469,3310
1560.0927191296346,3371
1562.1416018946961,3530
1564.1899565549415,3507
1566.2377833614592,3512
1568.2850825654164,3453
1570.3318544180606,3394
1572.3780991707158,3323
1574.423817074788,3239
1576.4690083817595,3136
1578.5136733431923,2958
1580.5578122107272,2745
1582.601425236085,2658
1584.6445126710646,2696
1586.6870747675434,2472
1588.7291117774776,2358
1590.7706239529034,2266
1592.8116115459347,2235
1594.8520748087658,2156
1596.8920139936686,2034
1598.9314293529933,1948
1600.9703211391711,1881
1603.008689604711,1872
1605.0465350022005,1874
1607.0838575843068,1776
1609.1206576037753,1755
1611.1569353134305,1765
1613.1926909661765,1635
1615.2279248149953,1702
1617.2626371129481,1637
1619.2968281131757,1641
1621.3304980688963,1645
1623.3636472334088,1590
1625.39627586009,1558
1627.428384202396,1569
1629.459972513861,1499
1631.4910410480993,1512
1633.5215900588028,1561
1635.551619799744,1537
1637.5811305247717,1449
1639.6101224878166,1471
1641.6385959428862,1466
1643.6665511440683,1476
1645.693988345528,1454
1647.7209078015112,1504
1649.7473097663405,1484
1651.7731944944203,1498
1653.7985622402307,1465
1655.823413258333,1452
1657.847747803366,1499
1659.8715661300494,1404
1661.8948684931793,1412
1663.9176551476316,1499
1665.9399263483624,1451
1667.9616823504057,1478
1669.982923408873,1399
1672.0036497789574,1404
1674.0238617159293,1391
1676.043559475138,1452
1678.0627433120121,1430
1680.081413482059,1409
1682.0995702408654,1466
1684.117213844096,1401
1686.134344547495,1461
1688.1509626068864,1437
1690.1670682781705,1473
1692.182661817329,1434
1694.1977434804217,1450
1696.2123135235875,1459
1698.226372203043,1421
1700.2399197750851,1420
1702.2529564960905,1412
1704.2654826225112,1394
1706.277498410882,1380
1708.2890041178139,1416
1710.2999999999988,1416
1712.3104863142066,1428
1714.3204633172854,1444
1716.329931266163,1381
1718.3388904178469,1361
1720.3473410294214,1335
1722.3552833580516,1433
1724.3627176609807,1386
1726.3696441955308,1354
1728.3760632191033,1395
1730.3819749891782,1324
1732.3873797633146,1325
1734.3922777991502,1359
1736.3966693544012,1366
1738.4005546868639,1410
1740.4039340544127,1339
1742.406807715001,1362
1744.4091759266616,1349
1746.4110389475054,1380
1748.4123970357223,1332
1750.413250449582,1397
1752.4135994474318,1332
1754.4134442876993,1314
1756.4127852288902,1330
1758.4116225295893,1264
1760.4099564484595,1313
1762.407787244244,1375
1764.405115175764,1341
1766.4019405019203,1323
1768.3982634816916,1339
1770.3940843741357,1284
1772.3894034383907,1314
1774.3842209336717,1306
1776.378537119274,1278
1778.372352254571,1276
1780.3656665990156,1257
1782.3584804121397,1305
1784.3507939535534,1282
1786.3426074829463,1306
1788.3339212600863,1334
1790.3247355448211,1306
1792.3150505970766,1289
1794.3048666768573,1312
1796.2941840442477,1277
1798.2830029594106,1266
1800.2713236825884,1293
1802.2591464741004,1310
1804.2464715943465,1269
1806.2332993038058,1267
1808.2196298630352,1258
1810.2054635326708,1249
1812.190800573428,1290
1814.175641246101,1331
1816.1599858115628,1291
1818.1438345307652,1203
1820.127187664738,1262
1822.1100454745924,1275
1824.092408221516,1295
1826.0742761667766,1295
1828.055649571721,1303
1830.0365286977735,1295
1832.0169138064398,1296
1833.9968051593014,1276
1835.9762030180214,1275
1837.9551076443408,1291
1839.9335193000788,1231
1841.9114382471344,1252
1843.888864747485,1294
1845.8657990631878,1272
1847.842241456378,1245
1849.8181921892697,1248
1851.7936515241558,1243
1853.7686197234098,1200
1855.7430970494815,1259
1857.7170837649014,1255
1859.6905801322787,1230
1861.6635864143004,1301
1863.6361028737338,1217
1865.608129773424,1244
1867.5796673762961,1231
1869.5507159453537,1294
1871.521275743678,1261
1873.4913470344313,1299
1875.4609300808534,1300
1877.4300251462632,1230
1879.3986324940588,1250
1881.366752387717,1295
1883.3343850907936,1258
1885.3015308669228,1256
1887.268189979819,1264
1889.2343626932739,1339
1891.2000492711595,1261
1893.1652499774254,1296
1895.1299650761011,1321
1897.0941948312952,1291
1899.0579395071945,1356
1901.0211993680641,1256
1902.98397467825,1311
