CollectionTime,7/11/2024 1:56:09 PM
670.4579577049639,1835
672.7442305300709,1759
675.0298787335033,1816
677.3149025339197,1822
679.599302150058,1824
681.8830778007342,1820
684.1662297048437,1802
686.4487580813608,1755
688.7306631493387,1889
691.0119451279091,1939
693.2926042362834,1838
695.5726406937516,1889
697.8520547196814,1855
700.1308465335215,1783
702.4090163547982,1819
704.6865644031171,1843
706.9634908981619,1805
709.2397960596965,1877
711.5154801075631,1879
713.7905432616823,1836
716.0649857420548,1814
718.3388077687592,1830
720.612009561953,1767
722.8845913418733,1769
725.1565533288352,1839
727.427895743234,1859
729.6986188055427,1800
731.9687227363137,1771
734.238207756178,1831
736.5070740858458,1793
738.7753219461066,1803
741.0429515578281,1762
743.3099631419569,1841
745.5763569195191,1868
747.8421331116193,1781
750.1072919394409,1750
752.3718336242467,1847
754.6357583873777,1822
756.8990664502545,1847
759.1617580343765,1797
761.423833361321,1800
763.6852926527457,1806
765.9461361303862,1819
768.206364016058,1814
770.4659765316536,1872
772.7249738991469,1760
774.9833563405886,1842
777.2411240781092,1837
779.4982773339183,1787
781.7548163303044,1818
784.010741289634,1832
786.2660524343538,1878
788.5207499869881,1813
790.7748341701416,1832
793.0283052064964,1819
795.2811633188143,1897
797.5334087299362,1791
799.7850416627813,1878
802.0360623403484,1825
804.2864709857143,1807
806.5362678220353,1879
808.7854530725468,1833
811.0340269605625,1843
813.2819897094754,1890
815.5293415427581,1814
817.77608268396,1881
820.0222133567116,1857
822.2677337847211,1819
824.5126441917765,1829
826.7569448017433,1811
829.0006358385675,1802
831.2437175262731,1771
833.4861900889629,1847
835.7280537508192,1814
837.9693087361026,1800
840.2099552691533,1942
842.4499935743896,1934
844.689423876309,1839
846.9282463994886,1779
849.1664613685833,1799
851.4040690083276,1806
853.6410695435349,1795
855.877463199097,1839
858.1132501999847,1895
860.3484307712487,1871
862.5830051380175,1871
864.8169735254988,1809
867.0503361589791,1816
869.2830932638243,1914
871.5152450654786,1859
873.7467917894654,1912
875.9777336613873,1873
878.2080709069252,1871
880.4378037518389,1958
882.666932421968,1882
884.8954571432301,1937
887.1233781416219,1890
889.3506956432192,1936
891.5774098741766,1858
893.803521060728,1865
896.0290294291852,1878
898.2539352059397,1861
900.4782386174619,1883
902.7019398903011,1875
904.925039251085,1876
907.147536926521,1881
909.3694331433943,1900
911.59072812857,1824
913.8114221089921,1941
916.0315153116827,1768
918.2510079637437,1867
920.4699002923547,1835
922.6881925247761,1845
924.905884888345,1852
927.1229776104793,1803
929.3394709186747,1807
931.555365040506,1813
933.7706602036275,1803
935.9853566357709,1786
938.1994545647489,1841
940.4129542184515,1816
942.6258558248488,1846
944.8381596119883,1838
947.0498658079974,1867
949.2609746410825,1818
951.4714863395287,1789
953.6814011316998,1852
955.8907192460387,1826
958.0994409110671,1726
960.3075663553858,1801
962.5150958076741,1783
964.7220294966913,1769
966.928367651274,1788
969.1341105003388,1726
971.3392582728806,1764
973.5438111979742,1697
975.747769504772,1753
977.9511334225061,1697
980.153903180487,1742
982.3560790081052,1744
984.5576611348289,1772
986.7586497902058,1639
988.9590452038618,1681
991.158847605503,1668
993.3580572249133,1722
995.5566742919558,1702
997.7546990365728,1652
999.952131688785,1610
1002.1489724786926,1674
1004.3452216364743,1656
1006.5408793923874,1608
1008.7359459767691,1612
1010.9304216200343,1566
1013.1243065526781,1613
1015.3176010052733,1499
1017.510305208472,1571
1019.7024193930064,1575
1021.8939437896848,1582
1024.0848786293977,1550
1026.2752241431122,1532
1028.4649805618747,1518
1030.6541481168115,1553
1032.842727039127,1496
1035.0307175601051,1483
1037.2181199111074,1532
1039.4049343235752,1519
1041.591161029029,1511
1043.7768002590683,1559
1045.9618522453698,1467
1048.1463172196918,1522
1050.3301954138697,1497
1052.513487059818,1526
1054.69619238953,1541
1056.8783116350783,1514
1059.0598450286152,1557
1061.2407928023704,1501
1063.4211551886528,1492
1065.6009324198508,1466
1067.780124728432,1482
1069.9587323469414,1491
1072.1367555080046,1529
1074.314194444325,1481
1076.4910493886855,1476
1078.667320573947,1432
1080.843008233051,1442
1083.0181125990161,1470
1085.1926339049414,1473
1087.3665723840027,1457
1089.5399282694575,1439
1091.7127017946405,1383
1093.8848931929647,1442
1096.0565026979243,1411
1098.2275305430899,1415
1100.3979769621128,1463
1102.567842188722,1377
1104.737126456726,1412
1106.9058300000124,1436
1109.0739530525475,1439
1111.2414958483764,1447
1113.4084586216231,1377
1115.5748416064907,1440
1117.7406450372605,1442
1119.9058691482942,1411
1122.0705141740304,1468
1124.2345803489884,1382
1126.3980679077658,1421
1128.5609770850388,1406
1130.7233081155623,1402
1132.8850612341707,1368
1135.0462366757774,1374
1137.2068346753745,1409
1139.3668554680326,1387
1141.526299288901,1415
1143.68516637321,1359
1145.8434569562655,1351
1148.001171273455,1423
1150.158309560244,1406
1152.3148720521767,1377
1154.470858984876,1372
1156.626270594044,1371
1158.7811071154629,1402
1160.9353687849912,1404
1163.089055838569,1380
1165.242168512213,1364
1167.3947070420209,1394
1169.5466716641677,1337
1171.6980626149075,1322
1173.8488801305748,1338
1175.9991244475814,1376
1178.1487958024186,1355
1180.2978944316555,1315
1182.4464205719428,1367
1184.5943744600072,1410
1186.7417563326567,1381
1188.8885664267755,1339
1191.0348049793297,1365
1193.1804722273619,1338
1195.325568407995,1357
1197.4700937584303,1375
1199.614048515948,1378
1201.7574329179074,1457
1203.900247201746,1363
1206.042491604982,1344
1208.1841663652099,1375
1210.3252717201053,1319
1212.465807907422,1375
1214.6057751649923,1376
1216.7451737307279,1370
1218.8840038426192,1353
1221.0222657387353,1387
1223.1599596572241,1393
1225.2970858363137,1392
1227.4336445143094,1355
1229.5696359295966,1355
1231.705060320639,1424
1233.8399179259786,1354
1235.9742089842384,1403
1238.107933734118,1388
1240.2410924143974,1399
1242.373685263935,1427
1244.5057125216676,1397
1246.6371744266116,1410
1248.7680712178621,1379
1250.898403134593,1469
1253.028170416058,1360
1255.1573733015875,1451
1257.2860120305932,1439
1259.4140868425648,1362
1261.54159797707,1447
1263.6685456737569,1406
1265.7949301723515,1410
1267.9207517126597,1428
1270.046010534565,1432
1272.1707068780306,1449
1274.2948409830983,1433
1276.4184130898889,1418
1278.541423438603,1433
1280.6638722695184,1390
1282.785759822993,1457
1284.9070863394636,1439
1287.0278520594447,1452
1289.1480572235314,1485
1291.2677020723963,1452
1293.3867868467923,1396
1295.5053117875495,1444
1297.623277135579,1468
1299.740683131868,1476
1301.8575300174857,1446
1303.973818033578,1506
1306.0895474213703,1497
1308.2047184221678,1568
1310.3193312773528,1509
1312.4333862283888,1580
1314.5468835168163,1559
1316.659823384255,1537
1318.7722060724045,1511
1320.8840318230418,1544
1322.9953008780249,1563
1325.1060134792888,1533
1327.2161698688478,1470
1329.3257702887959,1572
1331.4348149813054,1541
1333.5433041886276,1491
1335.6512381530933,1503
1337.7586171171101,1502
1339.8654413231675,1552
1341.9717110138317,1534
1344.0774264317488,1552
1346.1825878196432,1559
1348.2871954203192,1533
1350.3912494766587,1480
1352.4947502316231,1561
1354.5976979282532,1500
1356.7000928096686,1477
1358.8019351190665,1501
1360.9032250997243,1511
1363.0039629949988,1448
1365.1041490483235,1515
1367.2037835032133,1442
1369.3028666032606,1515
1371.401398592137,1500
1373.4993797135926,1510
1375.5968102114575,1523
1377.6936903296396,1515
1379.7900203121262,1527
1381.8858004029835,1509
1383.9810308463561,1498
1386.075711886469,1536
1388.1698437676241,1533
1390.2634267342032,1530
1392.356461030667,1551
1394.4489469015557,1523
1396.5408845914872,1595
1398.6322743451592,1570
1400.7231164073469,1591
1402.813411022907,1589
1404.903158436773,1569
1406.9923588939578,1589
1409.0810126395531,1601
1411.1691199187303,1633
1413.2566809767386,1666
1415.343696058907,1682
1417.4301654106425,1593
1419.5160892774315,1666
1421.6014679048399,1654
1423.6863015385125,1699
1425.7705904241707,1708
1427.8543348076178,1668
1429.9375349347342,1718
1432.0201910514802,1693
1434.102303403894,1643
1436.1838722380944,1665
1438.2648978002767,1776
1440.3453803367174,1723
1442.4253200937692,1826
1444.5047173178677,1802
1446.5835722555234,1773
1448.6618851533285,1838
1450.739656257952,1932
1452.8168858161434,1906
1454.8935740747306,1912
1456.96972128062,1999
1459.045327680797,1972
1461.120393522327,1994
1463.1949190523528,2107
1465.2689045180973,2152
1467.3423501668608,2064
1469.415256246024,2209
1471.4876230030463,2228
1473.559450685465,2263
1475.6307395408976,2270
1477.7014898170391,2352
1479.771701761665,2327
1481.8413756226287,2320
1483.9105116478618,2314
1485.9791100853772,2401
1488.0471711832643,2505
1490.1146951896926,2493
1492.1816823529098,2542
1494.2481329212433,2573
1496.3140471430984,2565
1498.3794252669609,2711
1500.4442675413939,2718
1502.5085742150404,2610
1504.572345536622,2697
1506.6355817549388,2680
1508.6982831188702,2657
1510.7604498773744,2842
1512.8220822794883,2735
1514.8831805743293,2857
1516.9437450110909,2792
1519.003775839048,2854
1521.0632733075522,2875
1523.1222376660367,2957
1525.1806691640113,2939
1527.2385680510652,3015
1529.2959345768668,2973
1531.3527689911643,2948
1533.4090715437833,3110
1535.4648424846291,3119
1537.5200820636855,3092
1539.5747905310159,3274
1541.6289681367616,3250
1543.6826151311434,3260
1545.7357317644614,3294
1547.7883182870937,3387
1549.8403749494987,3336
1551.8919020022113,3441
1553.9428996958477,3468
1555.9933682811015,3565
1558.0433080087469,3671
1560.0927191296346,3665
1562.1416018946961,3628
1564.1899565549415,3673
1566.2377833614592,3640
1568.2850825654164,3631
1570.3318544180606,3483
1572.3780991707158,3461
1574.423817074788,3232
1576.4690083817595,3174
1578.5136733431923,3044
1580.5578122107272,2848
1582.601425236085,2800
1584.6445126710646,2646
1586.6870747675434,2566
1588.7291117774776,2492
1590.7706239529034,2386
1592.8116115459347,2316
1594.8520748087658,2151
1596.8920139936686,2169
1598.9314293529933,2045
1600.9703211391711,1991
1603.008689604711,1959
1605.0465350022005,1896
1607.0838575843068,1875
1609.1206576037753,1821
1611.1569353134305,1840
1613.1926909661765,1715
1615.2279248149953,1770
1617.2626371129481,1639
1619.2968281131757,1646
1621.3304980688963,1661
1623.3636472334088,1676
1625.39627586009,1612
1627.428384202396,1549
1629.459972513861,1571
1631.4910410480993,1532
1633.5215900588028,1599
1635.551619799744,1555
1637.5811305247717,1512
1639.6101224878166,1562
1641.6385959428862,1540
1643.6665511440683,1542
1645.693988345528,1503
1647.7209078015112,1478
1649.7473097663405,1480
1651.7731944944203,1473
1653.7985622402307,1474
1655.823413258333,1470
1657.847747803366,1448
1659.8715661300494,1433
1661.8948684931793,1478
1663.9176551476316,1499
1665.9399263483624,1486
1667.9616823504057,1440
1669.982923408873,1455
1672.0036497789574,1442
1674.0238617159293,1485
1676.043559475138,1462
1678.0627433120121,1430
1680.081413482059,1417
1682.0995702408654,1371
1684.117213844096,1424
1686.134344547495,1392
1688.1509626068864,1456
1690.1670682781705,1446
1692.182661817329,1398
1694.1977434804217,1399
1696.2123135235875,1464
1698.226372203043,1419
1700.2399197750851,1427
1702.2529564960905,1451
1704.2654826225112,1514
1706.277498410882,1400
1708.2890041178139,1425
1710.2999999999988,1427
1712.3104863142066,1422
1714.3204633172854,1411
1716.329931266163,1458
1718.3388904178469,1462
1720.3473410294214,1359
1722.3552833580516,1395
1724.3627176609807,1398
1726.3696441955308,1401
1728.3760632191033,1407
1730.3819749891782,1373
1732.3873797633146,1362
1734.3922777991502,1422
1736.3966693544012,1347
1738.4005546868639,1331
1740.4039340544127,1350
1742.406807715001,1411
1744.4091759266616,1333
1746.4110389475054,1413
1748.4123970357223,1363
1750.413250449582,1312
1752.4135994474318,1372
1754.4134442876993,1359
1756.4127852288902,1346
1758.4116225295893,1336
1760.4099564484595,1292
1762.407787244244,1353
1764.405115175764,1335
1766.4019405019203,1339
1768.3982634816916,1340
1770.3940843741357,1308
1772.3894034383907,1319
1774.3842209336717,1343
1776.378537119274,1298
1778.372352254571,1304
1780.3656665990156,1295
1782.3584804121397,1267
1784.3507939535534,1266
1786.3426074829463,1278
1788.3339212600863,1268
1790.3247355448211,1299
1792.3150505970766,1316
1794.3048666768573,1314
1796.2941840442477,1319
1798.2830029594106,1268
1800.2713236825884,1293
1802.2591464741004,1345
1804.2464715943465,1333
1806.2332993038058,1312
1808.2196298630352,1305
1810.2054635326708,1307
1812.190800573428,1284
1814.175641246101,1323
1816.1599858115628,1293
1818.1438345307652,1289
1820.127187664738,1295
1822.1100454745924,1259
1824.092408221516,1302
1826.0742761667766,1300
1828.055649571721,1283
1830.0365286977735,1260
1832.0169138064398,1300
1833.9968051593014,1232
1835.9762030180214,1260
1837.9551076443408,1267
1839.9335193000788,1312
1841.9114382471344,1267
1843.888864747485,1269
1845.8657990631878,1262
1847.842241456378,1304
1849.8181921892697,1258
1851.7936515241558,1252
1853.7686197234098,1231
1855.7430970494815,1280
1857.7170837649014,1334
1859.6905801322787,1232
1861.6635864143004,1241
1863.6361028737338,1261
1865.608129773424,1293
1867.5796673762961,1292
1869.5507159453537,1303
1871.521275743678,1315
1873.4913470344313,1318
1875.4609300808534,1337
1877.4300251462632,1315
1879.3986324940588,1303
1881.366752387717,1287
1883.3343850907936,1300
1885.3015308669228,1287
1887.268189979819,1303
1889.2343626932739,1284
1891.2000492711595,1314
1893.1652499774254,1297
1895.1299650761011,1321
1897.0941948312952,1310
1899.0579395071945,1328
1901.0211993680641,1348
1902.98397467825,1277
1904.9462657021745,1247
