CollectionTime,7/11/2024 1:53:21 PM
670.4579577049639,1793
672.7442305300709,1804
675.0298787335033,1823
677.3149025339197,1786
679.599302150058,1838
681.8830778007342,1766
684.1662297048437,1787
686.4487580813608,1777
688.7306631493387,1859
691.0119451279091,1827
693.2926042362834,1807
695.5726406937516,1816
697.8520547196814,1854
700.1308465335215,1821
702.4090163547982,1863
704.6865644031171,1760
706.9634908981619,1730
709.2397960596965,1778
711.5154801075631,1852
713.7905432616823,1811
716.0649857420548,1828
718.3388077687592,1757
720.612009561953,1762
722.8845913418733,1785
725.1565533288352,1789
727.427895743234,1794
729.6986188055427,1766
731.9687227363137,1743
734.238207756178,1791
736.5070740858458,1805
738.7753219461066,1749
741.0429515578281,1777
743.3099631419569,1754
745.5763569195191,1763
747.8421331116193,1822
750.1072919394409,1749
752.3718336242467,1809
754.6357583873777,1752
756.8990664502545,1776
759.1617580343765,1765
761.423833361321,1769
763.6852926527457,1673
765.9461361303862,1859
768.206364016058,1767
770.4659765316536,1745
772.7249738991469,1818
774.9833563405886,1807
777.2411240781092,1846
779.4982773339183,1839
781.7548163303044,1833
784.010741289634,1799
786.2660524343538,1910
788.5207499869881,1827
790.7748341701416,1806
793.0283052064964,1804
795.2811633188143,1872
797.5334087299362,1786
799.7850416627813,1832
802.0360623403484,1834
804.2864709857143,1800
806.5362678220353,1854
808.7854530725468,1822
811.0340269605625,1781
813.2819897094754,1814
815.5293415427581,1839
817.77608268396,1784
820.0222133567116,1787
822.2677337847211,1782
824.5126441917765,1810
826.7569448017433,1840
829.0006358385675,1701
831.2437175262731,1867
833.4861900889629,1835
835.7280537508192,1809
837.9693087361026,1763
840.2099552691533,1822
842.4499935743896,1770
844.689423876309,1781
846.9282463994886,1830
849.1664613685833,1822
851.4040690083276,1765
853.6410695435349,1752
855.877463199097,1848
858.1132501999847,1802
860.3484307712487,1803
862.5830051380175,1789
864.8169735254988,1834
867.0503361589791,1866
869.2830932638243,1820
871.5152450654786,1794
873.7467917894654,1832
875.9777336613873,1800
878.2080709069252,1876
880.4378037518389,1754
882.666932421968,1748
884.8954571432301,1857
887.1233781416219,1833
889.3506956432192,1895
891.5774098741766,1849
893.803521060728,1851
896.0290294291852,1827
898.2539352059397,1869
900.4782386174619,1887
902.7019398903011,1860
904.925039251085,1845
907.147536926521,1846
909.3694331433943,1897
911.59072812857,1904
913.8114221089921,1831
916.0315153116827,1783
918.2510079637437,1870
920.4699002923547,1812
922.6881925247761,1727
924.905884888345,1818
927.1229776104793,1775
929.3394709186747,1805
931.555365040506,1809
933.7706602036275,1789
935.9853566357709,1737
938.1994545647489,1770
940.4129542184515,1807
942.6258558248488,1824
944.8381596119883,1743
947.0498658079974,1790
949.2609746410825,1713
951.4714863395287,1758
953.6814011316998,1782
955.8907192460387,1785
958.0994409110671,1701
960.3075663553858,1797
962.5150958076741,1698
964.7220294966913,1708
966.928367651274,1766
969.1341105003388,1745
971.3392582728806,1717
973.5438111979742,1675
975.747769504772,1701
977.9511334225061,1656
980.153903180487,1677
982.3560790081052,1661
984.5576611348289,1651
986.7586497902058,1685
988.9590452038618,1623
991.158847605503,1680
993.3580572249133,1602
995.5566742919558,1668
997.7546990365728,1625
999.952131688785,1600
1002.1489724786926,1556
1004.3452216364743,1627
1006.5408793923874,1549
1008.7359459767691,1554
1010.9304216200343,1509
1013.1243065526781,1532
1015.3176010052733,1482
1017.510305208472,1480
1019.7024193930064,1460
1021.8939437896848,1447
1024.0848786293977,1509
1026.2752241431122,1532
1028.4649805618747,1486
1030.6541481168115,1455
1032.842727039127,1521
1035.0307175601051,1452
1037.2181199111074,1453
1039.4049343235752,1419
1041.591161029029,1498
1043.7768002590683,1451
1045.9618522453698,1479
1048.1463172196918,1419
1050.3301954138697,1495
1052.513487059818,1458
1054.69619238953,1460
1056.8783116350783,1386
1059.0598450286152,1433
1061.2407928023704,1471
1063.4211551886528,1395
1065.6009324198508,1442
1067.780124728432,1432
1069.9587323469414,1438
1072.1367555080046,1496
1074.314194444325,1458
1076.4910493886855,1402
1078.667320573947,1396
1080.843008233051,1393
1083.0181125990161,1466
1085.1926339049414,1404
1087.3665723840027,1371
1089.5399282694575,1344
1091.7127017946405,1370
1093.8848931929647,1353
1096.0565026979243,1399
1098.2275305430899,1344
1100.3979769621128,1316
1102.567842188722,1294
1104.737126456726,1378
1106.9058300000124,1355
1109.0739530525475,1397
1111.2414958483764,1353
1113.4084586216231,1350
1115.5748416064907,1372
1117.7406450372605,1381
1119.9058691482942,1426
1122.0705141740304,1394
1124.2345803489884,1363
1126.3980679077658,1383
1128.5609770850388,1395
1130.7233081155623,1391
1132.8850612341707,1370
1135.0462366757774,1292
1137.2068346753745,1337
1139.3668554680326,1371
1141.526299288901,1292
1143.68516637321,1370
1145.8434569562655,1327
1148.001171273455,1286
1150.158309560244,1349
1152.3148720521767,1351
1154.470858984876,1278
1156.626270594044,1386
1158.7811071154629,1246
1160.9353687849912,1335
1163.089055838569,1325
1165.242168512213,1315
1167.3947070420209,1338
1169.5466716641677,1362
1171.6980626149075,1254
1173.8488801305748,1302
1175.9991244475814,1277
1178.1487958024186,1325
1180.2978944316555,1298
1182.4464205719428,1314
1184.5943744600072,1271
1186.7417563326567,1342
1188.8885664267755,1401
1191.0348049793297,1309
1193.1804722273619,1276
1195.325568407995,1319
1197.4700937584303,1346
1199.614048515948,1322
1201.7574329179074,1320
1203.900247201746,1338
1206.042491604982,1250
1208.1841663652099,1275
1210.3252717201053,1298
1212.465807907422,1378
1214.6057751649923,1343
1216.7451737307279,1337
1218.8840038426192,1312
1221.0222657387353,1366
1223.1599596572241,1328
1225.2970858363137,1365
1227.4336445143094,1347
1229.5696359295966,1319
1231.705060320639,1364
1233.8399179259786,1315
1235.9742089842384,1315
1238.107933734118,1350
1240.2410924143974,1385
1242.373685263935,1344
1244.5057125216676,1405
1246.6371744266116,1350
1248.7680712178621,1312
1250.898403134593,1379
1253.028170416058,1354
1255.1573733015875,1398
1257.2860120305932,1385
1259.4140868425648,1354
1261.54159797707,1362
1263.6685456737569,1363
1265.7949301723515,1373
1267.9207517126597,1394
1270.046010534565,1398
1272.1707068780306,1384
1274.2948409830983,1368
1276.4184130898889,1433
1278.541423438603,1360
1280.6638722695184,1330
1282.785759822993,1431
1284.9070863394636,1340
1287.0278520594447,1370
1289.1480572235314,1422
1291.2677020723963,1405
1293.3867868467923,1383
1295.5053117875495,1425
1297.623277135579,1413
1299.740683131868,1383
1301.8575300174857,1423
1303.973818033578,1441
1306.0895474213703,1464
1308.2047184221678,1441
1310.3193312773528,1435
1312.4333862283888,1507
1314.5468835168163,1452
1316.659823384255,1449
1318.7722060724045,1415
1320.8840318230418,1467
1322.9953008780249,1450
1325.1060134792888,1501
1327.2161698688478,1498
1329.3257702887959,1499
1331.4348149813054,1415
1333.5433041886276,1469
1335.6512381530933,1474
1337.7586171171101,1441
1339.8654413231675,1482
1341.9717110138317,1503
1344.0774264317488,1404
1346.1825878196432,1441
1348.2871954203192,1445
1350.3912494766587,1432
1352.4947502316231,1405
1354.5976979282532,1455
1356.7000928096686,1400
1358.8019351190665,1451
1360.9032250997243,1480
1363.0039629949988,1444
1365.1041490483235,1440
1367.2037835032133,1443
1369.3028666032606,1391
1371.401398592137,1481
1373.4993797135926,1458
1375.5968102114575,1503
1377.6936903296396,1512
1379.7900203121262,1455
1381.8858004029835,1509
1383.9810308463561,1484
1386.075711886469,1501
1388.1698437676241,1450
1390.2634267342032,1455
1392.356461030667,1490
1394.4489469015557,1517
1396.5408845914872,1497
1398.6322743451592,1494
1400.7231164073469,1522
1402.813411022907,1573
1404.903158436773,1541
1406.9923588939578,1521
1409.0810126395531,1500
1411.1691199187303,1521
1413.2566809767386,1503
1415.343696058907,1569
1417.4301654106425,1517
1419.5160892774315,1512
1421.6014679048399,1567
1423.6863015385125,1522
1425.7705904241707,1595
1427.8543348076178,1579
1429.9375349347342,1545
1432.0201910514802,1619
1434.102303403894,1609
1436.1838722380944,1641
1438.2648978002767,1664
1440.3453803367174,1641
1442.4253200937692,1674
1444.5047173178677,1694
1446.5835722555234,1720
1448.6618851533285,1767
1450.739656257952,1747
1452.8168858161434,1750
1454.8935740747306,1762
1456.96972128062,1820
1459.045327680797,1878
1461.120393522327,1836
1463.1949190523528,1887
1465.2689045180973,1962
1467.3423501668608,1997
1469.415256246024,1931
1471.4876230030463,1995
1473.559450685465,2106
1475.6307395408976,2061
1477.7014898170391,2064
1479.771701761665,2091
1481.8413756226287,2173
1483.9105116478618,2067
1485.9791100853772,2164
1488.0471711832643,2221
1490.1146951896926,2222
1492.1816823529098,2285
1494.2481329212433,2293
1496.3140471430984,2309
1498.3794252669609,2335
1500.4442675413939,2281
1502.5085742150404,2339
1504.572345536622,2477
1506.6355817549388,2439
1508.6982831188702,2405
1510.7604498773744,2413
1512.8220822794883,2541
1514.8831805743293,2560
1516.9437450110909,2493
1519.003775839048,2534
1521.0632733075522,2601
1523.1222376660367,2561
1525.1806691640113,2588
1527.2385680510652,2584
1529.2959345768668,2622
1531.3527689911643,2690
1533.4090715437833,2665
1535.4648424846291,2735
1537.5200820636855,2769
1539.5747905310159,2752
1541.6289681367616,2733
1543.6826151311434,2776
1545.7357317644614,2920
1547.7883182870937,2859
1549.8403749494987,2897
1551.8919020022113,3007
1553.9428996958477,2996
1555.9933682811015,3118
1558.0433080087469,3151
1560.0927191296346,3200
1562.1416018946961,3197
1564.1899565549415,3235
1566.2377833614592,3173
1568.2850825654164,3240
1570.3318544180606,3095
1572.3780991707158,3028
1574.423817074788,2890
1576.4690083817595,2859
1578.5136733431923,2802
1580.5578122107272,2704
1582.601425236085,2557
1584.6445126710646,2430
1586.6870747675434,2317
1588.7291117774776,2259
1590.7706239529034,2207
1592.8116115459347,2146
1594.8520748087658,2018
1596.8920139936686,1963
1598.9314293529933,1919
1600.9703211391711,1886
1603.008689604711,1787
1605.0465350022005,1789
1607.0838575843068,1747
1609.1206576037753,1678
1611.1569353134305,1649
1613.1926909661765,1691
1615.2279248149953,1654
1617.2626371129481,1597
1619.2968281131757,1621
1621.3304980688963,1574
1623.3636472334088,1539
1625.39627586009,1542
1627.428384202396,1485
1629.459972513861,1504
1631.4910410480993,1477
1633.5215900588028,1470
1635.551619799744,1483
1637.5811305247717,1413
1639.6101224878166,1430
1641.6385959428862,1455
1643.6665511440683,1390
1645.693988345528,1391
1647.7209078015112,1518
1649.7473097663405,1434
1651.7731944944203,1377
1653.7985622402307,1416
1655.823413258333,1440
1657.847747803366,1347
1659.8715661300494,1439
1661.8948684931793,1419
1663.9176551476316,1431
1665.9399263483624,1446
1667.9616823504057,1407
1669.982923408873,1360
1672.0036497789574,1382
1674.0238617159293,1414
1676.043559475138,1407
1678.0627433120121,1385
1680.081413482059,1393
1682.0995702408654,1432
1684.117213844096,1436
1686.134344547495,1423
1688.1509626068864,1368
1690.1670682781705,1388
1692.182661817329,1446
1694.1977434804217,1426
1696.2123135235875,1417
1698.226372203043,1373
1700.2399197750851,1346
1702.2529564960905,1387
1704.2654826225112,1312
1706.277498410882,1363
1708.2890041178139,1408
1710.2999999999988,1379
1712.3104863142066,1377
1714.3204633172854,1390
1716.329931266163,1370
1718.3388904178469,1341
1720.3473410294214,1386
1722.3552833580516,1384
1724.3627176609807,1404
1726.3696441955308,1339
1728.3760632191033,1326
1730.3819749891782,1401
1732.3873797633146,1366
1734.3922777991502,1364
1736.3966693544012,1329
1738.4005546868639,1328
1740.4039340544127,1351
1742.406807715001,1347
1744.4091759266616,1333
1746.4110389475054,1347
1748.4123970357223,1368
1750.413250449582,1269
1752.4135994474318,1261
1754.4134442876993,1319
1756.4127852288902,1346
1758.4116225295893,1298
1760.4099564484595,1263
1762.407787244244,1275
1764.405115175764,1347
1766.4019405019203,1301
1768.3982634816916,1278
1770.3940843741357,1309
1772.3894034383907,1320
1774.3842209336717,1232
1776.378537119274,1344
1778.372352254571,1251
1780.3656665990156,1275
1782.3584804121397,1282
1784.3507939535534,1309
1786.3426074829463,1280
1788.3339212600863,1214
1790.3247355448211,1282
1792.3150505970766,1253
1794.3048666768573,1253
1796.2941840442477,1277
1798.2830029594106,1247
1800.2713236825884,1321
1802.2591464741004,1272
1804.2464715943465,1242
1806.2332993038058,1243
1808.2196298630352,1289
1810.2054635326708,1258
1812.190800573428,1246
1814.175641246101,1292
1816.1599858115628,1287
1818.1438345307652,1265
1820.127187664738,1249
1822.1100454745924,1275
1824.092408221516,1235
1826.0742761667766,1252
1828.055649571721,1238
1830.0365286977735,1260
1832.0169138064398,1247
1833.9968051593014,1271
1835.9762030180214,1273
1837.9551076443408,1258
1839.9335193000788,1240
1841.9114382471344,1233
1843.888864747485,1248
1845.8657990631878,1292
1847.842241456378,1269
1849.8181921892697,1264
1851.7936515241558,1245
1853.7686197234098,1205
1855.7430970494815,1232
1857.7170837649014,1229
1859.6905801322787,1224
1861.6635864143004,1281
1863.6361028737338,1299
1865.608129773424,1284
1867.5796673762961,1239
1869.5507159453537,1298
1871.521275743678,1275
1873.4913470344313,1247
1875.4609300808534,1276
1877.4300251462632,1292
1879.3986324940588,1295
1881.366752387717,1244
1883.3343850907936,1257
1885.3015308669228,1247
1887.268189979819,1294
1889.2343626932739,1319
1891.2000492711595,1288
1893.1652499774254,1315
1895.1299650761011,1253
1897.0941948312952,1325
1899.0579395071945,1262
1901.0211993680641,1278
1902.98397467825,1226
1904.9462657021745,1335
