CollectionTime,7/11/2024 1:55:33 PM
668.1710600396028,1869
670.4579577049639,1768
672.7442305300709,1819
675.0298787335033,1751
677.3149025339197,1744
679.599302150058,1775
681.8830778007342,1829
684.1662297048437,1787
686.4487580813608,1759
688.7306631493387,1802
691.0119451279091,1810
693.2926042362834,1841
695.5726406937516,1827
697.8520547196814,1786
700.1308465335215,1802
702.4090163547982,1739
704.6865644031171,1833
706.9634908981619,1834
709.2397960596965,1842
711.5154801075631,1768
713.7905432616823,1792
716.0649857420548,1743
718.3388077687592,1803
720.612009561953,1773
722.8845913418733,1779
725.1565533288352,1806
727.427895743234,1766
729.6986188055427,1757
731.9687227363137,1775
734.238207756178,1730
736.5070740858458,1806
738.7753219461066,1740
741.0429515578281,1760
743.3099631419569,1797
745.5763569195191,1810
747.8421331116193,1772
750.1072919394409,1772
752.3718336242467,1754
754.6357583873777,1769
756.8990664502545,1745
759.1617580343765,1843
761.423833361321,1761
763.6852926527457,1800
765.9461361303862,1771
768.206364016058,1765
770.4659765316536,1746
772.7249738991469,1790
774.9833563405886,1868
777.2411240781092,1840
779.4982773339183,1802
781.7548163303044,1818
784.010741289634,1875
786.2660524343538,1858
788.5207499869881,1850
790.7748341701416,1854
793.0283052064964,1864
795.2811633188143,1779
797.5334087299362,1893
799.7850416627813,1791
802.0360623403484,1821
804.2864709857143,1818
806.5362678220353,1772
808.7854530725468,1845
811.0340269605625,1812
813.2819897094754,1840
815.5293415427581,1867
817.77608268396,1832
820.0222133567116,1821
822.2677337847211,1879
824.5126441917765,1869
826.7569448017433,1783
829.0006358385675,1796
831.2437175262731,1749
833.4861900889629,1871
835.7280537508192,1864
837.9693087361026,1832
840.2099552691533,1809
842.4499935743896,1858
844.689423876309,1850
846.9282463994886,1813
849.1664613685833,1780
851.4040690083276,1788
853.6410695435349,1821
855.877463199097,1881
858.1132501999847,1778
860.3484307712487,1761
862.5830051380175,1807
864.8169735254988,1816
867.0503361589791,1842
869.2830932638243,1862
871.5152450654786,1776
873.7467917894654,1843
875.9777336613873,1816
878.2080709069252,1849
880.4378037518389,1845
882.666932421968,1844
884.8954571432301,1915
887.1233781416219,1872
889.3506956432192,1840
891.5774098741766,1847
893.803521060728,1853
896.0290294291852,1867
898.2539352059397,1833
900.4782386174619,1870
902.7019398903011,1844
904.925039251085,1881
907.147536926521,1953
909.3694331433943,1807
911.59072812857,1832
913.8114221089921,1793
916.0315153116827,1833
918.2510079637437,1749
920.4699002923547,1767
922.6881925247761,1815
924.905884888345,1778
927.1229776104793,1761
929.3394709186747,1818
931.555365040506,1774
933.7706602036275,1724
935.9853566357709,1852
938.1994545647489,1824
940.4129542184515,1778
942.6258558248488,1801
944.8381596119883,1741
947.0498658079974,1754
949.2609746410825,1814
951.4714863395287,1693
953.6814011316998,1791
955.8907192460387,1794
958.0994409110671,1722
960.3075663553858,1763
962.5150958076741,1750
964.7220294966913,1755
966.928367651274,1768
969.1341105003388,1738
971.3392582728806,1752
973.5438111979742,1761
975.747769504772,1622
977.9511334225061,1679
980.153903180487,1741
982.3560790081052,1681
984.5576611348289,1683
986.7586497902058,1695
988.9590452038618,1650
991.158847605503,1582
993.3580572249133,1589
995.5566742919558,1610
997.7546990365728,1608
999.952131688785,1595
1002.1489724786926,1547
1004.3452216364743,1562
1006.5408793923874,1514
1008.7359459767691,1579
1010.9304216200343,1559
1013.1243065526781,1556
1015.3176010052733,1551
1017.510305208472,1486
1019.7024193930064,1472
1021.8939437896848,1485
1024.0848786293977,1536
1026.2752241431122,1533
1028.4649805618747,1507
1030.6541481168115,1528
1032.842727039127,1500
1035.0307175601051,1475
1037.2181199111074,1487
1039.4049343235752,1483
1041.591161029029,1478
1043.7768002590683,1486
1045.9618522453698,1437
1048.1463172196918,1446
1050.3301954138697,1480
1052.513487059818,1502
1054.69619238953,1544
1056.8783116350783,1474
1059.0598450286152,1450
1061.2407928023704,1453
1063.4211551886528,1435
1065.6009324198508,1411
1067.780124728432,1471
1069.9587323469414,1460
1072.1367555080046,1430
1074.314194444325,1501
1076.4910493886855,1462
1078.667320573947,1474
1080.843008233051,1350
1083.0181125990161,1417
1085.1926339049414,1386
1087.3665723840027,1419
1089.5399282694575,1400
1091.7127017946405,1443
1093.8848931929647,1326
1096.0565026979243,1386
1098.2275305430899,1378
1100.3979769621128,1448
1102.567842188722,1364
1104.737126456726,1362
1106.9058300000124,1395
1109.0739530525475,1409
1111.2414958483764,1394
1113.4084586216231,1395
1115.5748416064907,1394
1117.7406450372605,1404
1119.9058691482942,1438
1122.0705141740304,1390
1124.2345803489884,1338
1126.3980679077658,1392
1128.5609770850388,1360
1130.7233081155623,1302
1132.8850612341707,1439
1135.0462366757774,1400
1137.2068346753745,1358
1139.3668554680326,1318
1141.526299288901,1338
1143.68516637321,1350
1145.8434569562655,1319
1148.001171273455,1354
1150.158309560244,1341
1152.3148720521767,1357
1154.470858984876,1372
1156.626270594044,1399
1158.7811071154629,1377
1160.9353687849912,1385
1163.089055838569,1331
1165.242168512213,1347
1167.3947070420209,1319
1169.5466716641677,1318
1171.6980626149075,1313
1173.8488801305748,1390
1175.9991244475814,1301
1178.1487958024186,1364
1180.2978944316555,1346
1182.4464205719428,1285
1184.5943744600072,1286
1186.7417563326567,1303
1188.8885664267755,1301
1191.0348049793297,1341
1193.1804722273619,1326
1195.325568407995,1382
1197.4700937584303,1318
1199.614048515948,1325
1201.7574329179074,1347
1203.900247201746,1343
1206.042491604982,1294
1208.1841663652099,1322
1210.3252717201053,1340
1212.465807907422,1351
1214.6057751649923,1354
1216.7451737307279,1333
1218.8840038426192,1331
1221.0222657387353,1338
1223.1599596572241,1326
1225.2970858363137,1310
1227.4336445143094,1349
1229.5696359295966,1400
1231.705060320639,1426
1233.8399179259786,1407
1235.9742089842384,1330
1238.107933734118,1350
1240.2410924143974,1400
1242.373685263935,1414
1244.5057125216676,1345
1246.6371744266116,1385
1248.7680712178621,1375
1250.898403134593,1360
1253.028170416058,1381
1255.1573733015875,1346
1257.2860120305932,1321
1259.4140868425648,1342
1261.54159797707,1430
1263.6685456737569,1400
1265.7949301723515,1354
1267.9207517126597,1353
1270.046010534565,1369
1272.1707068780306,1360
1274.2948409830983,1391
1276.4184130898889,1393
1278.541423438603,1414
1280.6638722695184,1370
1282.785759822993,1415
1284.9070863394636,1370
1287.0278520594447,1394
1289.1480572235314,1401
1291.2677020723963,1467
1293.3867868467923,1405
1295.5053117875495,1425
1297.623277135579,1494
1299.740683131868,1433
1301.8575300174857,1466
1303.973818033578,1460
1306.0895474213703,1456
1308.2047184221678,1487
1310.3193312773528,1479
1312.4333862283888,1477
1314.5468835168163,1496
1316.659823384255,1462
1318.7722060724045,1458
1320.8840318230418,1444
1322.9953008780249,1510
1325.1060134792888,1467
1327.2161698688478,1444
1329.3257702887959,1470
1331.4348149813054,1468
1333.5433041886276,1499
1335.6512381530933,1453
1337.7586171171101,1428
1339.8654413231675,1467
1341.9717110138317,1483
1344.0774264317488,1474
1346.1825878196432,1411
1348.2871954203192,1445
1350.3912494766587,1468
1352.4947502316231,1484
1354.5976979282532,1441
1356.7000928096686,1455
1358.8019351190665,1456
1360.9032250997243,1442
1363.0039629949988,1439
1365.1041490483235,1442
1367.2037835032133,1419
1369.3028666032606,1455
1371.401398592137,1488
1373.4993797135926,1450
1375.5968102114575,1522
1377.6936903296396,1477
1379.7900203121262,1518
1381.8858004029835,1466
1383.9810308463561,1494
1386.075711886469,1517
1388.1698437676241,1532
1390.2634267342032,1447
1392.356461030667,1491
1394.4489469015557,1474
1396.5408845914872,1589
1398.6322743451592,1538
1400.7231164073469,1507
1402.813411022907,1465
1404.903158436773,1590
1406.9923588939578,1626
1409.0810126395531,1577
1411.1691199187303,1580
1413.2566809767386,1555
1415.343696058907,1511
1417.4301654106425,1528
1419.5160892774315,1608
1421.6014679048399,1639
1423.6863015385125,1631
1425.7705904241707,1594
1427.8543348076178,1612
1429.9375349347342,1671
1432.0201910514802,1699
1434.102303403894,1623
1436.1838722380944,1685
1438.2648978002767,1712
1440.3453803367174,1698
1442.4253200937692,1756
1444.5047173178677,1840
1446.5835722555234,1821
1448.6618851533285,1854
1450.739656257952,1859
1452.8168858161434,1861
1454.8935740747306,1862
1456.96972128062,1989
1459.045327680797,1952
1461.120393522327,1980
1463.1949190523528,2012
1465.2689045180973,2011
1467.3423501668608,2106
1469.415256246024,2109
1471.4876230030463,2174
1473.559450685465,2108
1475.6307395408976,2166
1477.7014898170391,2190
1479.771701761665,2321
1481.8413756226287,2362
1483.9105116478618,2333
1485.9791100853772,2418
1488.0471711832643,2503
1490.1146951896926,2425
1492.1816823529098,2461
1494.2481329212433,2574
1496.3140471430984,2535
1498.3794252669609,2558
1500.4442675413939,2602
1502.5085742150404,2569
1504.572345536622,2594
1506.6355817549388,2671
1508.6982831188702,2628
1510.7604498773744,2744
1512.8220822794883,2747
1514.8831805743293,2704
1516.9437450110909,2742
1519.003775839048,2794
1521.0632733075522,2797
1523.1222376660367,2821
1525.1806691640113,2865
1527.2385680510652,2911
1529.2959345768668,2924
1531.3527689911643,2909
1533.4090715437833,3077
1535.4648424846291,3152
1537.5200820636855,3164
1539.5747905310159,3122
1541.6289681367616,3145
1543.6826151311434,3110
1545.7357317644614,3288
1547.7883182870937,3299
1549.8403749494987,3244
1551.8919020022113,3328
1553.9428996958477,3330
1555.9933682811015,3478
1558.0433080087469,3514
1560.0927191296346,3587
1562.1416018946961,3732
1564.1899565549415,3632
1566.2377833614592,3548
1568.2850825654164,3487
1570.3318544180606,3419
1572.3780991707158,3365
1574.423817074788,3218
1576.4690083817595,3058
1578.5136733431923,2929
1580.5578122107272,2904
1582.601425236085,2733
1584.6445126710646,2594
1586.6870747675434,2446
1588.7291117774776,2372
1590.7706239529034,2220
1592.8116115459347,2217
1594.8520748087658,2238
1596.8920139936686,2076
1598.9314293529933,2021
1600.9703211391711,1942
1603.008689604711,1842
1605.0465350022005,1786
1607.0838575843068,1735
1609.1206576037753,1793
1611.1569353134305,1750
1613.1926909661765,1735
1615.2279248149953,1732
1617.2626371129481,1682
1619.2968281131757,1642
1621.3304980688963,1638
1623.3636472334088,1636
1625.39627586009,1531
1627.428384202396,1537
1629.459972513861,1488
1631.4910410480993,1556
1633.5215900588028,1589
1635.551619799744,1498
1637.5811305247717,1501
1639.6101224878166,1553
1641.6385959428862,1498
1643.6665511440683,1545
1645.693988345528,1492
1647.7209078015112,1530
1649.7473097663405,1514
1651.7731944944203,1461
1653.7985622402307,1419
1655.823413258333,1476
1657.847747803366,1504
1659.8715661300494,1438
1661.8948684931793,1461
1663.9176551476316,1461
1665.9399263483624,1446
1667.9616823504057,1440
1669.982923408873,1431
1672.0036497789574,1431
1674.0238617159293,1448
1676.043559475138,1452
1678.0627433120121,1432
1680.081413482059,1453
1682.0995702408654,1437
1684.117213844096,1452
1686.134344547495,1455
1688.1509626068864,1378
1690.1670682781705,1419
1692.182661817329,1407
1694.1977434804217,1433
1696.2123135235875,1489
1698.226372203043,1425
1700.2399197750851,1436
1702.2529564960905,1454
1704.2654826225112,1417
1706.277498410882,1446
1708.2890041178139,1436
1710.2999999999988,1439
1712.3104863142066,1400
1714.3204633172854,1418
1716.329931266163,1422
1718.3388904178469,1467
1720.3473410294214,1364
1722.3552833580516,1384
1724.3627176609807,1413
1726.3696441955308,1465
1728.3760632191033,1409
1730.3819749891782,1350
1732.3873797633146,1339
1734.3922777991502,1348
1736.3966693544012,1352
1738.4005546868639,1354
1740.4039340544127,1353
1742.406807715001,1344
1744.4091759266616,1359
1746.4110389475054,1330
1748.4123970357223,1365
1750.413250449582,1370
1752.4135994474318,1310
1754.4134442876993,1341
1756.4127852288902,1359
1758.4116225295893,1340
1760.4099564484595,1321
1762.407787244244,1348
1764.405115175764,1379
1766.4019405019203,1343
1768.3982634816916,1307
1770.3940843741357,1278
1772.3894034383907,1337
1774.3842209336717,1291
1776.378537119274,1303
1778.372352254571,1321
1780.3656665990156,1327
1782.3584804121397,1330
1784.3507939535534,1308
1786.3426074829463,1279
1788.3339212600863,1306
1790.3247355448211,1303
1792.3150505970766,1334
1794.3048666768573,1272
1796.2941840442477,1295
1798.2830029594106,1239
1800.2713236825884,1287
1802.2591464741004,1325
1804.2464715943465,1294
1806.2332993038058,1326
1808.2196298630352,1252
1810.2054635326708,1297
1812.190800573428,1326
1814.175641246101,1300
1816.1599858115628,1330
1818.1438345307652,1259
1820.127187664738,1336
1822.1100454745924,1299
1824.092408221516,1277
1826.0742761667766,1250
1828.055649571721,1305
1830.0365286977735,1275
1832.0169138064398,1311
1833.9968051593014,1300
1835.9762030180214,1262
1837.9551076443408,1338
1839.9335193000788,1248
1841.9114382471344,1272
1843.888864747485,1290
1845.8657990631878,1205
1847.842241456378,1237
1849.8181921892697,1234
1851.7936515241558,1236
1853.7686197234098,1252
1855.7430970494815,1241
1857.7170837649014,1290
1859.6905801322787,1252
1861.6635864143004,1245
1863.6361028737338,1283
1865.608129773424,1303
1867.5796673762961,1289
1869.5507159453537,1301
1871.521275743678,1263
1873.4913470344313,1284
1875.4609300808534,1226
1877.4300251462632,1273
1879.3986324940588,1299
1881.366752387717,1239
1883.3343850907936,1296
1885.3015308669228,1269
1887.268189979819,1278
1889.2343626932739,1288
1891.2000492711595,1300
1893.1652499774254,1349
1895.1299650761011,1353
1897.0941948312952,1283
1899.0579395071945,1315
1901.0211993680641,1302
1902.98397467825,1277
