CollectionTime,7/11/2024 1:54:44 PM
670.4579577049639,1830
672.7442305300709,1815
675.0298787335033,1844
677.3149025339197,1810
679.599302150058,1855
681.8830778007342,1789
684.1662297048437,1823
686.4487580813608,1819
688.7306631493387,1787
691.0119451279091,1831
693.2926042362834,1813
695.5726406937516,1867
697.8520547196814,1827
700.1308465335215,1820
702.4090163547982,1833
704.6865644031171,1774
706.9634908981619,1788
709.2397960596965,1757
711.5154801075631,1799
713.7905432616823,1815
716.0649857420548,1831
718.3388077687592,1863
720.612009561953,1824
722.8845913418733,1801
725.1565533288352,1780
727.427895743234,1766
729.6986188055427,1822
731.9687227363137,1818
734.238207756178,1821
736.5070740858458,1749
738.7753219461066,1783
741.0429515578281,1742
743.3099631419569,1751
745.5763569195191,1779
747.8421331116193,1790
750.1072919394409,1739
752.3718336242467,1747
754.6357583873777,1845
756.8990664502545,1825
759.1617580343765,1777
761.423833361321,1754
763.6852926527457,1822
765.9461361303862,1782
768.206364016058,1854
770.4659765316536,1853
772.7249738991469,1842
774.9833563405886,1792
777.2411240781092,1780
779.4982773339183,1776
781.7548163303044,1857
784.010741289634,1779
786.2660524343538,1805
788.5207499869881,1836
790.7748341701416,1850
793.0283052064964,1874
795.2811633188143,1840
797.5334087299362,1821
799.7850416627813,1822
802.0360623403484,1812
804.2864709857143,1830
806.5362678220353,1852
808.7854530725468,1862
811.0340269605625,1849
813.2819897094754,1786
815.5293415427581,1770
817.77608268396,1823
820.0222133567116,1827
822.2677337847211,1860
824.5126441917765,1853
826.7569448017433,1823
829.0006358385675,1842
831.2437175262731,1834
833.4861900889629,1745
835.7280537508192,1784
837.9693087361026,1896
840.2099552691533,1796
842.4499935743896,1750
844.689423876309,1765
846.9282463994886,1773
849.1664613685833,1857
851.4040690083276,1829
853.6410695435349,1760
855.877463199097,1732
858.1132501999847,1775
860.3484307712487,1762
862.5830051380175,1883
864.8169735254988,1859
867.0503361589791,1867
869.2830932638243,1871
871.5152450654786,1848
873.7467917894654,1864
875.9777336613873,1858
878.2080709069252,1857
880.4378037518389,1874
882.666932421968,1915
884.8954571432301,1878
887.1233781416219,1864
889.3506956432192,1929
891.5774098741766,1819
893.803521060728,1834
896.0290294291852,1845
898.2539352059397,1835
900.4782386174619,1887
902.7019398903011,1881
904.925039251085,1866
907.147536926521,1888
909.3694331433943,1829
911.59072812857,1848
913.8114221089921,1775
916.0315153116827,1844
918.2510079637437,1905
920.4699002923547,1856
922.6881925247761,1830
924.905884888345,1839
927.1229776104793,1827
929.3394709186747,1749
931.555365040506,1811
933.7706602036275,1826
935.9853566357709,1816
938.1994545647489,1824
940.4129542184515,1875
942.6258558248488,1788
944.8381596119883,1789
947.0498658079974,1785
949.2609746410825,1740
951.4714863395287,1793
953.6814011316998,1706
955.8907192460387,1757
958.0994409110671,1768
960.3075663553858,1763
962.5150958076741,1735
964.7220294966913,1718
966.928367651274,1735
969.1341105003388,1750
971.3392582728806,1808
973.5438111979742,1698
975.747769504772,1760
977.9511334225061,1749
980.153903180487,1698
982.3560790081052,1701
984.5576611348289,1638
986.7586497902058,1698
988.9590452038618,1660
991.158847605503,1692
993.3580572249133,1645
995.5566742919558,1618
997.7546990365728,1616
999.952131688785,1575
1002.1489724786926,1608
1004.3452216364743,1537
1006.5408793923874,1513
1008.7359459767691,1530
1010.9304216200343,1488
1013.1243065526781,1496
1015.3176010052733,1556
1017.510305208472,1608
1019.7024193930064,1559
1021.8939437896848,1549
1024.0848786293977,1525
1026.2752241431122,1510
1028.4649805618747,1543
1030.6541481168115,1547
1032.842727039127,1485
1035.0307175601051,1524
1037.2181199111074,1494
1039.4049343235752,1482
1041.591161029029,1491
1043.7768002590683,1471
1045.9618522453698,1476
1048.1463172196918,1437
1050.3301954138697,1538
1052.513487059818,1496
1054.69619238953,1549
1056.8783116350783,1486
1059.0598450286152,1429
1061.2407928023704,1457
1063.4211551886528,1449
1065.6009324198508,1469
1067.780124728432,1389
1069.9587323469414,1422
1072.1367555080046,1452
1074.314194444325,1467
1076.4910493886855,1489
1078.667320573947,1397
1080.843008233051,1417
1083.0181125990161,1466
1085.1926339049414,1385
1087.3665723840027,1440
1089.5399282694575,1499
1091.7127017946405,1398
1093.8848931929647,1396
1096.0565026979243,1391
1098.2275305430899,1395
1100.3979769621128,1432
1102.567842188722,1411
1104.737126456726,1354
1106.9058300000124,1395
1109.0739530525475,1399
1111.2414958483764,1420
1113.4084586216231,1407
1115.5748416064907,1339
1117.7406450372605,1370
1119.9058691482942,1414
1122.0705141740304,1398
1124.2345803489884,1401
1126.3980679077658,1425
1128.5609770850388,1339
1130.7233081155623,1352
1132.8850612341707,1371
1135.0462366757774,1389
1137.2068346753745,1390
1139.3668554680326,1378
1141.526299288901,1370
1143.68516637321,1339
1145.8434569562655,1347
1148.001171273455,1374
1150.158309560244,1352
1152.3148720521767,1345
1154.470858984876,1382
1156.626270594044,1379
1158.7811071154629,1394
1160.9353687849912,1387
1163.089055838569,1303
1165.242168512213,1368
1167.3947070420209,1398
1169.5466716641677,1347
1171.6980626149075,1371
1173.8488801305748,1310
1175.9991244475814,1381
1178.1487958024186,1383
1180.2978944316555,1383
1182.4464205719428,1379
1184.5943744600072,1335
1186.7417563326567,1301
1188.8885664267755,1324
1191.0348049793297,1260
1193.1804722273619,1326
1195.325568407995,1393
1197.4700937584303,1340
1199.614048515948,1365
1201.7574329179074,1360
1203.900247201746,1296
1206.042491604982,1320
1208.1841663652099,1344
1210.3252717201053,1355
1212.465807907422,1315
1214.6057751649923,1367
1216.7451737307279,1370
1218.8840038426192,1388
1221.0222657387353,1431
1223.1599596572241,1356
1225.2970858363137,1388
1227.4336445143094,1366
1229.5696359295966,1360
1231.705060320639,1409
1233.8399179259786,1411
1235.9742089842384,1420
1238.107933734118,1347
1240.2410924143974,1343
1242.373685263935,1368
1244.5057125216676,1291
1246.6371744266116,1363
1248.7680712178621,1414
1250.898403134593,1328
1253.028170416058,1371
1255.1573733015875,1401
1257.2860120305932,1394
1259.4140868425648,1336
1261.54159797707,1387
1263.6685456737569,1403
1265.7949301723515,1377
1267.9207517126597,1450
1270.046010534565,1455
1272.1707068780306,1488
1274.2948409830983,1429
1276.4184130898889,1446
1278.541423438603,1413
1280.6638722695184,1442
1282.785759822993,1365
1284.9070863394636,1381
1287.0278520594447,1375
1289.1480572235314,1419
1291.2677020723963,1426
1293.3867868467923,1416
1295.5053117875495,1424
1297.623277135579,1432
1299.740683131868,1474
1301.8575300174857,1482
1303.973818033578,1503
1306.0895474213703,1523
1308.2047184221678,1467
1310.3193312773528,1508
1312.4333862283888,1533
1314.5468835168163,1524
1316.659823384255,1444
1318.7722060724045,1485
1320.8840318230418,1539
1322.9953008780249,1483
1325.1060134792888,1440
1327.2161698688478,1559
1329.3257702887959,1533
1331.4348149813054,1479
1333.5433041886276,1432
1335.6512381530933,1434
1337.7586171171101,1428
1339.8654413231675,1535
1341.9717110138317,1450
1344.0774264317488,1435
1346.1825878196432,1505
1348.2871954203192,1468
1350.3912494766587,1436
1352.4947502316231,1463
1354.5976979282532,1483
1356.7000928096686,1426
1358.8019351190665,1467
1360.9032250997243,1482
1363.0039629949988,1501
1365.1041490483235,1458
1367.2037835032133,1416
1369.3028666032606,1487
1371.401398592137,1489
1373.4993797135926,1466
1375.5968102114575,1512
1377.6936903296396,1540
1379.7900203121262,1510
1381.8858004029835,1508
1383.9810308463561,1452
1386.075711886469,1494
1388.1698437676241,1528
1390.2634267342032,1497
1392.356461030667,1532
1394.4489469015557,1507
1396.5408845914872,1520
1398.6322743451592,1545
1400.7231164073469,1536
1402.813411022907,1563
1404.903158436773,1540
1406.9923588939578,1592
1409.0810126395531,1610
1411.1691199187303,1588
1413.2566809767386,1611
1415.343696058907,1582
1417.4301654106425,1611
1419.5160892774315,1555
1421.6014679048399,1583
1423.6863015385125,1642
1425.7705904241707,1621
1427.8543348076178,1641
1429.9375349347342,1598
1432.0201910514802,1705
1434.102303403894,1701
1436.1838722380944,1706
1438.2648978002767,1684
1440.3453803367174,1719
1442.4253200937692,1790
1444.5047173178677,1798
1446.5835722555234,1852
1448.6618851533285,1887
1450.739656257952,1754
1452.8168858161434,1848
1454.8935740747306,1899
1456.96972128062,1910
1459.045327680797,2010
1461.120393522327,1973
1463.1949190523528,1923
1465.2689045180973,2026
1467.3423501668608,2075
1469.415256246024,2186
1471.4876230030463,2154
1473.559450685465,2129
1475.6307395408976,2206
1477.7014898170391,2200
1479.771701761665,2302
1481.8413756226287,2282
1483.9105116478618,2289
1485.9791100853772,2350
1488.0471711832643,2372
1490.1146951896926,2401
1492.1816823529098,2426
1494.2481329212433,2494
1496.3140471430984,2500
1498.3794252669609,2531
1500.4442675413939,2535
1502.5085742150404,2581
1504.572345536622,2586
1506.6355817549388,2549
1508.6982831188702,2560
1510.7604498773744,2656
1512.8220822794883,2624
1514.8831805743293,2709
1516.9437450110909,2757
1519.003775839048,2686
1521.0632733075522,2713
1523.1222376660367,2694
1525.1806691640113,2829
1527.2385680510652,2789
1529.2959345768668,2785
1531.3527689911643,2796
1533.4090715437833,2934
1535.4648424846291,2910
1537.5200820636855,2938
1539.5747905310159,3005
1541.6289681367616,3040
1543.6826151311434,3078
1545.7357317644614,3154
1547.7883182870937,3190
1549.8403749494987,3146
1551.8919020022113,3328
1553.9428996958477,3302
1555.9933682811015,3324
1558.0433080087469,3433
1560.0927191296346,3456
1562.1416018946961,3501
1564.1899565549415,3419
1566.2377833614592,3384
1568.2850825654164,3437
1570.3318544180606,3329
1572.3780991707158,3305
1574.423817074788,3166
1576.4690083817595,3148
1578.5136733431923,2975
1580.5578122107272,2771
1582.601425236085,2691
1584.6445126710646,2588
1586.6870747675434,2456
1588.7291117774776,2374
1590.7706239529034,2351
1592.8116115459347,2219
1594.8520748087658,2127
1596.8920139936686,2105
1598.9314293529933,1984
1600.9703211391711,1937
1603.008689604711,1914
1605.0465350022005,1881
1607.0838575843068,1793
1609.1206576037753,1734
1611.1569353134305,1751
1613.1926909661765,1793
1615.2279248149953,1663
1617.2626371129481,1707
1619.2968281131757,1683
1621.3304980688963,1635
1623.3636472334088,1591
1625.39627586009,1633
1627.428384202396,1529
1629.459972513861,1505
1631.4910410480993,1552
1633.5215900588028,1459
1635.551619799744,1531
1637.5811305247717,1460
1639.6101224878166,1467
1641.6385959428862,1505
1643.6665511440683,1464
1645.693988345528,1478
1647.7209078015112,1461
1649.7473097663405,1413
1651.7731944944203,1407
1653.7985622402307,1434
1655.823413258333,1396
1657.847747803366,1430
1659.8715661300494,1429
1661.8948684931793,1479
1663.9176551476316,1474
1665.9399263483624,1471
1667.9616823504057,1462
1669.982923408873,1469
1672.0036497789574,1397
1674.0238617159293,1457
1676.043559475138,1435
1678.0627433120121,1413
1680.081413482059,1487
1682.0995702408654,1410
1684.117213844096,1413
1686.134344547495,1417
1688.1509626068864,1466
1690.1670682781705,1437
1692.182661817329,1443
1694.1977434804217,1476
1696.2123135235875,1437
1698.226372203043,1418
1700.2399197750851,1457
1702.2529564960905,1398
1704.2654826225112,1422
1706.277498410882,1443
1708.2890041178139,1408
1710.2999999999988,1382
1712.3104863142066,1371
1714.3204633172854,1368
1716.329931266163,1392
1718.3388904178469,1385
1720.3473410294214,1441
1722.3552833580516,1378
1724.3627176609807,1352
1726.3696441955308,1408
1728.3760632191033,1354
1730.3819749891782,1373
1732.3873797633146,1376
1734.3922777991502,1354
1736.3966693544012,1408
1738.4005546868639,1365
1740.4039340544127,1341
1742.406807715001,1375
1744.4091759266616,1339
1746.4110389475054,1372
1748.4123970357223,1353
1750.413250449582,1329
1752.4135994474318,1363
1754.4134442876993,1323
1756.4127852288902,1365
1758.4116225295893,1283
1760.4099564484595,1344
1762.407787244244,1340
1764.405115175764,1322
1766.4019405019203,1344
1768.3982634816916,1300
1770.3940843741357,1291
1772.3894034383907,1337
1774.3842209336717,1270
1776.378537119274,1319
1778.372352254571,1264
1780.3656665990156,1362
1782.3584804121397,1266
1784.3507939535534,1285
1786.3426074829463,1258
1788.3339212600863,1296
1790.3247355448211,1293
1792.3150505970766,1266
1794.3048666768573,1295
1796.2941840442477,1300
1798.2830029594106,1264
1800.2713236825884,1312
1802.2591464741004,1295
1804.2464715943465,1246
1806.2332993038058,1257
1808.2196298630352,1285
1810.2054635326708,1234
1812.190800573428,1294
1814.175641246101,1236
1816.1599858115628,1254
1818.1438345307652,1277
1820.127187664738,1291
1822.1100454745924,1185
1824.092408221516,1244
1826.0742761667766,1266
1828.055649571721,1329
1830.0365286977735,1264
1832.0169138064398,1309
1833.9968051593014,1262
1835.9762030180214,1242
1837.9551076443408,1329
1839.9335193000788,1287
1841.9114382471344,1281
1843.888864747485,1217
1845.8657990631878,1246
1847.842241456378,1280
1849.8181921892697,1267
1851.7936515241558,1255
1853.7686197234098,1261
1855.7430970494815,1296
1857.7170837649014,1228
1859.6905801322787,1282
1861.6635864143004,1229
1863.6361028737338,1243
1865.608129773424,1227
1867.5796673762961,1237
1869.5507159453537,1249
1871.521275743678,1309
1873.4913470344313,1237
1875.4609300808534,1293
1877.4300251462632,1270
1879.3986324940588,1258
1881.366752387717,1242
1883.3343850907936,1301
1885.3015308669228,1247
1887.268189979819,1283
1889.2343626932739,1275
1891.2000492711595,1266
1893.1652499774254,1306
1895.1299650761011,1246
1897.0941948312952,1322
1899.0579395071945,1315
1901.0211993680641,1267
1902.98397467825,1306
1904.9462657021745,1307
