CollectionTime,7/11/2024 1:56:36 PM
670.4579577049639,1837
672.7442305300709,1873
675.0298787335033,1781
677.3149025339197,1859
679.599302150058,1828
681.8830778007342,1814
684.1662297048437,1845
686.4487580813608,1852
688.7306631493387,1860
691.0119451279091,1947
693.2926042362834,1798
695.5726406937516,1837
697.8520547196814,1815
700.1308465335215,1838
702.4090163547982,1888
704.6865644031171,1781
706.9634908981619,1782
709.2397960596965,1812
711.5154801075631,1785
713.7905432616823,1788
716.0649857420548,1833
718.3388077687592,1806
720.612009561953,1821
722.8845913418733,1786
725.1565533288352,1817
727.427895743234,1823
729.6986188055427,1887
731.9687227363137,1835
734.238207756178,1816
736.5070740858458,1796
738.7753219461066,1809
741.0429515578281,1748
743.3099631419569,1789
745.5763569195191,1808
747.8421331116193,1823
750.1072919394409,1843
752.3718336242467,1814
754.6357583873777,1852
756.8990664502545,1793
759.1617580343765,1806
761.423833361321,1879
763.6852926527457,1766
765.9461361303862,1801
768.206364016058,1849
770.4659765316536,1845
772.7249738991469,1819
774.9833563405886,1792
777.2411240781092,1808
779.4982773339183,1848
781.7548163303044,1876
784.010741289634,1850
786.2660524343538,1929
788.5207499869881,1854
790.7748341701416,1832
793.0283052064964,1787
795.2811633188143,1859
797.5334087299362,1866
799.7850416627813,1777
802.0360623403484,1828
804.2864709857143,1874
806.5362678220353,1826
808.7854530725468,1795
811.0340269605625,1821
813.2819897094754,1865
815.5293415427581,1841
817.77608268396,1827
820.0222133567116,1840
822.2677337847211,1906
824.5126441917765,1804
826.7569448017433,1892
829.0006358385675,1870
831.2437175262731,1816
833.4861900889629,1819
835.7280537508192,1771
837.9693087361026,1811
840.2099552691533,1834
842.4499935743896,1859
844.689423876309,1829
846.9282463994886,1878
849.1664613685833,1792
851.4040690083276,1786
853.6410695435349,1819
855.877463199097,1791
858.1132501999847,1872
860.3484307712487,1792
862.5830051380175,1814
864.8169735254988,1877
867.0503361589791,1869
869.2830932638243,1848
871.5152450654786,1932
873.7467917894654,1863
875.9777336613873,1853
878.2080709069252,1887
880.4378037518389,1824
882.666932421968,1940
884.8954571432301,1906
887.1233781416219,1898
889.3506956432192,1962
891.5774098741766,1900
893.803521060728,1924
896.0290294291852,1936
898.2539352059397,1939
900.4782386174619,1872
902.7019398903011,1908
904.925039251085,1905
907.147536926521,1852
909.3694331433943,1917
911.59072812857,1854
913.8114221089921,1932
916.0315153116827,1816
918.2510079637437,1860
920.4699002923547,1824
922.6881925247761,1806
924.905884888345,1802
927.1229776104793,1784
929.3394709186747,1804
931.555365040506,1810
933.7706602036275,1786
935.9853566357709,1781
938.1994545647489,1750
940.4129542184515,1869
942.6258558248488,1760
944.8381596119883,1804
947.0498658079974,1763
949.2609746410825,1755
951.4714863395287,1730
953.6814011316998,1769
955.8907192460387,1808
958.0994409110671,1782
960.3075663553858,1745
962.5150958076741,1746
964.7220294966913,1745
966.928367651274,1723
969.1341105003388,1767
971.3392582728806,1779
973.5438111979742,1731
975.747769504772,1795
977.9511334225061,1662
980.153903180487,1675
982.3560790081052,1678
984.5576611348289,1663
986.7586497902058,1681
988.9590452038618,1632
991.158847605503,1653
993.3580572249133,1703
995.5566742919558,1666
997.7546990365728,1599
999.952131688785,1573
1002.1489724786926,1547
1004.3452216364743,1581
1006.5408793923874,1613
1008.7359459767691,1546
1010.9304216200343,1540
1013.1243065526781,1611
1015.3176010052733,1586
1017.510305208472,1563
1019.7024193930064,1563
1021.8939437896848,1512
1024.0848786293977,1520
1026.2752241431122,1565
1028.4649805618747,1551
1030.6541481168115,1460
1032.842727039127,1510
1035.0307175601051,1518
1037.2181199111074,1493
1039.4049343235752,1504
1041.591161029029,1457
1043.7768002590683,1528
1045.9618522453698,1525
1048.1463172196918,1517
1050.3301954138697,1536
1052.513487059818,1481
1054.69619238953,1553
1056.8783116350783,1485
1059.0598450286152,1492
1061.2407928023704,1513
1063.4211551886528,1563
1065.6009324198508,1546
1067.780124728432,1434
1069.9587323469414,1473
1072.1367555080046,1536
1074.314194444325,1498
1076.4910493886855,1437
1078.667320573947,1461
1080.843008233051,1505
1083.0181125990161,1482
1085.1926339049414,1393
1087.3665723840027,1468
1089.5399282694575,1423
1091.7127017946405,1379
1093.8848931929647,1428
1096.0565026979243,1448
1098.2275305430899,1464
1100.3979769621128,1403
1102.567842188722,1414
1104.737126456726,1388
1106.9058300000124,1476
1109.0739530525475,1474
1111.2414958483764,1378
1113.4084586216231,1454
1115.5748416064907,1415
1117.7406450372605,1382
1119.9058691482942,1473
1122.0705141740304,1417
1124.2345803489884,1429
1126.3980679077658,1424
1128.5609770850388,1426
1130.7233081155623,1430
1132.8850612341707,1386
1135.0462366757774,1352
1137.2068346753745,1407
1139.3668554680326,1439
1141.526299288901,1351
1143.68516637321,1378
1145.8434569562655,1432
1148.001171273455,1378
1150.158309560244,1366
1152.3148720521767,1398
1154.470858984876,1374
1156.626270594044,1461
1158.7811071154629,1420
1160.9353687849912,1396
1163.089055838569,1352
1165.242168512213,1324
1167.3947070420209,1351
1169.5466716641677,1348
1171.6980626149075,1383
1173.8488801305748,1362
1175.9991244475814,1365
1178.1487958024186,1366
1180.2978944316555,1372
1182.4464205719428,1401
1184.5943744600072,1352
1186.7417563326567,1383
1188.8885664267755,1342
1191.0348049793297,1380
1193.1804722273619,1380
1195.325568407995,1372
1197.4700937584303,1433
1199.614048515948,1395
1201.7574329179074,1371
1203.900247201746,1371
1206.042491604982,1323
1208.1841663652099,1369
1210.3252717201053,1330
1212.465807907422,1352
1214.6057751649923,1362
1216.7451737307279,1375
1218.8840038426192,1346
1221.0222657387353,1375
1223.1599596572241,1411
1225.2970858363137,1348
1227.4336445143094,1362
1229.5696359295966,1389
1231.705060320639,1372
1233.8399179259786,1373
1235.9742089842384,1420
1238.107933734118,1372
1240.2410924143974,1397
1242.373685263935,1391
1244.5057125216676,1400
1246.6371744266116,1406
1248.7680712178621,1386
1250.898403134593,1430
1253.028170416058,1404
1255.1573733015875,1434
1257.2860120305932,1434
1259.4140868425648,1379
1261.54159797707,1400
1263.6685456737569,1431
1265.7949301723515,1405
1267.9207517126597,1475
1270.046010534565,1441
1272.1707068780306,1423
1274.2948409830983,1402
1276.4184130898889,1432
1278.541423438603,1407
1280.6638722695184,1452
1282.785759822993,1467
1284.9070863394636,1471
1287.0278520594447,1449
1289.1480572235314,1467
1291.2677020723963,1514
1293.3867868467923,1514
1295.5053117875495,1472
1297.623277135579,1526
1299.740683131868,1516
1301.8575300174857,1491
1303.973818033578,1489
1306.0895474213703,1544
1308.2047184221678,1561
1310.3193312773528,1482
1312.4333862283888,1548
1314.5468835168163,1484
1316.659823384255,1475
1318.7722060724045,1525
1320.8840318230418,1528
1322.9953008780249,1567
1325.1060134792888,1485
1327.2161698688478,1555
1329.3257702887959,1541
1331.4348149813054,1535
1333.5433041886276,1539
1335.6512381530933,1498
1337.7586171171101,1462
1339.8654413231675,1493
1341.9717110138317,1536
1344.0774264317488,1560
1346.1825878196432,1476
1348.2871954203192,1485
1350.3912494766587,1483
1352.4947502316231,1542
1354.5976979282532,1536
1356.7000928096686,1571
1358.8019351190665,1478
1360.9032250997243,1565
1363.0039629949988,1547
1365.1041490483235,1484
1367.2037835032133,1483
1369.3028666032606,1501
1371.401398592137,1546
1373.4993797135926,1548
1375.5968102114575,1503
1377.6936903296396,1548
1379.7900203121262,1534
1381.8858004029835,1540
1383.9810308463561,1535
1386.075711886469,1506
1388.1698437676241,1561
1390.2634267342032,1497
1392.356461030667,1524
1394.4489469015557,1539
1396.5408845914872,1595
1398.6322743451592,1572
1400.7231164073469,1556
1402.813411022907,1609
1404.903158436773,1547
1406.9923588939578,1584
1409.0810126395531,1607
1411.1691199187303,1609
1413.2566809767386,1614
1415.343696058907,1654
1417.4301654106425,1653
1419.5160892774315,1627
1421.6014679048399,1655
1423.6863015385125,1647
1425.7705904241707,1685
1427.8543348076178,1678
1429.9375349347342,1670
1432.0201910514802,1734
1434.102303403894,1730
1436.1838722380944,1772
1438.2648978002767,1733
1440.3453803367174,1831
1442.4253200937692,1803
1444.5047173178677,1854
1446.5835722555234,1887
1448.6618851533285,1878
1450.739656257952,1992
1452.8168858161434,1914
1454.8935740747306,1935
1456.96972128062,2041
1459.045327680797,2095
1461.120393522327,2071
1463.1949190523528,2007
1465.2689045180973,2053
1467.3423501668608,2145
1469.415256246024,2167
1471.4876230030463,2219
1473.559450685465,2177
1475.6307395408976,2255
1477.7014898170391,2342
1479.771701761665,2346
1481.8413756226287,2371
1483.9105116478618,2389
1485.9791100853772,2388
1488.0471711832643,2471
1490.1146951896926,2434
1492.1816823529098,2527
1494.2481329212433,2579
1496.3140471430984,2553
1498.3794252669609,2672
1500.4442675413939,2598
1502.5085742150404,2627
1504.572345536622,2708
1506.6355817549388,2747
1508.6982831188702,2687
1510.7604498773744,2715
1512.8220822794883,2774
1514.8831805743293,2725
1516.9437450110909,2836
1519.003775839048,2779
1521.0632733075522,2811
1523.1222376660367,2829
1525.1806691640113,2957
1527.2385680510652,2933
1529.2959345768668,2905
1531.3527689911643,3029
1533.4090715437833,3065
1535.4648424846291,3089
1537.5200820636855,3133
1539.5747905310159,3137
1541.6289681367616,3195
1543.6826151311434,3223
1545.7357317644614,3350
1547.7883182870937,3355
1549.8403749494987,3423
1551.8919020022113,3495
1553.9428996958477,3583
1555.9933682811015,3603
1558.0433080087469,3620
1560.0927191296346,3717
1562.1416018946961,3681
1564.1899565549415,3633
1566.2377833614592,3644
1568.2850825654164,3567
1570.3318544180606,3536
1572.3780991707158,3404
1574.423817074788,3335
1576.4690083817595,3190
1578.5136733431923,3094
1580.5578122107272,2939
1582.601425236085,2786
1584.6445126710646,2619
1586.6870747675434,2628
1588.7291117774776,2444
1590.7706239529034,2327
1592.8116115459347,2234
1594.8520748087658,2162
1596.8920139936686,2068
1598.9314293529933,2066
1600.9703211391711,1947
1603.008689604711,2037
1605.0465350022005,1907
1607.0838575843068,1802
1609.1206576037753,1754
1611.1569353134305,1838
1613.1926909661765,1765
1615.2279248149953,1770
1617.2626371129481,1627
1619.2968281131757,1696
1621.3304980688963,1665
1623.3636472334088,1601
1625.39627586009,1638
1627.428384202396,1565
1629.459972513861,1534
1631.4910410480993,1566
1633.5215900588028,1522
1635.551619799744,1602
1637.5811305247717,1499
1639.6101224878166,1552
1641.6385959428862,1533
1643.6665511440683,1525
1645.693988345528,1500
1647.7209078015112,1510
1649.7473097663405,1503
1651.7731944944203,1496
1653.7985622402307,1538
1655.823413258333,1452
1657.847747803366,1492
1659.8715661300494,1482
1661.8948684931793,1421
1663.9176551476316,1403
1665.9399263483624,1410
1667.9616823504057,1412
1669.982923408873,1503
1672.0036497789574,1437
1674.0238617159293,1485
1676.043559475138,1498
1678.0627433120121,1437
1680.081413482059,1411
1682.0995702408654,1416
1684.117213844096,1392
1686.134344547495,1446
1688.1509626068864,1445
1690.1670682781705,1452
1692.182661817329,1468
1694.1977434804217,1487
1696.2123135235875,1458
1698.226372203043,1430
1700.2399197750851,1424
1702.2529564960905,1366
1704.2654826225112,1465
1706.277498410882,1439
1708.2890041178139,1468
1710.2999999999988,1414
1712.3104863142066,1346
1714.3204633172854,1384
1716.329931266163,1389
1718.3388904178469,1415
1720.3473410294214,1366
1722.3552833580516,1424
1724.3627176609807,1401
1726.3696441955308,1400
1728.3760632191033,1425
1730.3819749891782,1412
1732.3873797633146,1406
1734.3922777991502,1409
1736.3966693544012,1379
1738.4005546868639,1413
1740.4039340544127,1391
1742.406807715001,1396
1744.4091759266616,1314
1746.4110389475054,1326
1748.4123970357223,1333
1750.413250449582,1378
1752.4135994474318,1319
1754.4134442876993,1296
1756.4127852288902,1369
1758.4116225295893,1330
1760.4099564484595,1306
1762.407787244244,1282
1764.405115175764,1369
1766.4019405019203,1344
1768.3982634816916,1280
1770.3940843741357,1365
1772.3894034383907,1251
1774.3842209336717,1332
1776.378537119274,1320
1778.372352254571,1249
1780.3656665990156,1305
1782.3584804121397,1292
1784.3507939535534,1266
1786.3426074829463,1290
1788.3339212600863,1251
1790.3247355448211,1253
1792.3150505970766,1280
1794.3048666768573,1268
1796.2941840442477,1255
1798.2830029594106,1256
1800.2713236825884,1327
1802.2591464741004,1301
1804.2464715943465,1285
1806.2332993038058,1285
1808.2196298630352,1277
1810.2054635326708,1310
1812.190800573428,1270
1814.175641246101,1285
1816.1599858115628,1287
1818.1438345307652,1294
1820.127187664738,1256
1822.1100454745924,1307
1824.092408221516,1267
1826.0742761667766,1230
1828.055649571721,1263
1830.0365286977735,1297
1832.0169138064398,1242
1833.9968051593014,1265
1835.9762030180214,1269
1837.9551076443408,1262
1839.9335193000788,1264
1841.9114382471344,1342
1843.888864747485,1311
1845.8657990631878,1226
1847.842241456378,1304
1849.8181921892697,1234
1851.7936515241558,1250
1853.7686197234098,1267
1855.7430970494815,1240
1857.7170837649014,1285
1859.6905801322787,1201
1861.6635864143004,1281
1863.6361028737338,1312
1865.608129773424,1283
1867.5796673762961,1287
1869.5507159453537,1276
1871.521275743678,1302
1873.4913470344313,1311
1875.4609300808534,1316
1877.4300251462632,1269
1879.3986324940588,1299
1881.366752387717,1260
1883.3343850907936,1297
1885.3015308669228,1258
1887.268189979819,1308
1889.2343626932739,1311
1891.2000492711595,1292
1893.1652499774254,1373
1895.1299650761011,1321
1897.0941948312952,1301
1899.0579395071945,1271
1901.0211993680641,1261
1902.98397467825,1335
1904.9462657021745,1352
