CollectionTime,7/11/2024 1:52:42 PM
668.1710600396028,1853
670.4579577049639,1836
672.7442305300709,1882
675.0298787335033,1919
677.3149025339197,1797
679.599302150058,1799
681.8830778007342,1817
684.1662297048437,1815
686.4487580813608,1873
688.7306631493387,1865
691.0119451279091,1859
693.2926042362834,1914
695.5726406937516,1843
697.8520547196814,1858
700.1308465335215,1865
702.4090163547982,1857
704.6865644031171,1846
706.9634908981619,1841
709.2397960596965,1799
711.5154801075631,1840
713.7905432616823,1909
716.0649857420548,1824
718.3388077687592,1831
720.612009561953,1803
722.8845913418733,1880
725.1565533288352,1811
727.427895743234,1791
729.6986188055427,1842
731.9687227363137,1787
734.238207756178,1808
736.5070740858458,1827
738.7753219461066,1808
741.0429515578281,1829
743.3099631419569,1843
745.5763569195191,1791
747.8421331116193,1817
750.1072919394409,1859
752.3718336242467,1817
754.6357583873777,1799
756.8990664502545,1842
759.1617580343765,1807
761.423833361321,1804
763.6852926527457,1778
765.9461361303862,1823
768.206364016058,1844
770.4659765316536,1910
772.7249738991469,1771
774.9833563405886,1873
777.2411240781092,1838
779.4982773339183,1836
781.7548163303044,1824
784.010741289634,1848
786.2660524343538,1851
788.5207499869881,1814
790.7748341701416,1909
793.0283052064964,1879
795.2811633188143,1905
797.5334087299362,1913
799.7850416627813,1889
802.0360623403484,1895
804.2864709857143,1858
806.5362678220353,1924
808.7854530725468,1840
811.0340269605625,1898
813.2819897094754,1838
815.5293415427581,1806
817.77608268396,1828
820.0222133567116,1917
822.2677337847211,1941
824.5126441917765,1890
826.7569448017433,1830
829.0006358385675,1879
831.2437175262731,1869
833.4861900889629,1887
835.7280537508192,1877
837.9693087361026,1868
840.2099552691533,1888
842.4499935743896,1862
844.689423876309,1851
846.9282463994886,1825
849.1664613685833,1864
851.4040690083276,1810
853.6410695435349,1803
855.877463199097,1856
858.1132501999847,1831
860.3484307712487,1840
862.5830051380175,1808
864.8169735254988,1920
867.0503361589791,1821
869.2830932638243,1921
871.5152450654786,1902
873.7467917894654,1877
875.9777336613873,1927
878.2080709069252,1903
880.4378037518389,1927
882.666932421968,1968
884.8954571432301,1928
887.1233781416219,1890
889.3506956432192,1826
891.5774098741766,1872
893.803521060728,1964
896.0290294291852,1832
898.2539352059397,1885
900.4782386174619,1927
902.7019398903011,1973
904.925039251085,1923
907.147536926521,1894
909.3694331433943,1873
911.59072812857,1883
913.8114221089921,1819
916.0315153116827,1851
918.2510079637437,1846
920.4699002923547,1839
922.6881925247761,1824
924.905884888345,1823
927.1229776104793,1782
929.3394709186747,1871
931.555365040506,1808
933.7706602036275,1829
935.9853566357709,1830
938.1994545647489,1852
940.4129542184515,1913
942.6258558248488,1830
944.8381596119883,1889
947.0498658079974,1814
949.2609746410825,1827
951.4714863395287,1785
953.6814011316998,1809
955.8907192460387,1813
958.0994409110671,1779
960.3075663553858,1788
962.5150958076741,1805
964.7220294966913,1857
966.928367651274,1759
969.1341105003388,1717
971.3392582728806,1796
973.5438111979742,1724
975.747769504772,1750
977.9511334225061,1773
980.153903180487,1679
982.3560790081052,1733
984.5576611348289,1694
986.7586497902058,1686
988.9590452038618,1675
991.158847605503,1675
993.3580572249133,1691
995.5566742919558,1709
997.7546990365728,1628
999.952131688785,1622
1002.1489724786926,1591
1004.3452216364743,1615
1006.5408793923874,1559
1008.7359459767691,1599
1010.9304216200343,1486
1013.1243065526781,1577
1015.3176010052733,1535
1017.510305208472,1584
1019.7024193930064,1577
1021.8939437896848,1498
1024.0848786293977,1517
1026.2752241431122,1527
1028.4649805618747,1487
1030.6541481168115,1548
1032.842727039127,1538
1035.0307175601051,1506
1037.2181199111074,1524
1039.4049343235752,1464
1041.591161029029,1457
1043.7768002590683,1508
1045.9618522453698,1488
1048.1463172196918,1513
1050.3301954138697,1521
1052.513487059818,1533
1054.69619238953,1507
1056.8783116350783,1458
1059.0598450286152,1480
1061.2407928023704,1451
1063.4211551886528,1448
1065.6009324198508,1475
1067.780124728432,1467
1069.9587323469414,1434
1072.1367555080046,1533
1074.314194444325,1539
1076.4910493886855,1447
1078.667320573947,1450
1080.843008233051,1388
1083.0181125990161,1396
1085.1926339049414,1423
1087.3665723840027,1392
1089.5399282694575,1428
1091.7127017946405,1441
1093.8848931929647,1371
1096.0565026979243,1379
1098.2275305430899,1434
1100.3979769621128,1408
1102.567842188722,1393
1104.737126456726,1379
1106.9058300000124,1422
1109.0739530525475,1455
1111.2414958483764,1406
1113.4084586216231,1438
1115.5748416064907,1385
1117.7406450372605,1421
1119.9058691482942,1444
1122.0705141740304,1378
1124.2345803489884,1367
1126.3980679077658,1334
1128.5609770850388,1363
1130.7233081155623,1425
1132.8850612341707,1373
1135.0462366757774,1334
1137.2068346753745,1369
1139.3668554680326,1377
1141.526299288901,1363
1143.68516637321,1447
1145.8434569562655,1379
1148.001171273455,1355
1150.158309560244,1412
1152.3148720521767,1342
1154.470858984876,1381
1156.626270594044,1337
1158.7811071154629,1316
1160.9353687849912,1363
1163.089055838569,1332
1165.242168512213,1345
1167.3947070420209,1338
1169.5466716641677,1331
1171.6980626149075,1297
1173.8488801305748,1350
1175.9991244475814,1373
1178.1487958024186,1337
1180.2978944316555,1398
1182.4464205719428,1376
1184.5943744600072,1326
1186.7417563326567,1306
1188.8885664267755,1332
1191.0348049793297,1332
1193.1804722273619,1364
1195.325568407995,1356
1197.4700937584303,1364
1199.614048515948,1371
1201.7574329179074,1310
1203.900247201746,1363
1206.042491604982,1338
1208.1841663652099,1400
1210.3252717201053,1338
1212.465807907422,1335
1214.6057751649923,1342
1216.7451737307279,1363
1218.8840038426192,1412
1221.0222657387353,1411
1223.1599596572241,1332
1225.2970858363137,1351
1227.4336445143094,1282
1229.5696359295966,1371
1231.705060320639,1362
1233.8399179259786,1427
1235.9742089842384,1389
1238.107933734118,1389
1240.2410924143974,1378
1242.373685263935,1400
1244.5057125216676,1360
1246.6371744266116,1360
1248.7680712178621,1422
1250.898403134593,1430
1253.028170416058,1403
1255.1573733015875,1388
1257.2860120305932,1430
1259.4140868425648,1422
1261.54159797707,1382
1263.6685456737569,1397
1265.7949301723515,1392
1267.9207517126597,1442
1270.046010534565,1431
1272.1707068780306,1416
1274.2948409830983,1409
1276.4184130898889,1410
1278.541423438603,1425
1280.6638722695184,1405
1282.785759822993,1428
1284.9070863394636,1422
1287.0278520594447,1428
1289.1480572235314,1466
1291.2677020723963,1436
1293.3867868467923,1478
1295.5053117875495,1556
1297.623277135579,1480
1299.740683131868,1482
1301.8575300174857,1499
1303.973818033578,1507
1306.0895474213703,1526
1308.2047184221678,1490
1310.3193312773528,1523
1312.4333862283888,1461
1314.5468835168163,1494
1316.659823384255,1457
1318.7722060724045,1445
1320.8840318230418,1494
1322.9953008780249,1480
1325.1060134792888,1420
1327.2161698688478,1485
1329.3257702887959,1483
1331.4348149813054,1499
1333.5433041886276,1502
1335.6512381530933,1446
1337.7586171171101,1467
1339.8654413231675,1538
1341.9717110138317,1516
1344.0774264317488,1513
1346.1825878196432,1476
1348.2871954203192,1494
1350.3912494766587,1477
1352.4947502316231,1526
1354.5976979282532,1461
1356.7000928096686,1504
1358.8019351190665,1452
1360.9032250997243,1470
1363.0039629949988,1523
1365.1041490483235,1440
1367.2037835032133,1422
1369.3028666032606,1463
1371.401398592137,1477
1373.4993797135926,1464
1375.5968102114575,1508
1377.6936903296396,1525
1379.7900203121262,1451
1381.8858004029835,1493
1383.9810308463561,1502
1386.075711886469,1483
1388.1698437676241,1487
1390.2634267342032,1503
1392.356461030667,1587
1394.4489469015557,1540
1396.5408845914872,1466
1398.6322743451592,1602
1400.7231164073469,1470
1402.813411022907,1536
1404.903158436773,1577
1406.9923588939578,1543
1409.0810126395531,1571
1411.1691199187303,1585
1413.2566809767386,1602
1415.343696058907,1593
1417.4301654106425,1539
1419.5160892774315,1572
1421.6014679048399,1550
1423.6863015385125,1566
1425.7705904241707,1589
1427.8543348076178,1611
1429.9375349347342,1630
1432.0201910514802,1629
1434.102303403894,1643
1436.1838722380944,1640
1438.2648978002767,1650
1440.3453803367174,1707
1442.4253200937692,1655
1444.5047173178677,1673
1446.5835722555234,1694
1448.6618851533285,1823
1450.739656257952,1784
1452.8168858161434,1708
1454.8935740747306,1844
1456.96972128062,1815
1459.045327680797,1937
1461.120393522327,1854
1463.1949190523528,1827
1465.2689045180973,1976
1467.3423501668608,1922
1469.415256246024,1948
1471.4876230030463,2004
1473.559450685465,2039
1475.6307395408976,2042
1477.7014898170391,2076
1479.771701761665,2087
1481.8413756226287,2101
1483.9105116478618,2068
1485.9791100853772,2178
1488.0471711832643,2154
1490.1146951896926,2183
1492.1816823529098,2253
1494.2481329212433,2152
1496.3140471430984,2308
1498.3794252669609,2260
1500.4442675413939,2329
1502.5085742150404,2346
1504.572345536622,2357
1506.6355817549388,2361
1508.6982831188702,2259
1510.7604498773744,2402
1512.8220822794883,2403
1514.8831805743293,2459
1516.9437450110909,2483
1519.003775839048,2455
1521.0632733075522,2407
1523.1222376660367,2401
1525.1806691640113,2453
1527.2385680510652,2440
1529.2959345768668,2566
1531.3527689911643,2627
1533.4090715437833,2557
1535.4648424846291,2650
1537.5200820636855,2509
1539.5747905310159,2639
1541.6289681367616,2782
1543.6826151311434,2755
1545.7357317644614,2838
1547.7883182870937,2794
1549.8403749494987,2825
1551.8919020022113,2755
1553.9428996958477,2906
1555.9933682811015,2919
1558.0433080087469,2969
1560.0927191296346,2936
1562.1416018946961,3066
1564.1899565549415,3046
1566.2377833614592,3057
1568.2850825654164,3036
1570.3318544180606,2981
1572.3780991707158,2869
1574.423817074788,2788
1576.4690083817595,2705
1578.5136733431923,2731
1580.5578122107272,2467
1582.601425236085,2428
1584.6445126710646,2342
1586.6870747675434,2244
1588.7291117774776,2201
1590.7706239529034,2101
1592.8116115459347,1951
1594.8520748087658,2022
1596.8920139936686,2028
1598.9314293529933,1909
1600.9703211391711,1840
1603.008689604711,1788
1605.0465350022005,1780
1607.0838575843068,1784
1609.1206576037753,1736
1611.1569353134305,1631
1613.1926909661765,1625
1615.2279248149953,1651
1617.2626371129481,1658
1619.2968281131757,1643
1621.3304980688963,1534
1623.3636472334088,1551
1625.39627586009,1566
1627.428384202396,1503
1629.459972513861,1558
1631.4910410480993,1554
1633.5215900588028,1517
1635.551619799744,1576
1637.5811305247717,1456
1639.6101224878166,1507
1641.6385959428862,1479
1643.6665511440683,1461
1645.693988345528,1575
1647.7209078015112,1463
1649.7473097663405,1502
1651.7731944944203,1451
1653.7985622402307,1505
1655.823413258333,1465
1657.847747803366,1412
1659.8715661300494,1498
1661.8948684931793,1525
1663.9176551476316,1445
1665.9399263483624,1448
1667.9616823504057,1468
1669.982923408873,1461
1672.0036497789574,1461
1674.0238617159293,1441
1676.043559475138,1480
1678.0627433120121,1410
1680.081413482059,1483
1682.0995702408654,1468
1684.117213844096,1436
1686.134344547495,1423
1688.1509626068864,1435
1690.1670682781705,1485
1692.182661817329,1420
1694.1977434804217,1395
1696.2123135235875,1426
1698.226372203043,1461
1700.2399197750851,1410
1702.2529564960905,1423
1704.2654826225112,1432
1706.277498410882,1450
1708.2890041178139,1390
1710.2999999999988,1412
1712.3104863142066,1369
1714.3204633172854,1432
1716.329931266163,1378
1718.3388904178469,1351
1720.3473410294214,1423
1722.3552833580516,1398
1724.3627176609807,1422
1726.3696441955308,1429
1728.3760632191033,1377
1730.3819749891782,1372
1732.3873797633146,1365
1734.3922777991502,1367
1736.3966693544012,1363
1738.4005546868639,1383
1740.4039340544127,1358
1742.406807715001,1348
1744.4091759266616,1375
1746.4110389475054,1316
1748.4123970357223,1341
1750.413250449582,1362
1752.4135994474318,1379
1754.4134442876993,1320
1756.4127852288902,1317
1758.4116225295893,1349
1760.4099564484595,1408
1762.407787244244,1395
1764.405115175764,1353
1766.4019405019203,1362
1768.3982634816916,1336
1770.3940843741357,1349
1772.3894034383907,1306
1774.3842209336717,1327
1776.378537119274,1285
1778.372352254571,1293
1780.3656665990156,1370
1782.3584804121397,1364
1784.3507939535534,1350
1786.3426074829463,1315
1788.3339212600863,1287
1790.3247355448211,1308
1792.3150505970766,1367
1794.3048666768573,1313
1796.2941840442477,1294
1798.2830029594106,1301
1800.2713236825884,1333
1802.2591464741004,1322
1804.2464715943465,1365
1806.2332993038058,1320
1808.2196298630352,1360
1810.2054635326708,1337
1812.190800573428,1295
1814.175641246101,1328
1816.1599858115628,1376
1818.1438345307652,1309
1820.127187664738,1324
1822.1100454745924,1251
1824.092408221516,1310
1826.0742761667766,1315
1828.055649571721,1355
1830.0365286977735,1259
1832.0169138064398,1268
1833.9968051593014,1336
1835.9762030180214,1371
1837.9551076443408,1347
1839.9335193000788,1307
1841.9114382471344,1339
1843.888864747485,1268
1845.8657990631878,1288
1847.842241456378,1301
1849.8181921892697,1333
1851.7936515241558,1291
1853.7686197234098,1301
1855.7430970494815,1265
1857.7170837649014,1284
1859.6905801322787,1257
1861.6635864143004,1247
1863.6361028737338,1259
1865.608129773424,1307
1867.5796673762961,1270
1869.5507159453537,1311
1871.521275743678,1286
1873.4913470344313,1314
1875.4609300808534,1341
1877.4300251462632,1281
1879.3986324940588,1325
1881.366752387717,1363
1883.3343850907936,1351
1885.3015308669228,1320
1887.268189979819,1262
1889.2343626932739,1326
1891.2000492711595,1293
1893.1652499774254,1309
1895.1299650761011,1331
1897.0941948312952,1318
1899.0579395071945,1349
1901.0211993680641,1308
1902.98397467825,1339
