CollectionTime,7/11/2024 1:53:54 PM
670.4579577049639,1899
672.7442305300709,1830
675.0298787335033,1757
677.3149025339197,1824
679.599302150058,1749
681.8830778007342,1787
684.1662297048437,1721
686.4487580813608,1843
688.7306631493387,1877
691.0119451279091,1864
693.2926042362834,1800
695.5726406937516,1851
697.8520547196814,1800
700.1308465335215,1862
702.4090163547982,1752
704.6865644031171,1736
706.9634908981619,1804
709.2397960596965,1819
711.5154801075631,1787
713.7905432616823,1766
716.0649857420548,1776
718.3388077687592,1765
720.612009561953,1879
722.8845913418733,1781
725.1565533288352,1824
727.427895743234,1785
729.6986188055427,1730
731.9687227363137,1809
734.238207756178,1803
736.5070740858458,1776
738.7753219461066,1806
741.0429515578281,1790
743.3099631419569,1779
745.5763569195191,1708
747.8421331116193,1796
750.1072919394409,1840
752.3718336242467,1818
754.6357583873777,1779
756.8990664502545,1832
759.1617580343765,1762
761.423833361321,1808
763.6852926527457,1758
765.9461361303862,1839
768.206364016058,1816
770.4659765316536,1760
772.7249738991469,1842
774.9833563405886,1862
777.2411240781092,1817
779.4982773339183,1816
781.7548163303044,1779
784.010741289634,1871
786.2660524343538,1858
788.5207499869881,1778
790.7748341701416,1835
793.0283052064964,1818
795.2811633188143,1839
797.5334087299362,1855
799.7850416627813,1879
802.0360623403484,1867
804.2864709857143,1855
806.5362678220353,1804
808.7854530725468,1802
811.0340269605625,1826
813.2819897094754,1780
815.5293415427581,1816
817.77608268396,1835
820.0222133567116,1797
822.2677337847211,1828
824.5126441917765,1811
826.7569448017433,1763
829.0006358385675,1806
831.2437175262731,1852
833.4861900889629,1762
835.7280537508192,1777
837.9693087361026,1849
840.2099552691533,1855
842.4499935743896,1853
844.689423876309,1832
846.9282463994886,1819
849.1664613685833,1826
851.4040690083276,1762
853.6410695435349,1721
855.877463199097,1773
858.1132501999847,1853
860.3484307712487,1819
862.5830051380175,1907
864.8169735254988,1856
867.0503361589791,1822
869.2830932638243,1835
871.5152450654786,1825
873.7467917894654,1847
875.9777336613873,1842
878.2080709069252,1880
880.4378037518389,1821
882.666932421968,1888
884.8954571432301,1889
887.1233781416219,1898
889.3506956432192,1939
891.5774098741766,1848
893.803521060728,1875
896.0290294291852,1862
898.2539352059397,1906
900.4782386174619,1792
902.7019398903011,1825
904.925039251085,1828
907.147536926521,1915
909.3694331433943,1848
911.59072812857,1881
913.8114221089921,1866
916.0315153116827,1814
918.2510079637437,1830
920.4699002923547,1921
922.6881925247761,1830
924.905884888345,1751
927.1229776104793,1728
929.3394709186747,1842
931.555365040506,1899
933.7706602036275,1861
935.9853566357709,1862
938.1994545647489,1810
940.4129542184515,1882
942.6258558248488,1801
944.8381596119883,1808
947.0498658079974,1791
949.2609746410825,1739
951.4714863395287,1774
953.6814011316998,1741
955.8907192460387,1757
958.0994409110671,1783
960.3075663553858,1765
962.5150958076741,1801
964.7220294966913,1719
966.928367651274,1735
969.1341105003388,1741
971.3392582728806,1718
973.5438111979742,1743
975.747769504772,1785
977.9511334225061,1706
980.153903180487,1690
982.3560790081052,1763
984.5576611348289,1656
986.7586497902058,1658
988.9590452038618,1624
991.158847605503,1680
993.3580572249133,1691
995.5566742919558,1640
997.7546990365728,1600
999.952131688785,1632
1002.1489724786926,1555
1004.3452216364743,1554
1006.5408793923874,1592
1008.7359459767691,1509
1010.9304216200343,1532
1013.1243065526781,1519
1015.3176010052733,1549
1017.510305208472,1521
1019.7024193930064,1535
1021.8939437896848,1492
1024.0848786293977,1510
1026.2752241431122,1528
1028.4649805618747,1499
1030.6541481168115,1549
1032.842727039127,1499
1035.0307175601051,1485
1037.2181199111074,1431
1039.4049343235752,1537
1041.591161029029,1422
1043.7768002590683,1537
1045.9618522453698,1461
1048.1463172196918,1472
1050.3301954138697,1479
1052.513487059818,1467
1054.69619238953,1474
1056.8783116350783,1420
1059.0598450286152,1452
1061.2407928023704,1451
1063.4211551886528,1464
1065.6009324198508,1480
1067.780124728432,1489
1069.9587323469414,1470
1072.1367555080046,1467
1074.314194444325,1443
1076.4910493886855,1406
1078.667320573947,1422
1080.843008233051,1405
1083.0181125990161,1404
1085.1926339049414,1385
1087.3665723840027,1483
1089.5399282694575,1403
1091.7127017946405,1425
1093.8848931929647,1425
1096.0565026979243,1366
1098.2275305430899,1352
1100.3979769621128,1381
1102.567842188722,1339
1104.737126456726,1368
1106.9058300000124,1357
1109.0739530525475,1369
1111.2414958483764,1425
1113.4084586216231,1415
1115.5748416064907,1383
1117.7406450372605,1397
1119.9058691482942,1446
1122.0705141740304,1365
1124.2345803489884,1399
1126.3980679077658,1319
1128.5609770850388,1392
1130.7233081155623,1379
1132.8850612341707,1388
1135.0462366757774,1343
1137.2068346753745,1323
1139.3668554680326,1358
1141.526299288901,1331
1143.68516637321,1343
1145.8434569562655,1339
1148.001171273455,1277
1150.158309560244,1349
1152.3148720521767,1383
1154.470858984876,1338
1156.626270594044,1326
1158.7811071154629,1315
1160.9353687849912,1356
1163.089055838569,1327
1165.242168512213,1357
1167.3947070420209,1419
1169.5466716641677,1354
1171.6980626149075,1379
1173.8488801305748,1364
1175.9991244475814,1344
1178.1487958024186,1317
1180.2978944316555,1321
1182.4464205719428,1338
1184.5943744600072,1365
1186.7417563326567,1338
1188.8885664267755,1345
1191.0348049793297,1357
1193.1804722273619,1350
1195.325568407995,1362
1197.4700937584303,1353
1199.614048515948,1382
1201.7574329179074,1380
1203.900247201746,1352
1206.042491604982,1337
1208.1841663652099,1350
1210.3252717201053,1312
1212.465807907422,1307
1214.6057751649923,1338
1216.7451737307279,1342
1218.8840038426192,1317
1221.0222657387353,1317
1223.1599596572241,1282
1225.2970858363137,1386
1227.4336445143094,1336
1229.5696359295966,1352
1231.705060320639,1363
1233.8399179259786,1371
1235.9742089842384,1379
1238.107933734118,1383
1240.2410924143974,1417
1242.373685263935,1379
1244.5057125216676,1389
1246.6371744266116,1410
1248.7680712178621,1409
1250.898403134593,1377
1253.028170416058,1321
1255.1573733015875,1374
1257.2860120305932,1411
1259.4140868425648,1314
1261.54159797707,1376
1263.6685456737569,1411
1265.7949301723515,1378
1267.9207517126597,1352
1270.046010534565,1386
1272.1707068780306,1389
1274.2948409830983,1358
1276.4184130898889,1337
1278.541423438603,1394
1280.6638722695184,1394
1282.785759822993,1448
1284.9070863394636,1380
1287.0278520594447,1444
1289.1480572235314,1458
1291.2677020723963,1440
1293.3867868467923,1510
1295.5053117875495,1435
1297.623277135579,1441
1299.740683131868,1440
1301.8575300174857,1457
1303.973818033578,1461
1306.0895474213703,1566
1308.2047184221678,1426
1310.3193312773528,1462
1312.4333862283888,1502
1314.5468835168163,1434
1316.659823384255,1463
1318.7722060724045,1462
1320.8840318230418,1438
1322.9953008780249,1442
1325.1060134792888,1470
1327.2161698688478,1553
1329.3257702887959,1506
1331.4348149813054,1492
1333.5433041886276,1478
1335.6512381530933,1484
1337.7586171171101,1450
1339.8654413231675,1411
1341.9717110138317,1474
1344.0774264317488,1465
1346.1825878196432,1426
1348.2871954203192,1500
1350.3912494766587,1472
1352.4947502316231,1456
1354.5976979282532,1443
1356.7000928096686,1450
1358.8019351190665,1487
1360.9032250997243,1495
1363.0039629949988,1430
1365.1041490483235,1412
1367.2037835032133,1470
1369.3028666032606,1465
1371.401398592137,1412
1373.4993797135926,1487
1375.5968102114575,1455
1377.6936903296396,1514
1379.7900203121262,1525
1381.8858004029835,1512
1383.9810308463561,1509
1386.075711886469,1523
1388.1698437676241,1534
1390.2634267342032,1441
1392.356461030667,1501
1394.4489469015557,1444
1396.5408845914872,1522
1398.6322743451592,1593
1400.7231164073469,1545
1402.813411022907,1514
1404.903158436773,1554
1406.9923588939578,1549
1409.0810126395531,1502
1411.1691199187303,1531
1413.2566809767386,1601
1415.343696058907,1594
1417.4301654106425,1590
1419.5160892774315,1636
1421.6014679048399,1658
1423.6863015385125,1568
1425.7705904241707,1628
1427.8543348076178,1628
1429.9375349347342,1699
1432.0201910514802,1720
1434.102303403894,1651
1436.1838722380944,1719
1438.2648978002767,1759
1440.3453803367174,1699
1442.4253200937692,1782
1444.5047173178677,1789
1446.5835722555234,1826
1448.6618851533285,1794
1450.739656257952,1764
1452.8168858161434,1888
1454.8935740747306,1887
1456.96972128062,1861
1459.045327680797,1966
1461.120393522327,1973
1463.1949190523528,1959
1465.2689045180973,1999
1467.3423501668608,2019
1469.415256246024,1993
1471.4876230030463,2029
1473.559450685465,2149
1475.6307395408976,2094
1477.7014898170391,2134
1479.771701761665,2247
1481.8413756226287,2260
1483.9105116478618,2203
1485.9791100853772,2261
1488.0471711832643,2310
1490.1146951896926,2335
1492.1816823529098,2402
1494.2481329212433,2443
1496.3140471430984,2414
1498.3794252669609,2418
1500.4442675413939,2381
1502.5085742150404,2503
1504.572345536622,2526
1506.6355817549388,2502
1508.6982831188702,2628
1510.7604498773744,2540
1512.8220822794883,2495
1514.8831805743293,2570
1516.9437450110909,2549
1519.003775839048,2636
1521.0632733075522,2686
1523.1222376660367,2666
1525.1806691640113,2684
1527.2385680510652,2661
1529.2959345768668,2667
1531.3527689911643,2783
1533.4090715437833,2838
1535.4648424846291,2813
1537.5200820636855,2857
1539.5747905310159,2896
1541.6289681367616,2917
1543.6826151311434,2956
1545.7357317644614,3098
1547.7883182870937,3020
1549.8403749494987,3133
1551.8919020022113,3069
1553.9428996958477,3119
1555.9933682811015,3152
1558.0433080087469,3250
1560.0927191296346,3300
1562.1416018946961,3329
1564.1899565549415,3428
1566.2377833614592,3372
1568.2850825654164,3270
1570.3318544180606,3306
1572.3780991707158,3178
1574.423817074788,3045
1576.4690083817595,2944
1578.5136733431923,2860
1580.5578122107272,2778
1582.601425236085,2661
1584.6445126710646,2529
1586.6870747675434,2377
1588.7291117774776,2329
1590.7706239529034,2198
1592.8116115459347,2135
1594.8520748087658,2078
1596.8920139936686,2075
1598.9314293529933,1960
1600.9703211391711,1929
1603.008689604711,1846
1605.0465350022005,1822
1607.0838575843068,1803
1609.1206576037753,1747
1611.1569353134305,1742
1613.1926909661765,1652
1615.2279248149953,1743
1617.2626371129481,1653
1619.2968281131757,1631
1621.3304980688963,1636
1623.3636472334088,1540
1625.39627586009,1590
1627.428384202396,1538
1629.459972513861,1550
1631.4910410480993,1541
1633.5215900588028,1522
1635.551619799744,1498
1637.5811305247717,1470
1639.6101224878166,1479
1641.6385959428862,1514
1643.6665511440683,1470
1645.693988345528,1534
1647.7209078015112,1465
1649.7473097663405,1487
1651.7731944944203,1457
1653.7985622402307,1430
1655.823413258333,1544
1657.847747803366,1427
1659.8715661300494,1373
1661.8948684931793,1411
1663.9176551476316,1393
1665.9399263483624,1421
1667.9616823504057,1487
1669.982923408873,1425
1672.0036497789574,1445
1674.0238617159293,1443
1676.043559475138,1400
1678.0627433120121,1434
1680.081413482059,1362
1682.0995702408654,1401
1684.117213844096,1440
1686.134344547495,1416
1688.1509626068864,1397
1690.1670682781705,1376
1692.182661817329,1498
1694.1977434804217,1440
1696.2123135235875,1434
1698.226372203043,1363
1700.2399197750851,1439
1702.2529564960905,1390
1704.2654826225112,1409
1706.277498410882,1446
1708.2890041178139,1427
1710.2999999999988,1421
1712.3104863142066,1383
1714.3204633172854,1508
1716.329931266163,1420
1718.3388904178469,1405
1720.3473410294214,1428
1722.3552833580516,1336
1724.3627176609807,1411
1726.3696441955308,1386
1728.3760632191033,1399
1730.3819749891782,1369
1732.3873797633146,1364
1734.3922777991502,1336
1736.3966693544012,1296
1738.4005546868639,1360
1740.4039340544127,1311
1742.406807715001,1364
1744.4091759266616,1387
1746.4110389475054,1372
1748.4123970357223,1337
1750.413250449582,1302
1752.4135994474318,1339
1754.4134442876993,1336
1756.4127852288902,1347
1758.4116225295893,1300
1760.4099564484595,1360
1762.407787244244,1369
1764.405115175764,1344
1766.4019405019203,1311
1768.3982634816916,1293
1770.3940843741357,1276
1772.3894034383907,1287
1774.3842209336717,1265
1776.378537119274,1335
1778.372352254571,1256
1780.3656665990156,1310
1782.3584804121397,1278
1784.3507939535534,1354
1786.3426074829463,1266
1788.3339212600863,1327
1790.3247355448211,1266
1792.3150505970766,1290
1794.3048666768573,1267
1796.2941840442477,1255
1798.2830029594106,1237
1800.2713236825884,1317
1802.2591464741004,1360
1804.2464715943465,1264
1806.2332993038058,1313
1808.2196298630352,1235
1810.2054635326708,1268
1812.190800573428,1295
1814.175641246101,1284
1816.1599858115628,1264
1818.1438345307652,1253
1820.127187664738,1280
1822.1100454745924,1322
1824.092408221516,1314
1826.0742761667766,1277
1828.055649571721,1245
1830.0365286977735,1321
1832.0169138064398,1224
1833.9968051593014,1222
1835.9762030180214,1218
1837.9551076443408,1305
1839.9335193000788,1247
1841.9114382471344,1269
1843.888864747485,1289
1845.8657990631878,1259
1847.842241456378,1220
1849.8181921892697,1312
1851.7936515241558,1220
1853.7686197234098,1268
1855.7430970494815,1216
1857.7170837649014,1263
1859.6905801322787,1239
1861.6635864143004,1254
1863.6361028737338,1284
1865.608129773424,1250
1867.5796673762961,1274
1869.5507159453537,1300
1871.521275743678,1279
1873.4913470344313,1266
1875.4609300808534,1250
1877.4300251462632,1306
1879.3986324940588,1257
1881.366752387717,1264
1883.3343850907936,1301
1885.3015308669228,1281
1887.268189979819,1268
1889.2343626932739,1265
1891.2000492711595,1271
1893.1652499774254,1251
1895.1299650761011,1336
1897.0941948312952,1255
1899.0579395071945,1332
1901.0211993680641,1315
1902.98397467825,1320
1904.9462657021745,1321
