CollectionTime,7/11/2024 1:53:38 PM
670.4579577049639,1823
672.7442305300709,1788
675.0298787335033,1729
677.3149025339197,1701
679.599302150058,1757
681.8830778007342,1812
684.1662297048437,1767
686.4487580813608,1779
688.7306631493387,1788
691.0119451279091,1804
693.2926042362834,1879
695.5726406937516,1769
697.8520547196814,1883
700.1308465335215,1809
702.4090163547982,1843
704.6865644031171,1797
706.9634908981619,1758
709.2397960596965,1776
711.5154801075631,1761
713.7905432616823,1792
716.0649857420548,1778
718.3388077687592,1802
720.612009561953,1817
722.8845913418733,1804
725.1565533288352,1768
727.427895743234,1763
729.6986188055427,1756
731.9687227363137,1753
734.238207756178,1777
736.5070740858458,1795
738.7753219461066,1775
741.0429515578281,1814
743.3099631419569,1769
745.5763569195191,1744
747.8421331116193,1748
750.1072919394409,1799
752.3718336242467,1791
754.6357583873777,1761
756.8990664502545,1829
759.1617580343765,1802
761.423833361321,1727
763.6852926527457,1793
765.9461361303862,1718
768.206364016058,1761
770.4659765316536,1759
772.7249738991469,1738
774.9833563405886,1772
777.2411240781092,1795
779.4982773339183,1798
781.7548163303044,1807
784.010741289634,1816
786.2660524343538,1865
788.5207499869881,1891
790.7748341701416,1829
793.0283052064964,1841
795.2811633188143,1803
797.5334087299362,1845
799.7850416627813,1775
802.0360623403484,1858
804.2864709857143,1777
806.5362678220353,1781
808.7854530725468,1819
811.0340269605625,1818
813.2819897094754,1830
815.5293415427581,1824
817.77608268396,1762
820.0222133567116,1850
822.2677337847211,1804
824.5126441917765,1829
826.7569448017433,1820
829.0006358385675,1790
831.2437175262731,1801
833.4861900889629,1779
835.7280537508192,1773
837.9693087361026,1835
840.2099552691533,1853
842.4499935743896,1827
844.689423876309,1777
846.9282463994886,1740
849.1664613685833,1811
851.4040690083276,1823
853.6410695435349,1828
855.877463199097,1829
858.1132501999847,1806
860.3484307712487,1776
862.5830051380175,1857
864.8169735254988,1831
867.0503361589791,1873
869.2830932638243,1837
871.5152450654786,1849
873.7467917894654,1780
875.9777336613873,1842
878.2080709069252,1878
880.4378037518389,1819
882.666932421968,1873
884.8954571432301,1859
887.1233781416219,1859
889.3506956432192,1830
891.5774098741766,1853
893.803521060728,1770
896.0290294291852,1939
898.2539352059397,1841
900.4782386174619,1817
902.7019398903011,1852
904.925039251085,1882
907.147536926521,1940
909.3694331433943,1858
911.59072812857,1813
913.8114221089921,1830
916.0315153116827,1880
918.2510079637437,1786
920.4699002923547,1837
922.6881925247761,1873
924.905884888345,1811
927.1229776104793,1763
929.3394709186747,1766
931.555365040506,1754
933.7706602036275,1795
935.9853566357709,1819
938.1994545647489,1763
940.4129542184515,1720
942.6258558248488,1790
944.8381596119883,1792
947.0498658079974,1763
949.2609746410825,1765
951.4714863395287,1758
953.6814011316998,1784
955.8907192460387,1715
958.0994409110671,1753
960.3075663553858,1738
962.5150958076741,1752
964.7220294966913,1693
966.928367651274,1731
969.1341105003388,1789
971.3392582728806,1728
973.5438111979742,1717
975.747769504772,1706
977.9511334225061,1667
980.153903180487,1667
982.3560790081052,1724
984.5576611348289,1687
986.7586497902058,1666
988.9590452038618,1674
991.158847605503,1674
993.3580572249133,1594
995.5566742919558,1630
997.7546990365728,1566
999.952131688785,1589
1002.1489724786926,1568
1004.3452216364743,1520
1006.5408793923874,1508
1008.7359459767691,1526
1010.9304216200343,1517
1013.1243065526781,1550
1015.3176010052733,1521
1017.510305208472,1494
1019.7024193930064,1481
1021.8939437896848,1516
1024.0848786293977,1505
1026.2752241431122,1522
1028.4649805618747,1547
1030.6541481168115,1476
1032.842727039127,1507
1035.0307175601051,1463
1037.2181199111074,1463
1039.4049343235752,1513
1041.591161029029,1430
1043.7768002590683,1493
1045.9618522453698,1523
1048.1463172196918,1376
1050.3301954138697,1474
1052.513487059818,1486
1054.69619238953,1495
1056.8783116350783,1502
1059.0598450286152,1437
1061.2407928023704,1472
1063.4211551886528,1507
1065.6009324198508,1425
1067.780124728432,1418
1069.9587323469414,1424
1072.1367555080046,1413
1074.314194444325,1396
1076.4910493886855,1402
1078.667320573947,1431
1080.843008233051,1376
1083.0181125990161,1438
1085.1926339049414,1412
1087.3665723840027,1411
1089.5399282694575,1414
1091.7127017946405,1368
1093.8848931929647,1335
1096.0565026979243,1347
1098.2275305430899,1385
1100.3979769621128,1380
1102.567842188722,1387
1104.737126456726,1369
1106.9058300000124,1339
1109.0739530525475,1330
1111.2414958483764,1423
1113.4084586216231,1368
1115.5748416064907,1329
1117.7406450372605,1386
1119.9058691482942,1406
1122.0705141740304,1338
1124.2345803489884,1393
1126.3980679077658,1390
1128.5609770850388,1335
1130.7233081155623,1387
1132.8850612341707,1388
1135.0462366757774,1348
1137.2068346753745,1344
1139.3668554680326,1366
1141.526299288901,1305
1143.68516637321,1362
1145.8434569562655,1376
1148.001171273455,1306
1150.158309560244,1395
1152.3148720521767,1346
1154.470858984876,1336
1156.626270594044,1380
1158.7811071154629,1318
1160.9353687849912,1372
1163.089055838569,1294
1165.242168512213,1309
1167.3947070420209,1310
1169.5466716641677,1296
1171.6980626149075,1304
1173.8488801305748,1380
1175.9991244475814,1257
1178.1487958024186,1320
1180.2978944316555,1319
1182.4464205719428,1296
1184.5943744600072,1310
1186.7417563326567,1262
1188.8885664267755,1260
1191.0348049793297,1306
1193.1804722273619,1305
1195.325568407995,1421
1197.4700937584303,1372
1199.614048515948,1291
1201.7574329179074,1279
1203.900247201746,1275
1206.042491604982,1358
1208.1841663652099,1266
1210.3252717201053,1329
1212.465807907422,1283
1214.6057751649923,1318
1216.7451737307279,1375
1218.8840038426192,1337
1221.0222657387353,1330
1223.1599596572241,1360
1225.2970858363137,1359
1227.4336445143094,1339
1229.5696359295966,1377
1231.705060320639,1351
1233.8399179259786,1359
1235.9742089842384,1340
1238.107933734118,1382
1240.2410924143974,1343
1242.373685263935,1375
1244.5057125216676,1376
1246.6371744266116,1346
1248.7680712178621,1341
1250.898403134593,1367
1253.028170416058,1343
1255.1573733015875,1363
1257.2860120305932,1344
1259.4140868425648,1381
1261.54159797707,1366
1263.6685456737569,1435
1265.7949301723515,1346
1267.9207517126597,1415
1270.046010534565,1379
1272.1707068780306,1408
1274.2948409830983,1434
1276.4184130898889,1414
1278.541423438603,1375
1280.6638722695184,1430
1282.785759822993,1367
1284.9070863394636,1360
1287.0278520594447,1323
1289.1480572235314,1401
1291.2677020723963,1382
1293.3867868467923,1423
1295.5053117875495,1374
1297.623277135579,1436
1299.740683131868,1460
1301.8575300174857,1437
1303.973818033578,1447
1306.0895474213703,1478
1308.2047184221678,1446
1310.3193312773528,1461
1312.4333862283888,1401
1314.5468835168163,1435
1316.659823384255,1409
1318.7722060724045,1450
1320.8840318230418,1427
1322.9953008780249,1450
1325.1060134792888,1474
1327.2161698688478,1415
1329.3257702887959,1439
1331.4348149813054,1430
1333.5433041886276,1451
1335.6512381530933,1459
1337.7586171171101,1407
1339.8654413231675,1430
1341.9717110138317,1441
1344.0774264317488,1422
1346.1825878196432,1422
1348.2871954203192,1456
1350.3912494766587,1458
1352.4947502316231,1400
1354.5976979282532,1482
1356.7000928096686,1414
1358.8019351190665,1464
1360.9032250997243,1418
1363.0039629949988,1440
1365.1041490483235,1419
1367.2037835032133,1410
1369.3028666032606,1457
1371.401398592137,1491
1373.4993797135926,1443
1375.5968102114575,1447
1377.6936903296396,1488
1379.7900203121262,1477
1381.8858004029835,1442
1383.9810308463561,1478
1386.075711886469,1428
1388.1698437676241,1473
1390.2634267342032,1471
1392.356461030667,1501
1394.4489469015557,1517
1396.5408845914872,1508
1398.6322743451592,1478
1400.7231164073469,1502
1402.813411022907,1487
1404.903158436773,1468
1406.9923588939578,1536
1409.0810126395531,1469
1411.1691199187303,1525
1413.2566809767386,1568
1415.343696058907,1604
1417.4301654106425,1521
1419.5160892774315,1522
1421.6014679048399,1557
1423.6863015385125,1596
1425.7705904241707,1558
1427.8543348076178,1590
1429.9375349347342,1692
1432.0201910514802,1546
1434.102303403894,1646
1436.1838722380944,1635
1438.2648978002767,1619
1440.3453803367174,1723
1442.4253200937692,1655
1444.5047173178677,1725
1446.5835722555234,1699
1448.6618851533285,1732
1450.739656257952,1794
1452.8168858161434,1880
1454.8935740747306,1788
1456.96972128062,1827
1459.045327680797,1821
1461.120393522327,1875
1463.1949190523528,1975
1465.2689045180973,1968
1467.3423501668608,1911
1469.415256246024,2006
1471.4876230030463,2078
1473.559450685465,2058
1475.6307395408976,2092
1477.7014898170391,2197
1479.771701761665,2190
1481.8413756226287,2190
1483.9105116478618,2069
1485.9791100853772,2260
1488.0471711832643,2226
1490.1146951896926,2328
1492.1816823529098,2306
1494.2481329212433,2330
1496.3140471430984,2429
1498.3794252669609,2408
1500.4442675413939,2385
1502.5085742150404,2413
1504.572345536622,2497
1506.6355817549388,2494
1508.6982831188702,2507
1510.7604498773744,2502
1512.8220822794883,2464
1514.8831805743293,2591
1516.9437450110909,2595
1519.003775839048,2535
1521.0632733075522,2676
1523.1222376660367,2654
1525.1806691640113,2638
1527.2385680510652,2759
1529.2959345768668,2676
1531.3527689911643,2747
1533.4090715437833,2695
1535.4648424846291,2789
1537.5200820636855,2801
1539.5747905310159,2848
1541.6289681367616,2919
1543.6826151311434,2888
1545.7357317644614,2890
1547.7883182870937,3015
1549.8403749494987,3006
1551.8919020022113,3073
1553.9428996958477,3154
1555.9933682811015,3153
1558.0433080087469,3183
1560.0927191296346,3193
1562.1416018946961,3331
1564.1899565549415,3290
1566.2377833614592,3361
1568.2850825654164,3340
1570.3318544180606,3236
1572.3780991707158,3097
1574.423817074788,3068
1576.4690083817595,2932
1578.5136733431923,2897
1580.5578122107272,2684
1582.601425236085,2611
1584.6445126710646,2505
1586.6870747675434,2342
1588.7291117774776,2254
1590.7706239529034,2200
1592.8116115459347,2060
1594.8520748087658,2043
1596.8920139936686,2080
1598.9314293529933,1967
1600.9703211391711,1859
1603.008689604711,1839
1605.0465350022005,1845
1607.0838575843068,1744
1609.1206576037753,1725
1611.1569353134305,1723
1613.1926909661765,1669
1615.2279248149953,1676
1617.2626371129481,1674
1619.2968281131757,1620
1621.3304980688963,1648
1623.3636472334088,1592
1625.39627586009,1579
1627.428384202396,1558
1629.459972513861,1548
1631.4910410480993,1493
1633.5215900588028,1561
1635.551619799744,1446
1637.5811305247717,1477
1639.6101224878166,1467
1641.6385959428862,1522
1643.6665511440683,1490
1645.693988345528,1453
1647.7209078015112,1505
1649.7473097663405,1467
1651.7731944944203,1493
1653.7985622402307,1466
1655.823413258333,1386
1657.847747803366,1499
1659.8715661300494,1433
1661.8948684931793,1476
1663.9176551476316,1418
1665.9399263483624,1450
1667.9616823504057,1440
1669.982923408873,1416
1672.0036497789574,1434
1674.0238617159293,1417
1676.043559475138,1425
1678.0627433120121,1415
1680.081413482059,1453
1682.0995702408654,1435
1684.117213844096,1498
1686.134344547495,1445
1688.1509626068864,1430
1690.1670682781705,1419
1692.182661817329,1409
1694.1977434804217,1445
1696.2123135235875,1387
1698.226372203043,1407
1700.2399197750851,1416
1702.2529564960905,1447
1704.2654826225112,1447
1706.277498410882,1439
1708.2890041178139,1384
1710.2999999999988,1382
1712.3104863142066,1416
1714.3204633172854,1412
1716.329931266163,1359
1718.3388904178469,1442
1720.3473410294214,1423
1722.3552833580516,1341
1724.3627176609807,1443
1726.3696441955308,1402
1728.3760632191033,1387
1730.3819749891782,1385
1732.3873797633146,1349
1734.3922777991502,1343
1736.3966693544012,1340
1738.4005546868639,1368
1740.4039340544127,1309
1742.406807715001,1367
1744.4091759266616,1337
1746.4110389475054,1347
1748.4123970357223,1357
1750.413250449582,1390
1752.4135994474318,1384
1754.4134442876993,1299
1756.4127852288902,1325
1758.4116225295893,1287
1760.4099564484595,1326
1762.407787244244,1296
1764.405115175764,1313
1766.4019405019203,1338
1768.3982634816916,1289
1770.3940843741357,1247
1772.3894034383907,1353
1774.3842209336717,1295
1776.378537119274,1310
1778.372352254571,1297
1780.3656665990156,1280
1782.3584804121397,1298
1784.3507939535534,1273
1786.3426074829463,1220
1788.3339212600863,1207
1790.3247355448211,1280
1792.3150505970766,1291
1794.3048666768573,1311
1796.2941840442477,1208
1798.2830029594106,1283
1800.2713236825884,1295
1802.2591464741004,1281
1804.2464715943465,1290
1806.2332993038058,1286
1808.2196298630352,1244
1810.2054635326708,1325
1812.190800573428,1283
1814.175641246101,1291
1816.1599858115628,1283
1818.1438345307652,1298
1820.127187664738,1276
1822.1100454745924,1315
1824.092408221516,1310
1826.0742761667766,1276
1828.055649571721,1337
1830.0365286977735,1274
1832.0169138064398,1304
1833.9968051593014,1288
1835.9762030180214,1341
1837.9551076443408,1267
1839.9335193000788,1287
1841.9114382471344,1296
1843.888864747485,1270
1845.8657990631878,1316
1847.842241456378,1255
1849.8181921892697,1273
1851.7936515241558,1308
1853.7686197234098,1306
1855.7430970494815,1310
1857.7170837649014,1239
1859.6905801322787,1293
1861.6635864143004,1286
1863.6361028737338,1279
1865.608129773424,1234
1867.5796673762961,1280
1869.5507159453537,1275
1871.521275743678,1280
1873.4913470344313,1285
1875.4609300808534,1263
1877.4300251462632,1313
1879.3986324940588,1343
1881.366752387717,1367
1883.3343850907936,1270
1885.3015308669228,1319
1887.268189979819,1318
1889.2343626932739,1294
1891.2000492711595,1291
1893.1652499774254,1258
1895.1299650761011,1330
1897.0941948312952,1290
1899.0579395071945,1255
1901.0211993680641,1296
1902.98397467825,1267
1904.9462657021745,1271
