CollectionTime,7/11/2024 1:52:45 PM
670.4579577049639,1822
672.7442305300709,1783
675.0298787335033,1728
677.3149025339197,1846
679.599302150058,1840
681.8830778007342,1807
684.1662297048437,1792
686.4487580813608,1815
688.7306631493387,1896
691.0119451279091,1811
693.2926042362834,1874
695.5726406937516,1910
697.8520547196814,1787
700.1308465335215,1879
702.4090163547982,1755
704.6865644031171,1714
706.9634908981619,1771
709.2397960596965,1818
711.5154801075631,1819
713.7905432616823,1818
716.0649857420548,1824
718.3388077687592,1863
720.612009561953,1813
722.8845913418733,1828
725.1565533288352,1781
727.427895743234,1818
729.6986188055427,1842
731.9687227363137,1798
734.238207756178,1866
736.5070740858458,1793
738.7753219461066,1865
741.0429515578281,1777
743.3099631419569,1804
745.5763569195191,1829
747.8421331116193,1835
750.1072919394409,1745
752.3718336242467,1775
754.6357583873777,1806
756.8990664502545,1815
759.1617580343765,1842
761.423833361321,1766
763.6852926527457,1843
765.9461361303862,1796
768.206364016058,1813
770.4659765316536,1819
772.7249738991469,1751
774.9833563405886,1822
777.2411240781092,1887
779.4982773339183,1833
781.7548163303044,1868
784.010741289634,1807
786.2660524343538,1922
788.5207499869881,1863
790.7748341701416,1820
793.0283052064964,1823
795.2811633188143,1878
797.5334087299362,1800
799.7850416627813,1898
802.0360623403484,1869
804.2864709857143,1897
806.5362678220353,1864
808.7854530725468,1873
811.0340269605625,1846
813.2819897094754,1835
815.5293415427581,1885
817.77608268396,1863
820.0222133567116,1914
822.2677337847211,1821
824.5126441917765,1791
826.7569448017433,1905
829.0006358385675,1861
831.2437175262731,1843
833.4861900889629,1902
835.7280537508192,1905
837.9693087361026,1833
840.2099552691533,1814
842.4499935743896,1833
844.689423876309,1797
846.9282463994886,1810
849.1664613685833,1875
851.4040690083276,1825
853.6410695435349,1851
855.877463199097,1804
858.1132501999847,1782
860.3484307712487,1795
862.5830051380175,1865
864.8169735254988,1868
867.0503361589791,1891
869.2830932638243,1801
871.5152450654786,1935
873.7467917894654,1875
875.9777336613873,1933
878.2080709069252,1810
880.4378037518389,1904
882.666932421968,1893
884.8954571432301,1839
887.1233781416219,1941
889.3506956432192,1890
891.5774098741766,1906
893.803521060728,1901
896.0290294291852,1873
898.2539352059397,1917
900.4782386174619,1908
902.7019398903011,1893
904.925039251085,1926
907.147536926521,1872
909.3694331433943,1872
911.59072812857,1809
913.8114221089921,1842
916.0315153116827,1908
918.2510079637437,1851
920.4699002923547,1847
922.6881925247761,1822
924.905884888345,1858
927.1229776104793,1791
929.3394709186747,1829
931.555365040506,1812
933.7706602036275,1855
935.9853566357709,1751
938.1994545647489,1845
940.4129542184515,1833
942.6258558248488,1794
944.8381596119883,1791
947.0498658079974,1751
949.2609746410825,1821
951.4714863395287,1814
953.6814011316998,1831
955.8907192460387,1795
958.0994409110671,1842
960.3075663553858,1759
962.5150958076741,1753
964.7220294966913,1745
966.928367651274,1685
969.1341105003388,1755
971.3392582728806,1731
973.5438111979742,1753
975.747769504772,1633
977.9511334225061,1723
980.153903180487,1694
982.3560790081052,1641
984.5576611348289,1675
986.7586497902058,1628
988.9590452038618,1665
991.158847605503,1644
993.3580572249133,1696
995.5566742919558,1638
997.7546990365728,1635
999.952131688785,1645
1002.1489724786926,1633
1004.3452216364743,1636
1006.5408793923874,1606
1008.7359459767691,1509
1010.9304216200343,1547
1013.1243065526781,1545
1015.3176010052733,1538
1017.510305208472,1503
1019.7024193930064,1554
1021.8939437896848,1563
1024.0848786293977,1495
1026.2752241431122,1500
1028.4649805618747,1484
1030.6541481168115,1502
1032.842727039127,1457
1035.0307175601051,1503
1037.2181199111074,1506
1039.4049343235752,1473
1041.591161029029,1489
1043.7768002590683,1464
1045.9618522453698,1471
1048.1463172196918,1429
1050.3301954138697,1470
1052.513487059818,1475
1054.69619238953,1513
1056.8783116350783,1462
1059.0598450286152,1458
1061.2407928023704,1452
1063.4211551886528,1416
1065.6009324198508,1411
1067.780124728432,1465
1069.9587323469414,1518
1072.1367555080046,1436
1074.314194444325,1525
1076.4910493886855,1470
1078.667320573947,1467
1080.843008233051,1491
1083.0181125990161,1444
1085.1926339049414,1394
1087.3665723840027,1413
1089.5399282694575,1447
1091.7127017946405,1360
1093.8848931929647,1405
1096.0565026979243,1344
1098.2275305430899,1437
1100.3979769621128,1379
1102.567842188722,1377
1104.737126456726,1455
1106.9058300000124,1431
1109.0739530525475,1397
1111.2414958483764,1419
1113.4084586216231,1356
1115.5748416064907,1369
1117.7406450372605,1386
1119.9058691482942,1474
1122.0705141740304,1383
1124.2345803489884,1420
1126.3980679077658,1394
1128.5609770850388,1383
1130.7233081155623,1399
1132.8850612341707,1357
1135.0462366757774,1386
1137.2068346753745,1359
1139.3668554680326,1371
1141.526299288901,1341
1143.68516637321,1339
1145.8434569562655,1356
1148.001171273455,1383
1150.158309560244,1326
1152.3148720521767,1338
1154.470858984876,1353
1156.626270594044,1367
1158.7811071154629,1365
1160.9353687849912,1380
1163.089055838569,1389
1165.242168512213,1363
1167.3947070420209,1378
1169.5466716641677,1355
1171.6980626149075,1345
1173.8488801305748,1328
1175.9991244475814,1359
1178.1487958024186,1319
1180.2978944316555,1375
1182.4464205719428,1347
1184.5943744600072,1310
1186.7417563326567,1334
1188.8885664267755,1381
1191.0348049793297,1356
1193.1804722273619,1350
1195.325568407995,1346
1197.4700937584303,1322
1199.614048515948,1327
1201.7574329179074,1338
1203.900247201746,1291
1206.042491604982,1382
1208.1841663652099,1339
1210.3252717201053,1283
1212.465807907422,1305
1214.6057751649923,1376
1216.7451737307279,1401
1218.8840038426192,1294
1221.0222657387353,1398
1223.1599596572241,1363
1225.2970858363137,1357
1227.4336445143094,1347
1229.5696359295966,1359
1231.705060320639,1322
1233.8399179259786,1396
1235.9742089842384,1387
1238.107933734118,1372
1240.2410924143974,1397
1242.373685263935,1387
1244.5057125216676,1391
1246.6371744266116,1324
1248.7680712178621,1375
1250.898403134593,1389
1253.028170416058,1346
1255.1573733015875,1360
1257.2860120305932,1400
1259.4140868425648,1389
1261.54159797707,1386
1263.6685456737569,1328
1265.7949301723515,1417
1267.9207517126597,1454
1270.046010534565,1422
1272.1707068780306,1383
1274.2948409830983,1411
1276.4184130898889,1421
1278.541423438603,1467
1280.6638722695184,1443
1282.785759822993,1432
1284.9070863394636,1404
1287.0278520594447,1423
1289.1480572235314,1446
1291.2677020723963,1420
1293.3867868467923,1450
1295.5053117875495,1447
1297.623277135579,1467
1299.740683131868,1417
1301.8575300174857,1374
1303.973818033578,1465
1306.0895474213703,1526
1308.2047184221678,1477
1310.3193312773528,1523
1312.4333862283888,1476
1314.5468835168163,1535
1316.659823384255,1508
1318.7722060724045,1504
1320.8840318230418,1497
1322.9953008780249,1483
1325.1060134792888,1493
1327.2161698688478,1462
1329.3257702887959,1474
1331.4348149813054,1526
1333.5433041886276,1444
1335.6512381530933,1437
1337.7586171171101,1445
1339.8654413231675,1501
1341.9717110138317,1447
1344.0774264317488,1488
1346.1825878196432,1484
1348.2871954203192,1499
1350.3912494766587,1454
1352.4947502316231,1475
1354.5976979282532,1446
1356.7000928096686,1440
1358.8019351190665,1480
1360.9032250997243,1510
1363.0039629949988,1390
1365.1041490483235,1484
1367.2037835032133,1468
1369.3028666032606,1474
1371.401398592137,1465
1373.4993797135926,1490
1375.5968102114575,1461
1377.6936903296396,1495
1379.7900203121262,1461
1381.8858004029835,1487
1383.9810308463561,1449
1386.075711886469,1465
1388.1698437676241,1525
1390.2634267342032,1475
1392.356461030667,1499
1394.4489469015557,1557
1396.5408845914872,1553
1398.6322743451592,1478
1400.7231164073469,1596
1402.813411022907,1539
1404.903158436773,1553
1406.9923588939578,1560
1409.0810126395531,1594
1411.1691199187303,1581
1413.2566809767386,1515
1415.343696058907,1604
1417.4301654106425,1549
1419.5160892774315,1599
1421.6014679048399,1575
1423.6863015385125,1576
1425.7705904241707,1557
1427.8543348076178,1649
1429.9375349347342,1618
1432.0201910514802,1681
1434.102303403894,1646
1436.1838722380944,1652
1438.2648978002767,1691
1440.3453803367174,1696
1442.4253200937692,1652
1444.5047173178677,1740
1446.5835722555234,1778
1448.6618851533285,1864
1450.739656257952,1820
1452.8168858161434,1724
1454.8935740747306,1785
1456.96972128062,1830
1459.045327680797,1935
1461.120393522327,1893
1463.1949190523528,1798
1465.2689045180973,1864
1467.3423501668608,1958
1469.415256246024,1985
1471.4876230030463,2009
1473.559450685465,2013
1475.6307395408976,2057
1477.7014898170391,2046
1479.771701761665,2076
1481.8413756226287,2122
1483.9105116478618,2139
1485.9791100853772,2122
1488.0471711832643,2218
1490.1146951896926,2199
1492.1816823529098,2246
1494.2481329212433,2241
1496.3140471430984,2234
1498.3794252669609,2320
1500.4442675413939,2349
1502.5085742150404,2326
1504.572345536622,2253
1506.6355817549388,2326
1508.6982831188702,2315
1510.7604498773744,2419
1512.8220822794883,2444
1514.8831805743293,2313
1516.9437450110909,2448
1519.003775839048,2468
1521.0632733075522,2530
1523.1222376660367,2472
1525.1806691640113,2381
1527.2385680510652,2587
1529.2959345768668,2487
1531.3527689911643,2470
1533.4090715437833,2598
1535.4648424846291,2681
1537.5200820636855,2611
1539.5747905310159,2744
1541.6289681367616,2664
1543.6826151311434,2718
1545.7357317644614,2659
1547.7883182870937,2735
1549.8403749494987,2828
1551.8919020022113,2842
1553.9428996958477,2850
1555.9933682811015,2974
1558.0433080087469,2930
1560.0927191296346,3052
1562.1416018946961,3024
1564.1899565549415,3031
1566.2377833614592,3008
1568.2850825654164,3073
1570.3318544180606,2997
1572.3780991707158,2976
1574.423817074788,2834
1576.4690083817595,2783
1578.5136733431923,2618
1580.5578122107272,2520
1582.601425236085,2504
1584.6445126710646,2411
1586.6870747675434,2243
1588.7291117774776,2250
1590.7706239529034,2095
1592.8116115459347,2090
1594.8520748087658,2034
1596.8920139936686,1832
1598.9314293529933,1923
1600.9703211391711,1842
1603.008689604711,1869
1605.0465350022005,1789
1607.0838575843068,1700
1609.1206576037753,1711
1611.1569353134305,1693
1613.1926909661765,1655
1615.2279248149953,1663
1617.2626371129481,1621
1619.2968281131757,1606
1621.3304980688963,1601
1623.3636472334088,1590
1625.39627586009,1583
1627.428384202396,1570
1629.459972513861,1572
1631.4910410480993,1581
1633.5215900588028,1565
1635.551619799744,1548
1637.5811305247717,1472
1639.6101224878166,1537
1641.6385959428862,1532
1643.6665511440683,1458
1645.693988345528,1444
1647.7209078015112,1493
1649.7473097663405,1541
1651.7731944944203,1478
1653.7985622402307,1444
1655.823413258333,1408
1657.847747803366,1430
1659.8715661300494,1417
1661.8948684931793,1446
1663.9176551476316,1543
1665.9399263483624,1496
1667.9616823504057,1454
1669.982923408873,1452
1672.0036497789574,1473
1674.0238617159293,1427
1676.043559475138,1466
1678.0627433120121,1456
1680.081413482059,1445
1682.0995702408654,1434
1684.117213844096,1492
1686.134344547495,1429
1688.1509626068864,1421
1690.1670682781705,1435
1692.182661817329,1426
1694.1977434804217,1456
1696.2123135235875,1420
1698.226372203043,1405
1700.2399197750851,1437
1702.2529564960905,1421
1704.2654826225112,1488
1706.277498410882,1426
1708.2890041178139,1501
1710.2999999999988,1438
1712.3104863142066,1426
1714.3204633172854,1370
1716.329931266163,1439
1718.3388904178469,1391
1720.3473410294214,1373
1722.3552833580516,1442
1724.3627176609807,1444
1726.3696441955308,1448
1728.3760632191033,1421
1730.3819749891782,1372
1732.3873797633146,1333
1734.3922777991502,1370
1736.3966693544012,1441
1738.4005546868639,1362
1740.4039340544127,1397
1742.406807715001,1364
1744.4091759266616,1345
1746.4110389475054,1374
1748.4123970357223,1426
1750.413250449582,1370
1752.4135994474318,1359
1754.4134442876993,1373
1756.4127852288902,1374
1758.4116225295893,1329
1760.4099564484595,1308
1762.407787244244,1352
1764.405115175764,1348
1766.4019405019203,1373
1768.3982634816916,1373
1770.3940843741357,1373
1772.3894034383907,1363
1774.3842209336717,1316
1776.378537119274,1292
1778.372352254571,1353
1780.3656665990156,1298
1782.3584804121397,1333
1784.3507939535534,1310
1786.3426074829463,1330
1788.3339212600863,1311
1790.3247355448211,1329
1792.3150505970766,1363
1794.3048666768573,1284
1796.2941840442477,1322
1798.2830029594106,1309
1800.2713236825884,1359
1802.2591464741004,1333
1804.2464715943465,1368
1806.2332993038058,1342
1808.2196298630352,1379
1810.2054635326708,1407
1812.190800573428,1315
1814.175641246101,1348
1816.1599858115628,1335
1818.1438345307652,1349
1820.127187664738,1308
1822.1100454745924,1327
1824.092408221516,1315
1826.0742761667766,1266
1828.055649571721,1309
1830.0365286977735,1340
1832.0169138064398,1293
1833.9968051593014,1353
1835.9762030180214,1319
1837.9551076443408,1313
1839.9335193000788,1352
1841.9114382471344,1294
1843.888864747485,1277
1845.8657990631878,1337
1847.842241456378,1291
1849.8181921892697,1315
1851.7936515241558,1277
1853.7686197234098,1268
1855.7430970494815,1253
1857.7170837649014,1274
1859.6905801322787,1331
1861.6635864143004,1287
1863.6361028737338,1278
1865.608129773424,1258
1867.5796673762961,1321
1869.5507159453537,1247
1871.521275743678,1294
1873.4913470344313,1326
1875.4609300808534,1345
1877.4300251462632,1279
1879.3986324940588,1309
1881.366752387717,1265
1883.3343850907936,1270
1885.3015308669228,1249
1887.268189979819,1309
1889.2343626932739,1307
1891.2000492711595,1300
1893.1652499774254,1382
1895.1299650761011,1321
1897.0941948312952,1266
1899.0579395071945,1316
1901.0211993680641,1326
1902.98397467825,1377
1904.9462657021745,1323
