CollectionTime,7/11/2024 1:55:13 PM
670.4579577049639,1847
672.7442305300709,1790
675.0298787335033,1765
677.3149025339197,1823
679.599302150058,1754
681.8830778007342,1784
684.1662297048437,1841
686.4487580813608,1806
688.7306631493387,1803
691.0119451279091,1715
693.2926042362834,1777
695.5726406937516,1840
697.8520547196814,1857
700.1308465335215,1690
702.4090163547982,1752
704.6865644031171,1813
706.9634908981619,1760
709.2397960596965,1729
711.5154801075631,1811
713.7905432616823,1777
716.0649857420548,1776
718.3388077687592,1781
720.612009561953,1772
722.8845913418733,1767
725.1565533288352,1739
727.427895743234,1758
729.6986188055427,1759
731.9687227363137,1811
734.238207756178,1805
736.5070740858458,1778
738.7753219461066,1749
741.0429515578281,1733
743.3099631419569,1772
745.5763569195191,1757
747.8421331116193,1761
750.1072919394409,1763
752.3718336242467,1662
754.6357583873777,1735
756.8990664502545,1799
759.1617580343765,1747
761.423833361321,1733
763.6852926527457,1766
765.9461361303862,1730
768.206364016058,1750
770.4659765316536,1804
772.7249738991469,1788
774.9833563405886,1835
777.2411240781092,1821
779.4982773339183,1788
781.7548163303044,1784
784.010741289634,1775
786.2660524343538,1886
788.5207499869881,1798
790.7748341701416,1796
793.0283052064964,1797
795.2811633188143,1809
797.5334087299362,1807
799.7850416627813,1806
802.0360623403484,1843
804.2864709857143,1810
806.5362678220353,1835
808.7854530725468,1762
811.0340269605625,1913
813.2819897094754,1853
815.5293415427581,1844
817.77608268396,1769
820.0222133567116,1783
822.2677337847211,1799
824.5126441917765,1802
826.7569448017433,1789
829.0006358385675,1831
831.2437175262731,1823
833.4861900889629,1860
835.7280537508192,1828
837.9693087361026,1774
840.2099552691533,1843
842.4499935743896,1868
844.689423876309,1841
846.9282463994886,1782
849.1664613685833,1806
851.4040690083276,1725
853.6410695435349,1765
855.877463199097,1804
858.1132501999847,1788
860.3484307712487,1804
862.5830051380175,1808
864.8169735254988,1826
867.0503361589791,1926
869.2830932638243,1883
871.5152450654786,1833
873.7467917894654,1824
875.9777336613873,1848
878.2080709069252,1801
880.4378037518389,1787
882.666932421968,1835
884.8954571432301,1848
887.1233781416219,1890
889.3506956432192,1789
891.5774098741766,1795
893.803521060728,1871
896.0290294291852,1816
898.2539352059397,1843
900.4782386174619,1818
902.7019398903011,1872
904.925039251085,1818
907.147536926521,1831
909.3694331433943,1790
911.59072812857,1848
913.8114221089921,1844
916.0315153116827,1833
918.2510079637437,1800
920.4699002923547,1800
922.6881925247761,1766
924.905884888345,1811
927.1229776104793,1810
929.3394709186747,1801
931.555365040506,1845
933.7706602036275,1812
935.9853566357709,1802
938.1994545647489,1781
940.4129542184515,1808
942.6258558248488,1738
944.8381596119883,1750
947.0498658079974,1716
949.2609746410825,1730
951.4714863395287,1781
953.6814011316998,1780
955.8907192460387,1763
958.0994409110671,1713
960.3075663553858,1755
962.5150958076741,1696
964.7220294966913,1775
966.928367651274,1775
969.1341105003388,1770
971.3392582728806,1666
973.5438111979742,1753
975.747769504772,1688
977.9511334225061,1711
980.153903180487,1684
982.3560790081052,1691
984.5576611348289,1696
986.7586497902058,1698
988.9590452038618,1656
991.158847605503,1674
993.3580572249133,1575
995.5566742919558,1611
997.7546990365728,1659
999.952131688785,1568
1002.1489724786926,1645
1004.3452216364743,1513
1006.5408793923874,1598
1008.7359459767691,1583
1010.9304216200343,1519
1013.1243065526781,1491
1015.3176010052733,1531
1017.510305208472,1490
1019.7024193930064,1463
1021.8939437896848,1507
1024.0848786293977,1511
1026.2752241431122,1517
1028.4649805618747,1486
1030.6541481168115,1501
1032.842727039127,1562
1035.0307175601051,1496
1037.2181199111074,1463
1039.4049343235752,1419
1041.591161029029,1456
1043.7768002590683,1494
1045.9618522453698,1458
1048.1463172196918,1417
1050.3301954138697,1549
1052.513487059818,1555
1054.69619238953,1519
1056.8783116350783,1409
1059.0598450286152,1435
1061.2407928023704,1487
1063.4211551886528,1461
1065.6009324198508,1508
1067.780124728432,1483
1069.9587323469414,1448
1072.1367555080046,1478
1074.314194444325,1452
1076.4910493886855,1450
1078.667320573947,1479
1080.843008233051,1418
1083.0181125990161,1419
1085.1926339049414,1395
1087.3665723840027,1396
1089.5399282694575,1369
1091.7127017946405,1386
1093.8848931929647,1422
1096.0565026979243,1384
1098.2275305430899,1387
1100.3979769621128,1433
1102.567842188722,1483
1104.737126456726,1357
1106.9058300000124,1367
1109.0739530525475,1386
1111.2414958483764,1387
1113.4084586216231,1356
1115.5748416064907,1305
1117.7406450372605,1334
1119.9058691482942,1404
1122.0705141740304,1362
1124.2345803489884,1367
1126.3980679077658,1349
1128.5609770850388,1362
1130.7233081155623,1399
1132.8850612341707,1334
1135.0462366757774,1360
1137.2068346753745,1362
1139.3668554680326,1343
1141.526299288901,1336
1143.68516637321,1334
1145.8434569562655,1356
1148.001171273455,1379
1150.158309560244,1340
1152.3148720521767,1349
1154.470858984876,1329
1156.626270594044,1345
1158.7811071154629,1317
1160.9353687849912,1345
1163.089055838569,1363
1165.242168512213,1382
1167.3947070420209,1352
1169.5466716641677,1227
1171.6980626149075,1319
1173.8488801305748,1355
1175.9991244475814,1303
1178.1487958024186,1354
1180.2978944316555,1354
1182.4464205719428,1374
1184.5943744600072,1299
1186.7417563326567,1406
1188.8885664267755,1321
1191.0348049793297,1324
1193.1804722273619,1321
1195.325568407995,1329
1197.4700937584303,1295
1199.614048515948,1309
1201.7574329179074,1349
1203.900247201746,1342
1206.042491604982,1335
1208.1841663652099,1288
1210.3252717201053,1338
1212.465807907422,1302
1214.6057751649923,1343
1216.7451737307279,1365
1218.8840038426192,1295
1221.0222657387353,1392
1223.1599596572241,1330
1225.2970858363137,1361
1227.4336445143094,1374
1229.5696359295966,1308
1231.705060320639,1369
1233.8399179259786,1351
1235.9742089842384,1334
1238.107933734118,1351
1240.2410924143974,1347
1242.373685263935,1364
1244.5057125216676,1397
1246.6371744266116,1369
1248.7680712178621,1359
1250.898403134593,1346
1253.028170416058,1352
1255.1573733015875,1319
1257.2860120305932,1400
1259.4140868425648,1414
1261.54159797707,1367
1263.6685456737569,1380
1265.7949301723515,1403
1267.9207517126597,1350
1270.046010534565,1366
1272.1707068780306,1429
1274.2948409830983,1423
1276.4184130898889,1377
1278.541423438603,1388
1280.6638722695184,1385
1282.785759822993,1393
1284.9070863394636,1438
1287.0278520594447,1414
1289.1480572235314,1403
1291.2677020723963,1375
1293.3867868467923,1436
1295.5053117875495,1459
1297.623277135579,1412
1299.740683131868,1404
1301.8575300174857,1448
1303.973818033578,1454
1306.0895474213703,1445
1308.2047184221678,1460
1310.3193312773528,1522
1312.4333862283888,1497
1314.5468835168163,1541
1316.659823384255,1471
1318.7722060724045,1458
1320.8840318230418,1469
1322.9953008780249,1470
1325.1060134792888,1540
1327.2161698688478,1511
1329.3257702887959,1488
1331.4348149813054,1438
1333.5433041886276,1456
1335.6512381530933,1476
1337.7586171171101,1518
1339.8654413231675,1520
1341.9717110138317,1392
1344.0774264317488,1473
1346.1825878196432,1499
1348.2871954203192,1514
1350.3912494766587,1459
1352.4947502316231,1465
1354.5976979282532,1462
1356.7000928096686,1467
1358.8019351190665,1463
1360.9032250997243,1478
1363.0039629949988,1506
1365.1041490483235,1480
1367.2037835032133,1515
1369.3028666032606,1432
1371.401398592137,1540
1373.4993797135926,1456
1375.5968102114575,1459
1377.6936903296396,1447
1379.7900203121262,1476
1381.8858004029835,1481
1383.9810308463561,1580
1386.075711886469,1536
1388.1698437676241,1503
1390.2634267342032,1619
1392.356461030667,1483
1394.4489469015557,1577
1396.5408845914872,1571
1398.6322743451592,1496
1400.7231164073469,1578
1402.813411022907,1503
1404.903158436773,1597
1406.9923588939578,1546
1409.0810126395531,1515
1411.1691199187303,1591
1413.2566809767386,1542
1415.343696058907,1518
1417.4301654106425,1575
1419.5160892774315,1600
1421.6014679048399,1580
1423.6863015385125,1667
1425.7705904241707,1645
1427.8543348076178,1595
1429.9375349347342,1673
1432.0201910514802,1696
1434.102303403894,1657
1436.1838722380944,1746
1438.2648978002767,1725
1440.3453803367174,1717
1442.4253200937692,1738
1444.5047173178677,1776
1446.5835722555234,1814
1448.6618851533285,1874
1450.739656257952,1789
1452.8168858161434,1889
1454.8935740747306,1919
1456.96972128062,1881
1459.045327680797,1955
1461.120393522327,2024
1463.1949190523528,1991
1465.2689045180973,2082
1467.3423501668608,2035
1469.415256246024,2050
1471.4876230030463,2230
1473.559450685465,2166
1475.6307395408976,2171
1477.7014898170391,2267
1479.771701761665,2334
1481.8413756226287,2336
1483.9105116478618,2269
1485.9791100853772,2369
1488.0471711832643,2334
1490.1146951896926,2430
1492.1816823529098,2509
1494.2481329212433,2456
1496.3140471430984,2537
1498.3794252669609,2507
1500.4442675413939,2526
1502.5085742150404,2565
1504.572345536622,2556
1506.6355817549388,2609
1508.6982831188702,2692
1510.7604498773744,2612
1512.8220822794883,2691
1514.8831805743293,2695
1516.9437450110909,2651
1519.003775839048,2808
1521.0632733075522,2709
1523.1222376660367,2739
1525.1806691640113,2858
1527.2385680510652,2831
1529.2959345768668,2809
1531.3527689911643,2827
1533.4090715437833,2860
1535.4648424846291,2989
1537.5200820636855,2980
1539.5747905310159,2990
1541.6289681367616,3123
1543.6826151311434,3098
1545.7357317644614,3202
1547.7883182870937,3268
1549.8403749494987,3204
1551.8919020022113,3353
1553.9428996958477,3249
1555.9933682811015,3354
1558.0433080087469,3512
1560.0927191296346,3595
1562.1416018946961,3501
1564.1899565549415,3559
1566.2377833614592,3575
1568.2850825654164,3514
1570.3318544180606,3388
1572.3780991707158,3301
1574.423817074788,3225
1576.4690083817595,3080
1578.5136733431923,3029
1580.5578122107272,2849
1582.601425236085,2692
1584.6445126710646,2540
1586.6870747675434,2461
1588.7291117774776,2376
1590.7706239529034,2243
1592.8116115459347,2125
1594.8520748087658,2109
1596.8920139936686,2091
1598.9314293529933,1998
1600.9703211391711,1929
1603.008689604711,1898
1605.0465350022005,1828
1607.0838575843068,1824
1609.1206576037753,1781
1611.1569353134305,1733
1613.1926909661765,1715
1615.2279248149953,1712
1617.2626371129481,1645
1619.2968281131757,1660
1621.3304980688963,1635
1623.3636472334088,1613
1625.39627586009,1590
1627.428384202396,1541
1629.459972513861,1547
1631.4910410480993,1577
1633.5215900588028,1519
1635.551619799744,1519
1637.5811305247717,1485
1639.6101224878166,1454
1641.6385959428862,1480
1643.6665511440683,1522
1645.693988345528,1472
1647.7209078015112,1456
1649.7473097663405,1466
1651.7731944944203,1516
1653.7985622402307,1447
1655.823413258333,1467
1657.847747803366,1452
1659.8715661300494,1450
1661.8948684931793,1422
1663.9176551476316,1442
1665.9399263483624,1491
1667.9616823504057,1430
1669.982923408873,1488
1672.0036497789574,1396
1674.0238617159293,1413
1676.043559475138,1436
1678.0627433120121,1426
1680.081413482059,1458
1682.0995702408654,1447
1684.117213844096,1444
1686.134344547495,1407
1688.1509626068864,1393
1690.1670682781705,1422
1692.182661817329,1427
1694.1977434804217,1416
1696.2123135235875,1413
1698.226372203043,1436
1700.2399197750851,1466
1702.2529564960905,1383
1704.2654826225112,1412
1706.277498410882,1419
1708.2890041178139,1371
1710.2999999999988,1385
1712.3104863142066,1396
1714.3204633172854,1408
1716.329931266163,1360
1718.3388904178469,1367
1720.3473410294214,1375
1722.3552833580516,1347
1724.3627176609807,1328
1726.3696441955308,1370
1728.3760632191033,1408
1730.3819749891782,1398
1732.3873797633146,1370
1734.3922777991502,1305
1736.3966693544012,1349
1738.4005546868639,1344
1740.4039340544127,1360
1742.406807715001,1371
1744.4091759266616,1367
1746.4110389475054,1326
1748.4123970357223,1432
1750.413250449582,1350
1752.4135994474318,1315
1754.4134442876993,1291
1756.4127852288902,1309
1758.4116225295893,1325
1760.4099564484595,1307
1762.407787244244,1286
1764.405115175764,1296
1766.4019405019203,1359
1768.3982634816916,1312
1770.3940843741357,1305
1772.3894034383907,1280
1774.3842209336717,1328
1776.378537119274,1316
1778.372352254571,1260
1780.3656665990156,1304
1782.3584804121397,1307
1784.3507939535534,1321
1786.3426074829463,1322
1788.3339212600863,1272
1790.3247355448211,1333
1792.3150505970766,1318
1794.3048666768573,1283
1796.2941840442477,1280
1798.2830029594106,1274
1800.2713236825884,1298
1802.2591464741004,1242
1804.2464715943465,1294
1806.2332993038058,1289
1808.2196298630352,1269
1810.2054635326708,1336
1812.190800573428,1294
1814.175641246101,1303
1816.1599858115628,1275
1818.1438345307652,1300
1820.127187664738,1231
1822.1100454745924,1275
1824.092408221516,1232
1826.0742761667766,1234
1828.055649571721,1302
1830.0365286977735,1311
1832.0169138064398,1264
1833.9968051593014,1302
1835.9762030180214,1296
1837.9551076443408,1281
1839.9335193000788,1315
1841.9114382471344,1340
1843.888864747485,1277
1845.8657990631878,1251
1847.842241456378,1265
1849.8181921892697,1256
1851.7936515241558,1267
1853.7686197234098,1234
1855.7430970494815,1275
1857.7170837649014,1270
1859.6905801322787,1239
1861.6635864143004,1301
1863.6361028737338,1277
1865.608129773424,1225
1867.5796673762961,1234
1869.5507159453537,1282
1871.521275743678,1264
1873.4913470344313,1228
1875.4609300808534,1249
1877.4300251462632,1192
1879.3986324940588,1278
1881.366752387717,1266
1883.3343850907936,1252
1885.3015308669228,1248
1887.268189979819,1296
1889.2343626932739,1203
1891.2000492711595,1255
1893.1652499774254,1267
1895.1299650761011,1258
1897.0941948312952,1319
1899.0579395071945,1264
1901.0211993680641,1286
1902.98397467825,1239
1904.9462657021745,1258
