CollectionTime,9/19/2024 10:48:51 AM
659.0172166067838,2113
661.3066158173809,2035
663.5953893141935,2064
665.8835373154867,2056
668.1710600396028,2028
670.4579577049639,2058
672.7442305300709,2090
675.0298787335033,2053
677.3149025339197,2076
679.599302150058,1961
681.8830778007342,1998
684.1662297048437,1995
686.4487580813608,2046
688.7306631493387,1989
691.0119451279091,2020
693.2926042362834,2011
695.5726406937516,1974
697.8520547196814,1928
700.1308465335215,1907
702.4090163547982,1928
704.6865644031171,1918
706.9634908981619,1916
709.2397960596965,1964
711.5154801075631,2084
713.7905432616823,2042
716.0649857420548,1989
718.3388077687592,1962
720.612009561953,1986
722.8845913418733,1988
725.1565533288352,2018
727.427895743234,2040
729.6986188055427,1952
731.9687227363137,1934
734.238207756178,1992
736.5070740858458,1998
738.7753219461066,1981
741.0429515578281,2007
743.3099631419569,1951
745.5763569195191,1997
747.8421331116193,1991
750.1072919394409,1878
752.3718336242467,1985
754.6357583873777,1858
756.8990664502545,1976
759.1617580343765,1885
761.423833361321,1940
763.6852926527457,1971
765.9461361303862,2032
768.206364016058,2062
770.4659765316536,2072
772.7249738991469,2092
774.9833563405886,2026
777.2411240781092,2042
779.4982773339183,2047
781.7548163303044,2015
784.010741289634,2001
786.2660524343538,2123
788.5207499869881,2072
790.7748341701416,2060
793.0283052064964,2085
795.2811633188143,1990
797.5334087299362,2134
799.7850416627813,2021
802.0360623403484,2044
804.2864709857143,2111
806.5362678220353,1966
808.7854530725468,2033
811.0340269605625,2050
813.2819897094754,2063
815.5293415427581,2050
817.77608268396,2040
820.0222133567116,2124
822.2677337847211,2048
824.5126441917765,2007
826.7569448017433,2049
829.0006358385675,2042
831.2437175262731,2030
833.4861900889629,2056
835.7280537508192,1986
837.9693087361026,2046
840.2099552691533,2021
842.4499935743896,1997
844.689423876309,2019
846.9282463994886,2073
849.1664613685833,2018
851.4040690083276,2002
853.6410695435349,2003
855.877463199097,2174
858.1132501999847,2108
860.3484307712487,2087
862.5830051380175,2123
864.8169735254988,2079
867.0503361589791,2051
869.2830932638243,2015
871.5152450654786,2076
873.7467917894654,2033
875.9777336613873,2044
878.2080709069252,2049
880.4378037518389,2032
882.666932421968,2024
884.8954571432301,2091
887.1233781416219,2139
889.3506956432192,2073
891.5774098741766,2186
893.803521060728,2080
896.0290294291852,2074
898.2539352059397,2102
900.4782386174619,2020
902.7019398903011,2157
904.925039251085,2114
907.147536926521,2098
909.3694331433943,2119
911.59072812857,2095
913.8114221089921,2074
916.0315153116827,2117
918.2510079637437,2095
920.4699002923547,2147
922.6881925247761,2120
924.905884888345,2137
927.1229776104793,2146
929.3394709186747,2131
931.555365040506,2136
933.7706602036275,2179
935.9853566357709,2216
938.1994545647489,2221
940.4129542184515,2187
942.6258558248488,2198
944.8381596119883,2219
947.0498658079974,2161
949.2609746410825,2186
951.4714863395287,2229
953.6814011316998,2169
955.8907192460387,2215
958.0994409110671,2208
960.3075663553858,2295
962.5150958076741,2159
964.7220294966913,2056
966.928367651274,2179
969.1341105003388,2085
971.3392582728806,2047
973.5438111979742,2020
975.747769504772,2047
977.9511334225061,1990
980.153903180487,2033
982.3560790081052,1948
984.5576611348289,1956
986.7586497902058,1975
988.9590452038618,1876
991.158847605503,1964
993.3580572249133,1873
995.5566742919558,1825
997.7546990365728,1750
999.952131688785,1819
1002.1489724786926,1743
1004.3452216364743,1679
1006.5408793923874,1732
1008.7359459767691,1786
1010.9304216200343,1719
1013.1243065526781,1672
1015.3176010052733,1659
1017.510305208472,1696
1019.7024193930064,1608
1021.8939437896848,1679
1024.0848786293977,1612
1026.2752241431122,1613
1028.4649805618747,1588
1030.6541481168115,1616
1032.842727039127,1582
1035.0307175601051,1577
1037.2181199111074,1571
1039.4049343235752,1599
1041.591161029029,1534
1043.7768002590683,1499
1045.9618522453698,1577
1048.1463172196918,1593
1050.3301954138697,1507
1052.513487059818,1566
1054.69619238953,1502
1056.8783116350783,1513
1059.0598450286152,1473
1061.2407928023704,1490
1063.4211551886528,1503
1065.6009324198508,1506
1067.780124728432,1500
1069.9587323469414,1563
1072.1367555080046,1616
1074.314194444325,1518
1076.4910493886855,1419
1078.667320573947,1407
1080.843008233051,1487
1083.0181125990161,1467
1085.1926339049414,1470
1087.3665723840027,1553
1089.5399282694575,1514
1091.7127017946405,1479
1093.8848931929647,1464
1096.0565026979243,1524
1098.2275305430899,1459
1100.3979769621128,1471
1102.567842188722,1383
1104.737126456726,1443
1106.9058300000124,1420
1109.0739530525475,1408
1111.2414958483764,1481
1113.4084586216231,1467
1115.5748416064907,1439
1117.7406450372605,1458
1119.9058691482942,1442
1122.0705141740304,1444
1124.2345803489884,1450
1126.3980679077658,1463
1128.5609770850388,1476
1130.7233081155623,1451
1132.8850612341707,1416
1135.0462366757774,1409
1137.2068346753745,1438
1139.3668554680326,1411
1141.526299288901,1392
1143.68516637321,1450
1145.8434569562655,1420
1148.001171273455,1342
1150.158309560244,1399
1152.3148720521767,1396
1154.470858984876,1399
1156.626270594044,1427
1158.7811071154629,1351
1160.9353687849912,1373
1163.089055838569,1383
1165.242168512213,1363
1167.3947070420209,1381
1169.5466716641677,1393
1171.6980626149075,1390
1173.8488801305748,1414
1175.9991244475814,1391
1178.1487958024186,1313
1180.2978944316555,1302
1182.4464205719428,1327
1184.5943744600072,1399
1186.7417563326567,1337
1188.8885664267755,1318
1191.0348049793297,1270
1193.1804722273619,1350
1195.325568407995,1410
1197.4700937584303,1344
1199.614048515948,1346
1201.7574329179074,1312
1203.900247201746,1366
1206.042491604982,1324
1208.1841663652099,1335
1210.3252717201053,1404
1212.465807907422,1372
1214.6057751649923,1420
1216.7451737307279,1331
1218.8840038426192,1356
1221.0222657387353,1380
1223.1599596572241,1371
1225.2970858363137,1348
1227.4336445143094,1402
1229.5696359295966,1335
1231.705060320639,1335
1233.8399179259786,1368
1235.9742089842384,1370
1238.107933734118,1342
1240.2410924143974,1333
1242.373685263935,1386
1244.5057125216676,1297
1246.6371744266116,1341
1248.7680712178621,1355
1250.898403134593,1337
1253.028170416058,1363
1255.1573733015875,1383
1257.2860120305932,1319
1259.4140868425648,1371
1261.54159797707,1419
1263.6685456737569,1368
1265.7949301723515,1383
1267.9207517126597,1404
1270.046010534565,1428
1272.1707068780306,1420
1274.2948409830983,1367
1276.4184130898889,1356
1278.541423438603,1403
1280.6638722695184,1333
1282.785759822993,1343
1284.9070863394636,1369
1287.0278520594447,1392
1289.1480572235314,1401
1291.2677020723963,1347
1293.3867868467923,1352
1295.5053117875495,1381
1297.623277135579,1355
1299.740683131868,1353
1301.8575300174857,1352
1303.973818033578,1345
1306.0895474213703,1372
1308.2047184221678,1355
1310.3193312773528,1407
1312.4333862283888,1407
1314.5468835168163,1392
1316.659823384255,1388
1318.7722060724045,1402
1320.8840318230418,1366
1322.9953008780249,1434
1325.1060134792888,1444
1327.2161698688478,1395
1329.3257702887959,1402
1331.4348149813054,1435
1333.5433041886276,1359
1335.6512381530933,1422
1337.7586171171101,1356
1339.8654413231675,1348
1341.9717110138317,1376
1344.0774264317488,1418
1346.1825878196432,1411
1348.2871954203192,1392
1350.3912494766587,1359
1352.4947502316231,1351
1354.5976979282532,1395
1356.7000928096686,1375
1358.8019351190665,1397
1360.9032250997243,1416
1363.0039629949988,1378
1365.1041490483235,1396
1367.2037835032133,1376
1369.3028666032606,1418
1371.401398592137,1460
1373.4993797135926,1467
1375.5968102114575,1426
1377.6936903296396,1338
1379.7900203121262,1462
1381.8858004029835,1468
1383.9810308463561,1451
1386.075711886469,1379
1388.1698437676241,1363
1390.2634267342032,1407
1392.356461030667,1446
1394.4489469015557,1442
1396.5408845914872,1377
1398.6322743451592,1414
1400.7231164073469,1427
1402.813411022907,1435
1404.903158436773,1415
1406.9923588939578,1404
1409.0810126395531,1449
1411.1691199187303,1441
1413.2566809767386,1421
1415.343696058907,1418
1417.4301654106425,1475
1419.5160892774315,1536
1421.6014679048399,1472
1423.6863015385125,1525
1425.7705904241707,1426
1427.8543348076178,1434
1429.9375349347342,1365
1432.0201910514802,1440
1434.102303403894,1385
1436.1838722380944,1360
1438.2648978002767,1485
1440.3453803367174,1407
1442.4253200937692,1389
1444.5047173178677,1435
1446.5835722555234,1371
1448.6618851533285,1371
1450.739656257952,1406
1452.8168858161434,1389
1454.8935740747306,1442
1456.96972128062,1458
1459.045327680797,1438
1461.120393522327,1403
1463.1949190523528,1393
1465.2689045180973,1464
1467.3423501668608,1411
1469.415256246024,1369
1471.4876230030463,1416
1473.559450685465,1377
1475.6307395408976,1393
1477.7014898170391,1428
1479.771701761665,1421
1481.8413756226287,1375
1483.9105116478618,1434
1485.9791100853772,1359
1488.0471711832643,1368
1490.1146951896926,1404
1492.1816823529098,1363
1494.2481329212433,1423
1496.3140471430984,1403
1498.3794252669609,1417
1500.4442675413939,1364
1502.5085742150404,1396
1504.572345536622,1420
1506.6355817549388,1382
1508.6982831188702,1387
1510.7604498773744,1373
1512.8220822794883,1437
1514.8831805743293,1443
1516.9437450110909,1393
1519.003775839048,1394
1521.0632733075522,1406
1523.1222376660367,1391
1525.1806691640113,1423
1527.2385680510652,1422
1529.2959345768668,1361
1531.3527689911643,1412
1533.4090715437833,1378
1535.4648424846291,1408
1537.5200820636855,1426
1539.5747905310159,1434
1541.6289681367616,1428
1543.6826151311434,1385
1545.7357317644614,1419
1547.7883182870937,1371
1549.8403749494987,1479
1551.8919020022113,1455
1553.9428996958477,1460
1555.9933682811015,1371
1558.0433080087469,1393
1560.0927191296346,1413
1562.1416018946961,1373
1564.1899565549415,1385
1566.2377833614592,1372
1568.2850825654164,1326
1570.3318544180606,1380
1572.3780991707158,1394
1574.423817074788,1464
1576.4690083817595,1428
1578.5136733431923,1392
1580.5578122107272,1378
1582.601425236085,1316
1584.6445126710646,1310
1586.6870747675434,1338
1588.7291117774776,1413
1590.7706239529034,1378
1592.8116115459347,1320
1594.8520748087658,1432
1596.8920139936686,1400
1598.9314293529933,1347
1600.9703211391711,1398
1603.008689604711,1402
1605.0465350022005,1368
1607.0838575843068,1415
1609.1206576037753,1387
1611.1569353134305,1402
1613.1926909661765,1370
1615.2279248149953,1347
1617.2626371129481,1355
1619.2968281131757,1405
1621.3304980688963,1352
1623.3636472334088,1455
1625.39627586009,1394
1627.428384202396,1283
1629.459972513861,1368
1631.4910410480993,1391
1633.5215900588028,1357
1635.551619799744,1384
1637.5811305247717,1350
1639.6101224878166,1359
1641.6385959428862,1434
1643.6665511440683,1379
1645.693988345528,1338
1647.7209078015112,1340
1649.7473097663405,1396
1651.7731944944203,1418
1653.7985622402307,1401
1655.823413258333,1399
1657.847747803366,1439
1659.8715661300494,1372
1661.8948684931793,1362
1663.9176551476316,1390
1665.9399263483624,1388
1667.9616823504057,1365
1669.982923408873,1331
1672.0036497789574,1329
1674.0238617159293,1360
1676.043559475138,1412
1678.0627433120121,1337
1680.081413482059,1398
1682.0995702408654,1423
1684.117213844096,1371
1686.134344547495,1371
1688.1509626068864,1407
1690.1670682781705,1373
1692.182661817329,1334
1694.1977434804217,1394
1696.2123135235875,1381
1698.226372203043,1453
1700.2399197750851,1372
1702.2529564960905,1392
1704.2654826225112,1379
1706.277498410882,1419
1708.2890041178139,1417
1710.2999999999988,1379
1712.3104863142066,1402
1714.3204633172854,1437
1716.329931266163,1409
1718.3388904178469,1311
1720.3473410294214,1395
1722.3552833580516,1376
1724.3627176609807,1351
1726.3696441955308,1350
1728.3760632191033,1394
1730.3819749891782,1424
1732.3873797633146,1395
1734.3922777991502,1379
1736.3966693544012,1394
1738.4005546868639,1404
1740.4039340544127,1351
1742.406807715001,1315
1744.4091759266616,1449
1746.4110389475054,1411
1748.4123970357223,1387
1750.413250449582,1421
1752.4135994474318,1399
1754.4134442876993,1403
1756.4127852288902,1438
1758.4116225295893,1385
1760.4099564484595,1377
1762.407787244244,1364
1764.405115175764,1347
1766.4019405019203,1435
1768.3982634816916,1399
1770.3940843741357,1349
1772.3894034383907,1388
1774.3842209336717,1389
1776.378537119274,1382
1778.372352254571,1344
1780.3656665990156,1414
1782.3584804121397,1388
1784.3507939535534,1395
1786.3426074829463,1489
1788.3339212600863,1355
1790.3247355448211,1455
1792.3150505970766,1445
1794.3048666768573,1456
1796.2941840442477,1396
1798.2830029594106,1423
1800.2713236825884,1455
1802.2591464741004,1471
1804.2464715943465,1419
1806.2332993038058,1399
1808.2196298630352,1454
1810.2054635326708,1381
1812.190800573428,1430
1814.175641246101,1404
1816.1599858115628,1454
1818.1438345307652,1482
1820.127187664738,1409
1822.1100454745924,1432
1824.092408221516,1449
1826.0742761667766,1405
1828.055649571721,1396
1830.0365286977735,1469
1832.0169138064398,1458
1833.9968051593014,1459
1835.9762030180214,1423
1837.9551076443408,1430
1839.9335193000788,1466
1841.9114382471344,1415
1843.888864747485,1409
1845.8657990631878,1337
1847.842241456378,1454
1849.8181921892697,1391
1851.7936515241558,1435
1853.7686197234098,1385
1855.7430970494815,1404
1857.7170837649014,1436
1859.6905801322787,1424
1861.6635864143004,1430
1863.6361028737338,1380
1865.608129773424,1425
1867.5796673762961,1404
1869.5507159453537,1377
1871.521275743678,1469
1873.4913470344313,1446
1875.4609300808534,1447
1877.4300251462632,1383
1879.3986324940588,1419
1881.366752387717,1474
1883.3343850907936,1471
1885.3015308669228,1413
1887.268189979819,1465
1889.2343626932739,1398
1891.2000492711595,1434
1893.1652499774254,1437
1895.1299650761011,1407
