CollectionTime,9/19/2024 10:48:24 AM
659.0172166067838,2060
661.3066158173809,2080
663.5953893141935,2091
665.8835373154867,1992
668.1710600396028,1952
670.4579577049639,2074
672.7442305300709,2009
675.0298787335033,2027
677.3149025339197,2046
679.599302150058,1969
681.8830778007342,1947
684.1662297048437,1952
686.4487580813608,1976
688.7306631493387,2023
691.0119451279091,1954
693.2926042362834,1934
695.5726406937516,1952
697.8520547196814,1950
700.1308465335215,1867
702.4090163547982,1939
704.6865644031171,1934
706.9634908981619,1966
709.2397960596965,1950
711.5154801075631,1949
713.7905432616823,1958
716.0649857420548,2012
718.3388077687592,1994
720.612009561953,1965
722.8845913418733,1949
725.1565533288352,1968
727.427895743234,2034
729.6986188055427,2058
731.9687227363137,1953
734.238207756178,1975
736.5070740858458,2013
738.7753219461066,1922
741.0429515578281,1984
743.3099631419569,1989
745.5763569195191,2020
747.8421331116193,1879
750.1072919394409,1989
752.3718336242467,2016
754.6357583873777,1930
756.8990664502545,1992
759.1617580343765,1986
761.423833361321,1907
763.6852926527457,1992
765.9461361303862,2020
768.206364016058,1991
770.4659765316536,2048
772.7249738991469,2061
774.9833563405886,1973
777.2411240781092,2019
779.4982773339183,2012
781.7548163303044,2031
784.010741289634,1953
786.2660524343538,2137
788.5207499869881,2014
790.7748341701416,2040
793.0283052064964,2059
795.2811633188143,2029
797.5334087299362,2047
799.7850416627813,1984
802.0360623403484,1986
804.2864709857143,2088
806.5362678220353,2076
808.7854530725468,2120
811.0340269605625,2082
813.2819897094754,2098
815.5293415427581,2116
817.77608268396,2062
820.0222133567116,1941
822.2677337847211,1996
824.5126441917765,2010
826.7569448017433,1975
829.0006358385675,1975
831.2437175262731,1993
833.4861900889629,2004
835.7280537508192,1998
837.9693087361026,2015
840.2099552691533,2050
842.4499935743896,1945
844.689423876309,1965
846.9282463994886,2020
849.1664613685833,1921
851.4040690083276,1971
853.6410695435349,2026
855.877463199097,2043
858.1132501999847,2083
860.3484307712487,2079
862.5830051380175,2107
864.8169735254988,2052
867.0503361589791,1973
869.2830932638243,1962
871.5152450654786,2086
873.7467917894654,2053
875.9777336613873,2072
878.2080709069252,1994
880.4378037518389,1993
882.666932421968,2034
884.8954571432301,2122
887.1233781416219,2165
889.3506956432192,2149
891.5774098741766,2107
893.803521060728,2121
896.0290294291852,2042
898.2539352059397,2140
900.4782386174619,2065
902.7019398903011,2103
904.925039251085,2040
907.147536926521,2120
909.3694331433943,2116
911.59072812857,2131
913.8114221089921,2047
916.0315153116827,2038
918.2510079637437,2088
920.4699002923547,2083
922.6881925247761,2105
924.905884888345,2112
927.1229776104793,2066
929.3394709186747,2067
931.555365040506,2146
933.7706602036275,2147
935.9853566357709,2171
938.1994545647489,2225
940.4129542184515,2160
942.6258558248488,2202
944.8381596119883,2247
947.0498658079974,2178
949.2609746410825,2199
951.4714863395287,2147
953.6814011316998,2149
955.8907192460387,2144
958.0994409110671,2125
960.3075663553858,2196
962.5150958076741,2160
964.7220294966913,2186
966.928367651274,2113
969.1341105003388,2068
971.3392582728806,2038
973.5438111979742,2026
975.747769504772,2008
977.9511334225061,2043
980.153903180487,1958
982.3560790081052,2023
984.5576611348289,1908
986.7586497902058,2025
988.9590452038618,1933
991.158847605503,1891
993.3580572249133,1814
995.5566742919558,1787
997.7546990365728,1785
999.952131688785,1790
1002.1489724786926,1688
1004.3452216364743,1710
1006.5408793923874,1769
1008.7359459767691,1664
1010.9304216200343,1654
1013.1243065526781,1626
1015.3176010052733,1671
1017.510305208472,1619
1019.7024193930064,1624
1021.8939437896848,1612
1024.0848786293977,1643
1026.2752241431122,1635
1028.4649805618747,1667
1030.6541481168115,1615
1032.842727039127,1549
1035.0307175601051,1561
1037.2181199111074,1559
1039.4049343235752,1560
1041.591161029029,1573
1043.7768002590683,1542
1045.9618522453698,1529
1048.1463172196918,1536
1050.3301954138697,1536
1052.513487059818,1534
1054.69619238953,1495
1056.8783116350783,1478
1059.0598450286152,1518
1061.2407928023704,1516
1063.4211551886528,1553
1065.6009324198508,1491
1067.780124728432,1496
1069.9587323469414,1495
1072.1367555080046,1469
1074.314194444325,1495
1076.4910493886855,1519
1078.667320573947,1483
1080.843008233051,1508
1083.0181125990161,1468
1085.1926339049414,1438
1087.3665723840027,1455
1089.5399282694575,1423
1091.7127017946405,1477
1093.8848931929647,1423
1096.0565026979243,1485
1098.2275305430899,1399
1100.3979769621128,1442
1102.567842188722,1402
1104.737126456726,1410
1106.9058300000124,1395
1109.0739530525475,1456
1111.2414958483764,1458
1113.4084586216231,1426
1115.5748416064907,1391
1117.7406450372605,1466
1119.9058691482942,1390
1122.0705141740304,1376
1124.2345803489884,1447
1126.3980679077658,1440
1128.5609770850388,1401
1130.7233081155623,1455
1132.8850612341707,1406
1135.0462366757774,1387
1137.2068346753745,1441
1139.3668554680326,1383
1141.526299288901,1339
1143.68516637321,1393
1145.8434569562655,1402
1148.001171273455,1385
1150.158309560244,1363
1152.3148720521767,1401
1154.470858984876,1345
1156.626270594044,1425
1158.7811071154629,1379
1160.9353687849912,1431
1163.089055838569,1406
1165.242168512213,1373
1167.3947070420209,1375
1169.5466716641677,1358
1171.6980626149075,1402
1173.8488801305748,1346
1175.9991244475814,1360
1178.1487958024186,1389
1180.2978944316555,1324
1182.4464205719428,1329
1184.5943744600072,1359
1186.7417563326567,1342
1188.8885664267755,1353
1191.0348049793297,1330
1193.1804722273619,1301
1195.325568407995,1379
1197.4700937584303,1270
1199.614048515948,1343
1201.7574329179074,1289
1203.900247201746,1355
1206.042491604982,1282
1208.1841663652099,1355
1210.3252717201053,1381
1212.465807907422,1369
1214.6057751649923,1397
1216.7451737307279,1394
1218.8840038426192,1385
1221.0222657387353,1349
1223.1599596572241,1349
1225.2970858363137,1372
1227.4336445143094,1360
1229.5696359295966,1441
1231.705060320639,1372
1233.8399179259786,1297
1235.9742089842384,1410
1238.107933734118,1372
1240.2410924143974,1320
1242.373685263935,1376
1244.5057125216676,1339
1246.6371744266116,1271
1248.7680712178621,1305
1250.898403134593,1324
1253.028170416058,1340
1255.1573733015875,1408
1257.2860120305932,1342
1259.4140868425648,1305
1261.54159797707,1366
1263.6685456737569,1407
1265.7949301723515,1357
1267.9207517126597,1371
1270.046010534565,1381
1272.1707068780306,1329
1274.2948409830983,1369
1276.4184130898889,1381
1278.541423438603,1321
1280.6638722695184,1357
1282.785759822993,1318
1284.9070863394636,1326
1287.0278520594447,1316
1289.1480572235314,1336
1291.2677020723963,1361
1293.3867868467923,1369
1295.5053117875495,1379
1297.623277135579,1350
1299.740683131868,1370
1301.8575300174857,1365
1303.973818033578,1420
1306.0895474213703,1348
1308.2047184221678,1347
1310.3193312773528,1428
1312.4333862283888,1410
1314.5468835168163,1374
1316.659823384255,1442
1318.7722060724045,1375
1320.8840318230418,1382
1322.9953008780249,1362
1325.1060134792888,1389
1327.2161698688478,1430
1329.3257702887959,1392
1331.4348149813054,1435
1333.5433041886276,1394
1335.6512381530933,1381
1337.7586171171101,1275
1339.8654413231675,1344
1341.9717110138317,1328
1344.0774264317488,1376
1346.1825878196432,1393
1348.2871954203192,1402
1350.3912494766587,1417
1352.4947502316231,1453
1354.5976979282532,1385
1356.7000928096686,1376
1358.8019351190665,1408
1360.9032250997243,1351
1363.0039629949988,1366
1365.1041490483235,1400
1367.2037835032133,1443
1369.3028666032606,1388
1371.401398592137,1468
1373.4993797135926,1434
1375.5968102114575,1394
1377.6936903296396,1414
1379.7900203121262,1362
1381.8858004029835,1368
1383.9810308463561,1409
1386.075711886469,1360
1388.1698437676241,1374
1390.2634267342032,1438
1392.356461030667,1395
1394.4489469015557,1370
1396.5408845914872,1445
1398.6322743451592,1408
1400.7231164073469,1372
1402.813411022907,1450
1404.903158436773,1455
1406.9923588939578,1401
1409.0810126395531,1493
1411.1691199187303,1392
1413.2566809767386,1461
1415.343696058907,1418
1417.4301654106425,1431
1419.5160892774315,1432
1421.6014679048399,1513
1423.6863015385125,1450
1425.7705904241707,1495
1427.8543348076178,1380
1429.9375349347342,1409
1432.0201910514802,1404
1434.102303403894,1391
1436.1838722380944,1443
1438.2648978002767,1417
1440.3453803367174,1372
1442.4253200937692,1326
1444.5047173178677,1435
1446.5835722555234,1341
1448.6618851533285,1428
1450.739656257952,1414
1452.8168858161434,1410
1454.8935740747306,1415
1456.96972128062,1430
1459.045327680797,1390
1461.120393522327,1391
1463.1949190523528,1377
1465.2689045180973,1362
1467.3423501668608,1413
1469.415256246024,1456
1471.4876230030463,1390
1473.559450685465,1376
1475.6307395408976,1393
1477.7014898170391,1377
1479.771701761665,1403
1481.8413756226287,1355
1483.9105116478618,1374
1485.9791100853772,1368
1488.0471711832643,1383
1490.1146951896926,1442
1492.1816823529098,1343
1494.2481329212433,1415
1496.3140471430984,1396
1498.3794252669609,1406
1500.4442675413939,1358
1502.5085742150404,1426
1504.572345536622,1419
1506.6355817549388,1386
1508.6982831188702,1365
1510.7604498773744,1367
1512.8220822794883,1380
1514.8831805743293,1364
1516.9437450110909,1358
1519.003775839048,1390
1521.0632733075522,1389
1523.1222376660367,1430
1525.1806691640113,1390
1527.2385680510652,1416
1529.2959345768668,1365
1531.3527689911643,1399
1533.4090715437833,1366
1535.4648424846291,1393
1537.5200820636855,1345
1539.5747905310159,1402
1541.6289681367616,1427
1543.6826151311434,1421
1545.7357317644614,1412
1547.7883182870937,1433
1549.8403749494987,1430
1551.8919020022113,1433
1553.9428996958477,1419
1555.9933682811015,1367
1558.0433080087469,1349
1560.0927191296346,1345
1562.1416018946961,1400
1564.1899565549415,1402
1566.2377833614592,1383
1568.2850825654164,1392
1570.3318544180606,1368
1572.3780991707158,1355
1574.423817074788,1358
1576.4690083817595,1381
1578.5136733431923,1324
1580.5578122107272,1377
1582.601425236085,1406
1584.6445126710646,1354
1586.6870747675434,1375
1588.7291117774776,1367
1590.7706239529034,1393
1592.8116115459347,1364
1594.8520748087658,1369
1596.8920139936686,1363
1598.9314293529933,1368
1600.9703211391711,1378
1603.008689604711,1366
1605.0465350022005,1358
1607.0838575843068,1357
1609.1206576037753,1420
1611.1569353134305,1407
1613.1926909661765,1417
1615.2279248149953,1399
1617.2626371129481,1410
1619.2968281131757,1368
1621.3304980688963,1425
1623.3636472334088,1404
1625.39627586009,1401
1627.428384202396,1387
1629.459972513861,1378
1631.4910410480993,1384
1633.5215900588028,1386
1635.551619799744,1358
1637.5811305247717,1365
1639.6101224878166,1392
1641.6385959428862,1333
1643.6665511440683,1383
1645.693988345528,1337
1647.7209078015112,1411
1649.7473097663405,1306
1651.7731944944203,1331
1653.7985622402307,1378
1655.823413258333,1427
1657.847747803366,1411
1659.8715661300494,1340
1661.8948684931793,1395
1663.9176551476316,1339
1665.9399263483624,1323
1667.9616823504057,1347
1669.982923408873,1370
1672.0036497789574,1336
1674.0238617159293,1376
1676.043559475138,1360
1678.0627433120121,1331
1680.081413482059,1339
1682.0995702408654,1363
1684.117213844096,1391
1686.134344547495,1391
1688.1509626068864,1374
1690.1670682781705,1364
1692.182661817329,1387
1694.1977434804217,1353
1696.2123135235875,1366
1698.226372203043,1389
1700.2399197750851,1372
1702.2529564960905,1390
1704.2654826225112,1341
1706.277498410882,1322
1708.2890041178139,1378
1710.2999999999988,1363
1712.3104863142066,1340
1714.3204633172854,1363
1716.329931266163,1368
1718.3388904178469,1355
1720.3473410294214,1354
1722.3552833580516,1385
1724.3627176609807,1373
1726.3696441955308,1417
1728.3760632191033,1334
1730.3819749891782,1373
1732.3873797633146,1346
1734.3922777991502,1370
1736.3966693544012,1336
1738.4005546868639,1396
1740.4039340544127,1368
1742.406807715001,1369
1744.4091759266616,1343
1746.4110389475054,1420
1748.4123970357223,1411
1750.413250449582,1385
1752.4135994474318,1431
1754.4134442876993,1386
1756.4127852288902,1391
1758.4116225295893,1384
1760.4099564484595,1296
1762.407787244244,1365
1764.405115175764,1422
1766.4019405019203,1349
1768.3982634816916,1374
1770.3940843741357,1412
1772.3894034383907,1392
1774.3842209336717,1388
1776.378537119274,1435
1778.372352254571,1421
1780.3656665990156,1385
1782.3584804121397,1384
1784.3507939535534,1379
1786.3426074829463,1427
1788.3339212600863,1379
1790.3247355448211,1381
1792.3150505970766,1399
1794.3048666768573,1352
1796.2941840442477,1356
1798.2830029594106,1387
1800.2713236825884,1420
1802.2591464741004,1352
1804.2464715943465,1427
1806.2332993038058,1423
1808.2196298630352,1409
1810.2054635326708,1454
1812.190800573428,1445
1814.175641246101,1458
1816.1599858115628,1433
1818.1438345307652,1474
1820.127187664738,1482
1822.1100454745924,1461
1824.092408221516,1442
1826.0742761667766,1386
1828.055649571721,1391
1830.0365286977735,1419
1832.0169138064398,1404
1833.9968051593014,1417
1835.9762030180214,1429
1837.9551076443408,1397
1839.9335193000788,1427
1841.9114382471344,1480
1843.888864747485,1442
1845.8657990631878,1383
1847.842241456378,1393
1849.8181921892697,1353
1851.7936515241558,1412
1853.7686197234098,1347
1855.7430970494815,1354
1857.7170837649014,1462
1859.6905801322787,1406
1861.6635864143004,1376
1863.6361028737338,1410
1865.608129773424,1418
1867.5796673762961,1349
1869.5507159453537,1444
1871.521275743678,1423
1873.4913470344313,1422
1875.4609300808534,1486
1877.4300251462632,1462
1879.3986324940588,1495
1881.366752387717,1397
1883.3343850907936,1419
1885.3015308669228,1435
1887.268189979819,1472
1889.2343626932739,1426
1891.2000492711595,1454
1893.1652499774254,1500
1895.1299650761011,1445
