CollectionTime,9/19/2024 10:45:26 AM
659.0172166067838,2107
661.3066158173809,2053
663.5953893141935,2073
665.8835373154867,2093
668.1710600396028,2102
670.4579577049639,2095
672.7442305300709,2090
675.0298787335033,2048
677.3149025339197,2068
679.599302150058,2086
681.8830778007342,2016
684.1662297048437,2051
686.4487580813608,2086
688.7306631493387,2054
691.0119451279091,2012
693.2926042362834,2059
695.5726406937516,2035
697.8520547196814,1978
700.1308465335215,1993
702.4090163547982,2046
704.6865644031171,1965
706.9634908981619,2047
709.2397960596965,1976
711.5154801075631,2038
713.7905432616823,2026
716.0649857420548,2009
718.3388077687592,2045
720.612009561953,2012
722.8845913418733,1989
725.1565533288352,1986
727.427895743234,2042
729.6986188055427,1957
731.9687227363137,2002
734.238207756178,1972
736.5070740858458,1953
738.7753219461066,2035
741.0429515578281,2056
743.3099631419569,2065
745.5763569195191,1968
747.8421331116193,1953
750.1072919394409,2015
752.3718336242467,2031
754.6357583873777,2014
756.8990664502545,2039
759.1617580343765,1972
761.423833361321,2002
763.6852926527457,2082
765.9461361303862,1994
768.206364016058,2030
770.4659765316536,2033
772.7249738991469,2090
774.9833563405886,2080
777.2411240781092,2077
779.4982773339183,2061
781.7548163303044,1950
784.010741289634,1997
786.2660524343538,2107
788.5207499869881,2091
790.7748341701416,2120
793.0283052064964,2103
795.2811633188143,2105
797.5334087299362,2165
799.7850416627813,2097
802.0360623403484,2044
804.2864709857143,1943
806.5362678220353,2045
808.7854530725468,2081
811.0340269605625,2058
813.2819897094754,2090
815.5293415427581,2129
817.77608268396,2048
820.0222133567116,1957
822.2677337847211,1993
824.5126441917765,2083
826.7569448017433,2045
829.0006358385675,2025
831.2437175262731,2069
833.4861900889629,2078
835.7280537508192,2087
837.9693087361026,1995
840.2099552691533,2058
842.4499935743896,2019
844.689423876309,2002
846.9282463994886,2097
849.1664613685833,2060
851.4040690083276,1994
853.6410695435349,2040
855.877463199097,2117
858.1132501999847,2120
860.3484307712487,2127
862.5830051380175,2126
864.8169735254988,2116
867.0503361589791,2127
869.2830932638243,2093
871.5152450654786,2105
873.7467917894654,2097
875.9777336613873,2042
878.2080709069252,2071
880.4378037518389,2072
882.666932421968,2092
884.8954571432301,2093
887.1233781416219,2174
889.3506956432192,2068
891.5774098741766,2119
893.803521060728,2050
896.0290294291852,2045
898.2539352059397,2121
900.4782386174619,2089
902.7019398903011,2167
904.925039251085,2121
907.147536926521,2121
909.3694331433943,2110
911.59072812857,2136
913.8114221089921,2092
916.0315153116827,2166
918.2510079637437,2090
920.4699002923547,2117
922.6881925247761,2076
924.905884888345,2146
927.1229776104793,2104
929.3394709186747,2151
931.555365040506,2216
933.7706602036275,2124
935.9853566357709,2192
938.1994545647489,2270
940.4129542184515,2237
942.6258558248488,2266
944.8381596119883,2156
947.0498658079974,2232
949.2609746410825,2191
951.4714863395287,2163
953.6814011316998,2237
955.8907192460387,2185
958.0994409110671,2173
960.3075663553858,2249
962.5150958076741,2211
964.7220294966913,2139
966.928367651274,2172
969.1341105003388,2083
971.3392582728806,2114
973.5438111979742,2082
975.747769504772,2066
977.9511334225061,2005
980.153903180487,2018
982.3560790081052,2113
984.5576611348289,1961
986.7586497902058,1970
988.9590452038618,1962
991.158847605503,1894
993.3580572249133,1871
995.5566742919558,1791
997.7546990365728,1772
999.952131688785,1687
1002.1489724786926,1694
1004.3452216364743,1729
1006.5408793923874,1751
1008.7359459767691,1753
1010.9304216200343,1722
1013.1243065526781,1647
1015.3176010052733,1655
1017.510305208472,1663
1019.7024193930064,1598
1021.8939437896848,1599
1024.0848786293977,1637
1026.2752241431122,1716
1028.4649805618747,1672
1030.6541481168115,1614
1032.842727039127,1566
1035.0307175601051,1575
1037.2181199111074,1614
1039.4049343235752,1563
1041.591161029029,1594
1043.7768002590683,1555
1045.9618522453698,1507
1048.1463172196918,1530
1050.3301954138697,1621
1052.513487059818,1558
1054.69619238953,1549
1056.8783116350783,1493
1059.0598450286152,1543
1061.2407928023704,1512
1063.4211551886528,1518
1065.6009324198508,1582
1067.780124728432,1530
1069.9587323469414,1544
1072.1367555080046,1492
1074.314194444325,1541
1076.4910493886855,1544
1078.667320573947,1505
1080.843008233051,1545
1083.0181125990161,1523
1085.1926339049414,1514
1087.3665723840027,1521
1089.5399282694575,1467
1091.7127017946405,1506
1093.8848931929647,1443
1096.0565026979243,1503
1098.2275305430899,1495
1100.3979769621128,1470
1102.567842188722,1392
1104.737126456726,1480
1106.9058300000124,1457
1109.0739530525475,1463
1111.2414958483764,1410
1113.4084586216231,1388
1115.5748416064907,1462
1117.7406450372605,1412
1119.9058691482942,1427
1122.0705141740304,1399
1124.2345803489884,1444
1126.3980679077658,1464
1128.5609770850388,1461
1130.7233081155623,1455
1132.8850612341707,1398
1135.0462366757774,1477
1137.2068346753745,1457
1139.3668554680326,1469
1141.526299288901,1447
1143.68516637321,1438
1145.8434569562655,1478
1148.001171273455,1409
1150.158309560244,1350
1152.3148720521767,1394
1154.470858984876,1409
1156.626270594044,1454
1158.7811071154629,1427
1160.9353687849912,1445
1163.089055838569,1384
1165.242168512213,1406
1167.3947070420209,1345
1169.5466716641677,1415
1171.6980626149075,1379
1173.8488801305748,1391
1175.9991244475814,1423
1178.1487958024186,1427
1180.2978944316555,1362
1182.4464205719428,1379
1184.5943744600072,1366
1186.7417563326567,1367
1188.8885664267755,1358
1191.0348049793297,1356
1193.1804722273619,1348
1195.325568407995,1405
1197.4700937584303,1378
1199.614048515948,1369
1201.7574329179074,1340
1203.900247201746,1359
1206.042491604982,1354
1208.1841663652099,1373
1210.3252717201053,1378
1212.465807907422,1405
1214.6057751649923,1403
1216.7451737307279,1350
1218.8840038426192,1367
1221.0222657387353,1407
1223.1599596572241,1433
1225.2970858363137,1373
1227.4336445143094,1375
1229.5696359295966,1399
1231.705060320639,1406
1233.8399179259786,1388
1235.9742089842384,1378
1238.107933734118,1422
1240.2410924143974,1325
1242.373685263935,1415
1244.5057125216676,1408
1246.6371744266116,1327
1248.7680712178621,1363
1250.898403134593,1378
1253.028170416058,1378
1255.1573733015875,1448
1257.2860120305932,1354
1259.4140868425648,1409
1261.54159797707,1410
1263.6685456737569,1376
1265.7949301723515,1406
1267.9207517126597,1442
1270.046010534565,1377
1272.1707068780306,1361
1274.2948409830983,1472
1276.4184130898889,1469
1278.541423438603,1402
1280.6638722695184,1464
1282.785759822993,1403
1284.9070863394636,1372
1287.0278520594447,1402
1289.1480572235314,1413
1291.2677020723963,1387
1293.3867868467923,1370
1295.5053117875495,1376
1297.623277135579,1362
1299.740683131868,1415
1301.8575300174857,1386
1303.973818033578,1412
1306.0895474213703,1369
1308.2047184221678,1385
1310.3193312773528,1430
1312.4333862283888,1383
1314.5468835168163,1402
1316.659823384255,1396
1318.7722060724045,1408
1320.8840318230418,1385
1322.9953008780249,1391
1325.1060134792888,1396
1327.2161698688478,1402
1329.3257702887959,1416
1331.4348149813054,1474
1333.5433041886276,1340
1335.6512381530933,1452
1337.7586171171101,1422
1339.8654413231675,1446
1341.9717110138317,1338
1344.0774264317488,1366
1346.1825878196432,1377
1348.2871954203192,1360
1350.3912494766587,1391
1352.4947502316231,1340
1354.5976979282532,1373
1356.7000928096686,1417
1358.8019351190665,1407
1360.9032250997243,1353
1363.0039629949988,1355
1365.1041490483235,1394
1367.2037835032133,1408
1369.3028666032606,1380
1371.401398592137,1416
1373.4993797135926,1507
1375.5968102114575,1428
1377.6936903296396,1405
1379.7900203121262,1383
1381.8858004029835,1367
1383.9810308463561,1405
1386.075711886469,1431
1388.1698437676241,1359
1390.2634267342032,1385
1392.356461030667,1416
1394.4489469015557,1419
1396.5408845914872,1376
1398.6322743451592,1464
1400.7231164073469,1422
1402.813411022907,1429
1404.903158436773,1472
1406.9923588939578,1473
1409.0810126395531,1480
1411.1691199187303,1477
1413.2566809767386,1445
1415.343696058907,1387
1417.4301654106425,1435
1419.5160892774315,1438
1421.6014679048399,1390
1423.6863015385125,1457
1425.7705904241707,1439
1427.8543348076178,1415
1429.9375349347342,1456
1432.0201910514802,1498
1434.102303403894,1375
1436.1838722380944,1398
1438.2648978002767,1411
1440.3453803367174,1385
1442.4253200937692,1394
1444.5047173178677,1413
1446.5835722555234,1410
1448.6618851533285,1433
1450.739656257952,1385
1452.8168858161434,1401
1454.8935740747306,1410
1456.96972128062,1406
1459.045327680797,1427
1461.120393522327,1477
1463.1949190523528,1388
1465.2689045180973,1418
1467.3423501668608,1397
1469.415256246024,1389
1471.4876230030463,1419
1473.559450685465,1426
1475.6307395408976,1390
1477.7014898170391,1402
1479.771701761665,1431
1481.8413756226287,1418
1483.9105116478618,1415
1485.9791100853772,1357
1488.0471711832643,1426
1490.1146951896926,1359
1492.1816823529098,1409
1494.2481329212433,1424
1496.3140471430984,1354
1498.3794252669609,1430
1500.4442675413939,1365
1502.5085742150404,1391
1504.572345536622,1428
1506.6355817549388,1403
1508.6982831188702,1437
1510.7604498773744,1434
1512.8220822794883,1421
1514.8831805743293,1431
1516.9437450110909,1399
1519.003775839048,1434
1521.0632733075522,1434
1523.1222376660367,1376
1525.1806691640113,1395
1527.2385680510652,1397
1529.2959345768668,1399
1531.3527689911643,1403
1533.4090715437833,1438
1535.4648424846291,1424
1537.5200820636855,1358
1539.5747905310159,1408
1541.6289681367616,1363
1543.6826151311434,1422
1545.7357317644614,1409
1547.7883182870937,1488
1549.8403749494987,1425
1551.8919020022113,1440
1553.9428996958477,1451
1555.9933682811015,1416
1558.0433080087469,1399
1560.0927191296346,1403
1562.1416018946961,1343
1564.1899565549415,1427
1566.2377833614592,1339
1568.2850825654164,1371
1570.3318544180606,1343
1572.3780991707158,1348
1574.423817074788,1457
1576.4690083817595,1397
1578.5136733431923,1410
1580.5578122107272,1415
1582.601425236085,1381
1584.6445126710646,1340
1586.6870747675434,1394
1588.7291117774776,1371
1590.7706239529034,1384
1592.8116115459347,1338
1594.8520748087658,1399
1596.8920139936686,1375
1598.9314293529933,1393
1600.9703211391711,1345
1603.008689604711,1339
1605.0465350022005,1406
1607.0838575843068,1443
1609.1206576037753,1394
1611.1569353134305,1435
1613.1926909661765,1412
1615.2279248149953,1383
1617.2626371129481,1419
1619.2968281131757,1398
1621.3304980688963,1397
1623.3636472334088,1397
1625.39627586009,1368
1627.428384202396,1374
1629.459972513861,1402
1631.4910410480993,1385
1633.5215900588028,1389
1635.551619799744,1426
1637.5811305247717,1361
1639.6101224878166,1325
1641.6385959428862,1415
1643.6665511440683,1374
1645.693988345528,1358
1647.7209078015112,1341
1649.7473097663405,1438
1651.7731944944203,1409
1653.7985622402307,1398
1655.823413258333,1359
1657.847747803366,1304
1659.8715661300494,1378
1661.8948684931793,1419
1663.9176551476316,1380
1665.9399263483624,1380
1667.9616823504057,1394
1669.982923408873,1373
1672.0036497789574,1401
1674.0238617159293,1430
1676.043559475138,1393
1678.0627433120121,1415
1680.081413482059,1348
1682.0995702408654,1387
1684.117213844096,1380
1686.134344547495,1421
1688.1509626068864,1379
1690.1670682781705,1401
1692.182661817329,1415
1694.1977434804217,1426
1696.2123135235875,1433
1698.226372203043,1387
1700.2399197750851,1395
1702.2529564960905,1477
1704.2654826225112,1338
1706.277498410882,1361
1708.2890041178139,1379
1710.2999999999988,1433
1712.3104863142066,1409
1714.3204633172854,1420
1716.329931266163,1363
1718.3388904178469,1377
1720.3473410294214,1424
1722.3552833580516,1413
1724.3627176609807,1424
1726.3696441955308,1447
1728.3760632191033,1437
1730.3819749891782,1389
1732.3873797633146,1429
1734.3922777991502,1449
1736.3966693544012,1386
1738.4005546868639,1382
1740.4039340544127,1441
1742.406807715001,1438
1744.4091759266616,1422
1746.4110389475054,1414
1748.4123970357223,1407
1750.413250449582,1388
1752.4135994474318,1444
1754.4134442876993,1471
1756.4127852288902,1466
1758.4116225295893,1392
1760.4099564484595,1449
1762.407787244244,1410
1764.405115175764,1394
1766.4019405019203,1380
1768.3982634816916,1459
1770.3940843741357,1436
1772.3894034383907,1438
1774.3842209336717,1415
1776.378537119274,1387
1778.372352254571,1401
1780.3656665990156,1413
1782.3584804121397,1413
1784.3507939535534,1445
1786.3426074829463,1477
1788.3339212600863,1438
1790.3247355448211,1498
1792.3150505970766,1466
1794.3048666768573,1502
1796.2941840442477,1434
1798.2830029594106,1455
1800.2713236825884,1477
1802.2591464741004,1476
1804.2464715943465,1471
1806.2332993038058,1417
1808.2196298630352,1393
1810.2054635326708,1443
1812.190800573428,1446
1814.175641246101,1506
1816.1599858115628,1464
1818.1438345307652,1515
1820.127187664738,1488
1822.1100454745924,1461
1824.092408221516,1447
1826.0742761667766,1447
1828.055649571721,1503
1830.0365286977735,1405
1832.0169138064398,1466
1833.9968051593014,1506
1835.9762030180214,1470
1837.9551076443408,1401
1839.9335193000788,1481
1841.9114382471344,1426
1843.888864747485,1419
1845.8657990631878,1454
1847.842241456378,1435
1849.8181921892697,1386
1851.7936515241558,1420
1853.7686197234098,1464
1855.7430970494815,1451
1857.7170837649014,1462
1859.6905801322787,1450
1861.6635864143004,1461
1863.6361028737338,1479
1865.608129773424,1404
1867.5796673762961,1452
1869.5507159453537,1412
1871.521275743678,1443
1873.4913470344313,1503
1875.4609300808534,1513
1877.4300251462632,1495
1879.3986324940588,1478
1881.366752387717,1530
1883.3343850907936,1502
1885.3015308669228,1453
1887.268189979819,1511
1889.2343626932739,1432
1891.2000492711595,1427
1893.1652499774254,1469
1895.1299650761011,1463
