CollectionTime,9/19/2024 10:46:16 AM
656.7271914642178,2034
659.0172166067838,2051
661.3066158173809,2110
663.5953893141935,2083
665.8835373154867,2039
668.1710600396028,2045
670.4579577049639,2057
672.7442305300709,2035
675.0298787335033,2086
677.3149025339197,2000
679.599302150058,1986
681.8830778007342,1971
684.1662297048437,2037
686.4487580813608,1987
688.7306631493387,2016
691.0119451279091,1997
693.2926042362834,2020
695.5726406937516,1935
697.8520547196814,1996
700.1308465335215,1965
702.4090163547982,2014
704.6865644031171,2024
706.9634908981619,2068
709.2397960596965,2045
711.5154801075631,1990
713.7905432616823,2071
716.0649857420548,2070
718.3388077687592,1980
720.612009561953,1928
722.8845913418733,2004
725.1565533288352,1971
727.427895743234,2011
729.6986188055427,1973
731.9687227363137,1934
734.238207756178,2041
736.5070740858458,1989
738.7753219461066,1970
741.0429515578281,2032
743.3099631419569,2009
745.5763569195191,2036
747.8421331116193,1948
750.1072919394409,1963
752.3718336242467,1943
754.6357583873777,1920
756.8990664502545,1985
759.1617580343765,1999
761.423833361321,1973
763.6852926527457,2050
765.9461361303862,2035
768.206364016058,2021
770.4659765316536,2088
772.7249738991469,2053
774.9833563405886,2038
777.2411240781092,2064
779.4982773339183,1990
781.7548163303044,2004
784.010741289634,2031
786.2660524343538,2049
788.5207499869881,2063
790.7748341701416,2119
793.0283052064964,2114
795.2811633188143,2076
797.5334087299362,1996
799.7850416627813,2012
802.0360623403484,2018
804.2864709857143,2033
806.5362678220353,2122
808.7854530725468,2065
811.0340269605625,1993
813.2819897094754,2039
815.5293415427581,2104
817.77608268396,1998
820.0222133567116,1953
822.2677337847211,1983
824.5126441917765,2029
826.7569448017433,2053
829.0006358385675,2028
831.2437175262731,2079
833.4861900889629,2071
835.7280537508192,2014
837.9693087361026,2026
840.2099552691533,2077
842.4499935743896,2013
844.689423876309,2019
846.9282463994886,2101
849.1664613685833,2032
851.4040690083276,1964
853.6410695435349,2075
855.877463199097,2038
858.1132501999847,2054
860.3484307712487,2133
862.5830051380175,2123
864.8169735254988,2041
867.0503361589791,2077
869.2830932638243,2125
871.5152450654786,2042
873.7467917894654,2039
875.9777336613873,2121
878.2080709069252,2059
880.4378037518389,2070
882.666932421968,2051
884.8954571432301,2136
887.1233781416219,2177
889.3506956432192,2105
891.5774098741766,2099
893.803521060728,2091
896.0290294291852,2055
898.2539352059397,2009
900.4782386174619,2130
902.7019398903011,2065
904.925039251085,2125
907.147536926521,2148
909.3694331433943,2138
911.59072812857,2150
913.8114221089921,2132
916.0315153116827,2130
918.2510079637437,2084
920.4699002923547,2083
922.6881925247761,2139
924.905884888345,2087
927.1229776104793,2092
929.3394709186747,2166
931.555365040506,2186
933.7706602036275,2136
935.9853566357709,2207
938.1994545647489,2212
940.4129542184515,2250
942.6258558248488,2198
944.8381596119883,2223
947.0498658079974,2210
949.2609746410825,2159
951.4714863395287,2239
953.6814011316998,2243
955.8907192460387,2197
958.0994409110671,2275
960.3075663553858,2091
962.5150958076741,2224
964.7220294966913,2104
966.928367651274,2134
969.1341105003388,2119
971.3392582728806,2103
973.5438111979742,2081
975.747769504772,2092
977.9511334225061,2055
980.153903180487,2015
982.3560790081052,1963
984.5576611348289,1961
986.7586497902058,1995
988.9590452038618,2070
991.158847605503,1972
993.3580572249133,1882
995.5566742919558,1827
997.7546990365728,1767
999.952131688785,1781
1002.1489724786926,1739
1004.3452216364743,1671
1006.5408793923874,1787
1008.7359459767691,1720
1010.9304216200343,1678
1013.1243065526781,1704
1015.3176010052733,1650
1017.510305208472,1665
1019.7024193930064,1676
1021.8939437896848,1682
1024.0848786293977,1667
1026.2752241431122,1653
1028.4649805618747,1705
1030.6541481168115,1619
1032.842727039127,1566
1035.0307175601051,1527
1037.2181199111074,1582
1039.4049343235752,1613
1041.591161029029,1538
1043.7768002590683,1613
1045.9618522453698,1489
1048.1463172196918,1530
1050.3301954138697,1549
1052.513487059818,1525
1054.69619238953,1535
1056.8783116350783,1496
1059.0598450286152,1550
1061.2407928023704,1531
1063.4211551886528,1562
1065.6009324198508,1457
1067.780124728432,1514
1069.9587323469414,1475
1072.1367555080046,1517
1074.314194444325,1535
1076.4910493886855,1506
1078.667320573947,1441
1080.843008233051,1496
1083.0181125990161,1456
1085.1926339049414,1452
1087.3665723840027,1548
1089.5399282694575,1473
1091.7127017946405,1482
1093.8848931929647,1500
1096.0565026979243,1506
1098.2275305430899,1461
1100.3979769621128,1450
1102.567842188722,1486
1104.737126456726,1412
1106.9058300000124,1378
1109.0739530525475,1454
1111.2414958483764,1497
1113.4084586216231,1436
1115.5748416064907,1456
1117.7406450372605,1498
1119.9058691482942,1470
1122.0705141740304,1447
1124.2345803489884,1448
1126.3980679077658,1445
1128.5609770850388,1429
1130.7233081155623,1458
1132.8850612341707,1421
1135.0462366757774,1402
1137.2068346753745,1429
1139.3668554680326,1498
1141.526299288901,1396
1143.68516637321,1386
1145.8434569562655,1448
1148.001171273455,1366
1150.158309560244,1464
1152.3148720521767,1361
1154.470858984876,1311
1156.626270594044,1390
1158.7811071154629,1407
1160.9353687849912,1386
1163.089055838569,1407
1165.242168512213,1374
1167.3947070420209,1422
1169.5466716641677,1414
1171.6980626149075,1395
1173.8488801305748,1393
1175.9991244475814,1413
1178.1487958024186,1378
1180.2978944316555,1375
1182.4464205719428,1277
1184.5943744600072,1360
1186.7417563326567,1380
1188.8885664267755,1294
1191.0348049793297,1321
1193.1804722273619,1363
1195.325568407995,1406
1197.4700937584303,1340
1199.614048515948,1394
1201.7574329179074,1348
1203.900247201746,1333
1206.042491604982,1302
1208.1841663652099,1409
1210.3252717201053,1358
1212.465807907422,1358
1214.6057751649923,1373
1216.7451737307279,1361
1218.8840038426192,1379
1221.0222657387353,1369
1223.1599596572241,1352
1225.2970858363137,1352
1227.4336445143094,1364
1229.5696359295966,1398
1231.705060320639,1408
1233.8399179259786,1385
1235.9742089842384,1338
1238.107933734118,1338
1240.2410924143974,1386
1242.373685263935,1368
1244.5057125216676,1331
1246.6371744266116,1357
1248.7680712178621,1345
1250.898403134593,1379
1253.028170416058,1382
1255.1573733015875,1362
1257.2860120305932,1331
1259.4140868425648,1362
1261.54159797707,1365
1263.6685456737569,1417
1265.7949301723515,1376
1267.9207517126597,1378
1270.046010534565,1426
1272.1707068780306,1405
1274.2948409830983,1386
1276.4184130898889,1370
1278.541423438603,1429
1280.6638722695184,1350
1282.785759822993,1415
1284.9070863394636,1357
1287.0278520594447,1361
1289.1480572235314,1333
1291.2677020723963,1350
1293.3867868467923,1376
1295.5053117875495,1302
1297.623277135579,1430
1299.740683131868,1438
1301.8575300174857,1360
1303.973818033578,1361
1306.0895474213703,1390
1308.2047184221678,1378
1310.3193312773528,1348
1312.4333862283888,1359
1314.5468835168163,1380
1316.659823384255,1395
1318.7722060724045,1398
1320.8840318230418,1368
1322.9953008780249,1371
1325.1060134792888,1389
1327.2161698688478,1345
1329.3257702887959,1432
1331.4348149813054,1347
1333.5433041886276,1406
1335.6512381530933,1378
1337.7586171171101,1443
1339.8654413231675,1342
1341.9717110138317,1437
1344.0774264317488,1380
1346.1825878196432,1361
1348.2871954203192,1397
1350.3912494766587,1469
1352.4947502316231,1375
1354.5976979282532,1357
1356.7000928096686,1375
1358.8019351190665,1396
1360.9032250997243,1375
1363.0039629949988,1447
1365.1041490483235,1357
1367.2037835032133,1413
1369.3028666032606,1434
1371.401398592137,1394
1373.4993797135926,1444
1375.5968102114575,1393
1377.6936903296396,1357
1379.7900203121262,1358
1381.8858004029835,1428
1383.9810308463561,1422
1386.075711886469,1396
1388.1698437676241,1404
1390.2634267342032,1460
1392.356461030667,1420
1394.4489469015557,1444
1396.5408845914872,1413
1398.6322743451592,1385
1400.7231164073469,1447
1402.813411022907,1418
1404.903158436773,1428
1406.9923588939578,1420
1409.0810126395531,1392
1411.1691199187303,1463
1413.2566809767386,1426
1415.343696058907,1435
1417.4301654106425,1473
1419.5160892774315,1455
1421.6014679048399,1511
1423.6863015385125,1477
1425.7705904241707,1467
1427.8543348076178,1468
1429.9375349347342,1469
1432.0201910514802,1426
1434.102303403894,1457
1436.1838722380944,1474
1438.2648978002767,1432
1440.3453803367174,1359
1442.4253200937692,1398
1444.5047173178677,1353
1446.5835722555234,1375
1448.6618851533285,1453
1450.739656257952,1439
1452.8168858161434,1378
1454.8935740747306,1408
1456.96972128062,1346
1459.045327680797,1440
1461.120393522327,1444
1463.1949190523528,1362
1465.2689045180973,1519
1467.3423501668608,1430
1469.415256246024,1418
1471.4876230030463,1437
1473.559450685465,1445
1475.6307395408976,1424
1477.7014898170391,1395
1479.771701761665,1429
1481.8413756226287,1391
1483.9105116478618,1364
1485.9791100853772,1408
1488.0471711832643,1393
1490.1146951896926,1377
1492.1816823529098,1393
1494.2481329212433,1411
1496.3140471430984,1431
1498.3794252669609,1389
1500.4442675413939,1423
1502.5085742150404,1400
1504.572345536622,1380
1506.6355817549388,1460
1508.6982831188702,1423
1510.7604498773744,1396
1512.8220822794883,1338
1514.8831805743293,1416
1516.9437450110909,1358
1519.003775839048,1373
1521.0632733075522,1390
1523.1222376660367,1427
1525.1806691640113,1325
1527.2385680510652,1370
1529.2959345768668,1372
1531.3527689911643,1432
1533.4090715437833,1409
1535.4648424846291,1403
1537.5200820636855,1332
1539.5747905310159,1388
1541.6289681367616,1374
1543.6826151311434,1379
1545.7357317644614,1403
1547.7883182870937,1443
1549.8403749494987,1503
1551.8919020022113,1470
1553.9428996958477,1399
1555.9933682811015,1391
1558.0433080087469,1419
1560.0927191296346,1420
1562.1416018946961,1415
1564.1899565549415,1363
1566.2377833614592,1399
1568.2850825654164,1369
1570.3318544180606,1415
1572.3780991707158,1390
1574.423817074788,1426
1576.4690083817595,1342
1578.5136733431923,1405
1580.5578122107272,1424
1582.601425236085,1365
1584.6445126710646,1432
1586.6870747675434,1413
1588.7291117774776,1427
1590.7706239529034,1458
1592.8116115459347,1404
1594.8520748087658,1363
1596.8920139936686,1358
1598.9314293529933,1419
1600.9703211391711,1465
1603.008689604711,1373
1605.0465350022005,1440
1607.0838575843068,1429
1609.1206576037753,1401
1611.1569353134305,1409
1613.1926909661765,1398
1615.2279248149953,1425
1617.2626371129481,1335
1619.2968281131757,1434
1621.3304980688963,1407
1623.3636472334088,1367
1625.39627586009,1398
1627.428384202396,1385
1629.459972513861,1364
1631.4910410480993,1371
1633.5215900588028,1405
1635.551619799744,1460
1637.5811305247717,1383
1639.6101224878166,1399
1641.6385959428862,1407
1643.6665511440683,1437
1645.693988345528,1373
1647.7209078015112,1374
1649.7473097663405,1419
1651.7731944944203,1365
1653.7985622402307,1425
1655.823413258333,1389
1657.847747803366,1403
1659.8715661300494,1425
1661.8948684931793,1415
1663.9176551476316,1433
1665.9399263483624,1387
1667.9616823504057,1365
1669.982923408873,1381
1672.0036497789574,1358
1674.0238617159293,1375
1676.043559475138,1370
1678.0627433120121,1391
1680.081413482059,1473
1682.0995702408654,1345
1684.117213844096,1435
1686.134344547495,1353
1688.1509626068864,1391
1690.1670682781705,1374
1692.182661817329,1407
1694.1977434804217,1376
1696.2123135235875,1412
1698.226372203043,1376
1700.2399197750851,1473
1702.2529564960905,1503
1704.2654826225112,1379
1706.277498410882,1413
1708.2890041178139,1364
1710.2999999999988,1376
1712.3104863142066,1387
1714.3204633172854,1415
1716.329931266163,1422
1718.3388904178469,1409
1720.3473410294214,1460
1722.3552833580516,1435
1724.3627176609807,1430
1726.3696441955308,1400
1728.3760632191033,1359
1730.3819749891782,1359
1732.3873797633146,1394
1734.3922777991502,1416
1736.3966693544012,1394
1738.4005546868639,1370
1740.4039340544127,1424
1742.406807715001,1436
1744.4091759266616,1417
1746.4110389475054,1391
1748.4123970357223,1378
1750.413250449582,1427
1752.4135994474318,1463
1754.4134442876993,1429
1756.4127852288902,1380
1758.4116225295893,1366
1760.4099564484595,1412
1762.407787244244,1387
1764.405115175764,1391
1766.4019405019203,1466
1768.3982634816916,1372
1770.3940843741357,1406
1772.3894034383907,1442
1774.3842209336717,1460
1776.378537119274,1394
1778.372352254571,1402
1780.3656665990156,1366
1782.3584804121397,1465
1784.3507939535534,1415
1786.3426074829463,1410
1788.3339212600863,1393
1790.3247355448211,1458
1792.3150505970766,1400
1794.3048666768573,1465
1796.2941840442477,1431
1798.2830029594106,1404
1800.2713236825884,1485
1802.2591464741004,1456
1804.2464715943465,1403
1806.2332993038058,1452
1808.2196298630352,1469
1810.2054635326708,1430
1812.190800573428,1485
1814.175641246101,1430
1816.1599858115628,1443
1818.1438345307652,1416
1820.127187664738,1432
1822.1100454745924,1445
1824.092408221516,1403
1826.0742761667766,1463
1828.055649571721,1500
1830.0365286977735,1431
1832.0169138064398,1435
1833.9968051593014,1459
1835.9762030180214,1433
1837.9551076443408,1529
1839.9335193000788,1450
1841.9114382471344,1416
1843.888864747485,1490
1845.8657990631878,1461
1847.842241456378,1456
1849.8181921892697,1439
1851.7936515241558,1484
1853.7686197234098,1397
1855.7430970494815,1410
1857.7170837649014,1380
1859.6905801322787,1458
1861.6635864143004,1378
1863.6361028737338,1449
1865.608129773424,1447
1867.5796673762961,1442
1869.5507159453537,1437
1871.521275743678,1457
1873.4913470344313,1440
1875.4609300808534,1448
1877.4300251462632,1439
1879.3986324940588,1415
1881.366752387717,1439
1883.3343850907936,1418
1885.3015308669228,1417
1887.268189979819,1439
1889.2343626932739,1426
1891.2000492711595,1519
1893.1652499774254,1460
1895.1299650761011,1463
