CollectionTime,9/19/2024 10:45:56 AM
659.0172166067838,2160
661.3066158173809,2089
663.5953893141935,2055
665.8835373154867,2163
668.1710600396028,2115
670.4579577049639,2100
672.7442305300709,2065
675.0298787335033,2090
677.3149025339197,2059
679.599302150058,1985
681.8830778007342,1963
684.1662297048437,2055
686.4487580813608,2100
688.7306631493387,1992
691.0119451279091,2028
693.2926042362834,2060
695.5726406937516,2059
697.8520547196814,1984
700.1308465335215,1984
702.4090163547982,2010
704.6865644031171,1959
706.9634908981619,1996
709.2397960596965,2027
711.5154801075631,2088
713.7905432616823,2087
716.0649857420548,2124
718.3388077687592,2046
720.612009561953,2004
722.8845913418733,1998
725.1565533288352,1944
727.427895743234,2025
729.6986188055427,1960
731.9687227363137,1965
734.238207756178,2032
736.5070740858458,2034
738.7753219461066,2070
741.0429515578281,2000
743.3099631419569,1994
745.5763569195191,1997
747.8421331116193,1932
750.1072919394409,2014
752.3718336242467,1955
754.6357583873777,1944
756.8990664502545,1998
759.1617580343765,1993
761.423833361321,2047
763.6852926527457,2033
765.9461361303862,2016
768.206364016058,2102
770.4659765316536,2134
772.7249738991469,2040
774.9833563405886,2068
777.2411240781092,2083
779.4982773339183,2065
781.7548163303044,2027
784.010741289634,1981
786.2660524343538,2160
788.5207499869881,2062
790.7748341701416,2101
793.0283052064964,2133
795.2811633188143,1955
797.5334087299362,2041
799.7850416627813,2041
802.0360623403484,2002
804.2864709857143,2093
806.5362678220353,2037
808.7854530725468,2020
811.0340269605625,2080
813.2819897094754,2108
815.5293415427581,2156
817.77608268396,2078
820.0222133567116,2077
822.2677337847211,2070
824.5126441917765,2049
826.7569448017433,2021
829.0006358385675,2070
831.2437175262731,2040
833.4861900889629,2085
835.7280537508192,2112
837.9693087361026,2065
840.2099552691533,2087
842.4499935743896,2045
844.689423876309,1971
846.9282463994886,2049
849.1664613685833,2099
851.4040690083276,2030
853.6410695435349,2014
855.877463199097,2036
858.1132501999847,2078
860.3484307712487,2116
862.5830051380175,2137
864.8169735254988,2063
867.0503361589791,2065
869.2830932638243,2047
871.5152450654786,2064
873.7467917894654,2071
875.9777336613873,2100
878.2080709069252,2114
880.4378037518389,1986
882.666932421968,2106
884.8954571432301,2141
887.1233781416219,2087
889.3506956432192,2186
891.5774098741766,2140
893.803521060728,2114
896.0290294291852,2010
898.2539352059397,2070
900.4782386174619,2165
902.7019398903011,2026
904.925039251085,2117
907.147536926521,2099
909.3694331433943,2167
911.59072812857,2189
913.8114221089921,2192
916.0315153116827,2109
918.2510079637437,2168
920.4699002923547,2146
922.6881925247761,2166
924.905884888345,2099
927.1229776104793,2177
929.3394709186747,2125
931.555365040506,2118
933.7706602036275,2200
935.9853566357709,2225
938.1994545647489,2212
940.4129542184515,2294
942.6258558248488,2177
944.8381596119883,2220
947.0498658079974,2235
949.2609746410825,2232
951.4714863395287,2221
953.6814011316998,2225
955.8907192460387,2215
958.0994409110671,2244
960.3075663553858,2208
962.5150958076741,2189
964.7220294966913,2141
966.928367651274,2133
969.1341105003388,2035
971.3392582728806,2010
973.5438111979742,1994
975.747769504772,2089
977.9511334225061,2020
980.153903180487,1980
982.3560790081052,1948
984.5576611348289,1972
986.7586497902058,1970
988.9590452038618,1985
991.158847605503,2026
993.3580572249133,1834
995.5566742919558,1798
997.7546990365728,1795
999.952131688785,1809
1002.1489724786926,1778
1004.3452216364743,1755
1006.5408793923874,1709
1008.7359459767691,1692
1010.9304216200343,1607
1013.1243065526781,1610
1015.3176010052733,1606
1017.510305208472,1706
1019.7024193930064,1694
1021.8939437896848,1670
1024.0848786293977,1654
1026.2752241431122,1598
1028.4649805618747,1664
1030.6541481168115,1671
1032.842727039127,1629
1035.0307175601051,1551
1037.2181199111074,1620
1039.4049343235752,1626
1041.591161029029,1602
1043.7768002590683,1606
1045.9618522453698,1540
1048.1463172196918,1586
1050.3301954138697,1553
1052.513487059818,1563
1054.69619238953,1514
1056.8783116350783,1504
1059.0598450286152,1539
1061.2407928023704,1532
1063.4211551886528,1509
1065.6009324198508,1520
1067.780124728432,1505
1069.9587323469414,1511
1072.1367555080046,1515
1074.314194444325,1560
1076.4910493886855,1482
1078.667320573947,1447
1080.843008233051,1429
1083.0181125990161,1498
1085.1926339049414,1472
1087.3665723840027,1513
1089.5399282694575,1582
1091.7127017946405,1457
1093.8848931929647,1495
1096.0565026979243,1477
1098.2275305430899,1490
1100.3979769621128,1475
1102.567842188722,1396
1104.737126456726,1467
1106.9058300000124,1509
1109.0739530525475,1428
1111.2414958483764,1427
1113.4084586216231,1428
1115.5748416064907,1439
1117.7406450372605,1396
1119.9058691482942,1435
1122.0705141740304,1471
1124.2345803489884,1435
1126.3980679077658,1489
1128.5609770850388,1431
1130.7233081155623,1438
1132.8850612341707,1406
1135.0462366757774,1363
1137.2068346753745,1446
1139.3668554680326,1387
1141.526299288901,1419
1143.68516637321,1398
1145.8434569562655,1449
1148.001171273455,1428
1150.158309560244,1387
1152.3148720521767,1370
1154.470858984876,1434
1156.626270594044,1447
1158.7811071154629,1416
1160.9353687849912,1341
1163.089055838569,1417
1165.242168512213,1399
1167.3947070420209,1362
1169.5466716641677,1345
1171.6980626149075,1365
1173.8488801305748,1371
1175.9991244475814,1407
1178.1487958024186,1386
1180.2978944316555,1355
1182.4464205719428,1393
1184.5943744600072,1352
1186.7417563326567,1359
1188.8885664267755,1354
1191.0348049793297,1389
1193.1804722273619,1386
1195.325568407995,1411
1197.4700937584303,1336
1199.614048515948,1406
1201.7574329179074,1374
1203.900247201746,1334
1206.042491604982,1349
1208.1841663652099,1348
1210.3252717201053,1398
1212.465807907422,1400
1214.6057751649923,1389
1216.7451737307279,1358
1218.8840038426192,1366
1221.0222657387353,1462
1223.1599596572241,1389
1225.2970858363137,1356
1227.4336445143094,1384
1229.5696359295966,1383
1231.705060320639,1397
1233.8399179259786,1345
1235.9742089842384,1363
1238.107933734118,1344
1240.2410924143974,1382
1242.373685263935,1386
1244.5057125216676,1350
1246.6371744266116,1362
1248.7680712178621,1389
1250.898403134593,1402
1253.028170416058,1345
1255.1573733015875,1387
1257.2860120305932,1373
1259.4140868425648,1376
1261.54159797707,1366
1263.6685456737569,1438
1265.7949301723515,1410
1267.9207517126597,1367
1270.046010534565,1368
1272.1707068780306,1401
1274.2948409830983,1384
1276.4184130898889,1406
1278.541423438603,1423
1280.6638722695184,1357
1282.785759822993,1382
1284.9070863394636,1348
1287.0278520594447,1372
1289.1480572235314,1361
1291.2677020723963,1435
1293.3867868467923,1378
1295.5053117875495,1370
1297.623277135579,1372
1299.740683131868,1356
1301.8575300174857,1406
1303.973818033578,1383
1306.0895474213703,1399
1308.2047184221678,1410
1310.3193312773528,1378
1312.4333862283888,1401
1314.5468835168163,1386
1316.659823384255,1393
1318.7722060724045,1376
1320.8840318230418,1338
1322.9953008780249,1410
1325.1060134792888,1381
1327.2161698688478,1411
1329.3257702887959,1422
1331.4348149813054,1382
1333.5433041886276,1369
1335.6512381530933,1421
1337.7586171171101,1405
1339.8654413231675,1409
1341.9717110138317,1448
1344.0774264317488,1422
1346.1825878196432,1398
1348.2871954203192,1354
1350.3912494766587,1364
1352.4947502316231,1399
1354.5976979282532,1435
1356.7000928096686,1409
1358.8019351190665,1418
1360.9032250997243,1358
1363.0039629949988,1363
1365.1041490483235,1468
1367.2037835032133,1409
1369.3028666032606,1398
1371.401398592137,1396
1373.4993797135926,1486
1375.5968102114575,1427
1377.6936903296396,1404
1379.7900203121262,1452
1381.8858004029835,1391
1383.9810308463561,1404
1386.075711886469,1445
1388.1698437676241,1428
1390.2634267342032,1430
1392.356461030667,1369
1394.4489469015557,1433
1396.5408845914872,1408
1398.6322743451592,1393
1400.7231164073469,1420
1402.813411022907,1436
1404.903158436773,1420
1406.9923588939578,1398
1409.0810126395531,1511
1411.1691199187303,1392
1413.2566809767386,1451
1415.343696058907,1431
1417.4301654106425,1477
1419.5160892774315,1479
1421.6014679048399,1519
1423.6863015385125,1475
1425.7705904241707,1447
1427.8543348076178,1487
1429.9375349347342,1462
1432.0201910514802,1394
1434.102303403894,1457
1436.1838722380944,1452
1438.2648978002767,1405
1440.3453803367174,1433
1442.4253200937692,1428
1444.5047173178677,1384
1446.5835722555234,1430
1448.6618851533285,1424
1450.739656257952,1476
1452.8168858161434,1447
1454.8935740747306,1436
1456.96972128062,1425
1459.045327680797,1399
1461.120393522327,1460
1463.1949190523528,1389
1465.2689045180973,1411
1467.3423501668608,1459
1469.415256246024,1456
1471.4876230030463,1384
1473.559450685465,1416
1475.6307395408976,1426
1477.7014898170391,1385
1479.771701761665,1391
1481.8413756226287,1434
1483.9105116478618,1401
1485.9791100853772,1410
1488.0471711832643,1340
1490.1146951896926,1422
1492.1816823529098,1398
1494.2481329212433,1402
1496.3140471430984,1443
1498.3794252669609,1443
1500.4442675413939,1433
1502.5085742150404,1446
1504.572345536622,1452
1506.6355817549388,1457
1508.6982831188702,1392
1510.7604498773744,1429
1512.8220822794883,1396
1514.8831805743293,1408
1516.9437450110909,1408
1519.003775839048,1454
1521.0632733075522,1432
1523.1222376660367,1414
1525.1806691640113,1407
1527.2385680510652,1366
1529.2959345768668,1407
1531.3527689911643,1344
1533.4090715437833,1416
1535.4648424846291,1436
1537.5200820636855,1406
1539.5747905310159,1336
1541.6289681367616,1455
1543.6826151311434,1395
1545.7357317644614,1435
1547.7883182870937,1524
1549.8403749494987,1442
1551.8919020022113,1410
1553.9428996958477,1449
1555.9933682811015,1475
1558.0433080087469,1424
1560.0927191296346,1429
1562.1416018946961,1385
1564.1899565549415,1401
1566.2377833614592,1421
1568.2850825654164,1451
1570.3318544180606,1358
1572.3780991707158,1392
1574.423817074788,1420
1576.4690083817595,1419
1578.5136733431923,1431
1580.5578122107272,1376
1582.601425236085,1386
1584.6445126710646,1414
1586.6870747675434,1395
1588.7291117774776,1413
1590.7706239529034,1458
1592.8116115459347,1376
1594.8520748087658,1387
1596.8920139936686,1454
1598.9314293529933,1381
1600.9703211391711,1382
1603.008689604711,1477
1605.0465350022005,1397
1607.0838575843068,1356
1609.1206576037753,1461
1611.1569353134305,1405
1613.1926909661765,1440
1615.2279248149953,1368
1617.2626371129481,1354
1619.2968281131757,1426
1621.3304980688963,1416
1623.3636472334088,1380
1625.39627586009,1413
1627.428384202396,1380
1629.459972513861,1436
1631.4910410480993,1414
1633.5215900588028,1431
1635.551619799744,1352
1637.5811305247717,1439
1639.6101224878166,1361
1641.6385959428862,1417
1643.6665511440683,1416
1645.693988345528,1423
1647.7209078015112,1307
1649.7473097663405,1411
1651.7731944944203,1422
1653.7985622402307,1369
1655.823413258333,1391
1657.847747803366,1420
1659.8715661300494,1411
1661.8948684931793,1340
1663.9176551476316,1434
1665.9399263483624,1390
1667.9616823504057,1433
1669.982923408873,1432
1672.0036497789574,1383
1674.0238617159293,1377
1676.043559475138,1397
1678.0627433120121,1426
1680.081413482059,1427
1682.0995702408654,1405
1684.117213844096,1459
1686.134344547495,1474
1688.1509626068864,1431
1690.1670682781705,1399
1692.182661817329,1378
1694.1977434804217,1385
1696.2123135235875,1384
1698.226372203043,1401
1700.2399197750851,1462
1702.2529564960905,1441
1704.2654826225112,1377
1706.277498410882,1361
1708.2890041178139,1378
1710.2999999999988,1406
1712.3104863142066,1405
1714.3204633172854,1375
1716.329931266163,1437
1718.3388904178469,1490
1720.3473410294214,1426
1722.3552833580516,1393
1724.3627176609807,1376
1726.3696441955308,1420
1728.3760632191033,1395
1730.3819749891782,1441
1732.3873797633146,1436
1734.3922777991502,1433
1736.3966693544012,1436
1738.4005546868639,1418
1740.4039340544127,1372
1742.406807715001,1384
1744.4091759266616,1381
1746.4110389475054,1477
1748.4123970357223,1450
1750.413250449582,1437
1752.4135994474318,1417
1754.4134442876993,1444
1756.4127852288902,1407
1758.4116225295893,1421
1760.4099564484595,1397
1762.407787244244,1396
1764.405115175764,1418
1766.4019405019203,1445
1768.3982634816916,1403
1770.3940843741357,1428
1772.3894034383907,1429
1774.3842209336717,1413
1776.378537119274,1438
1778.372352254571,1428
1780.3656665990156,1465
1782.3584804121397,1409
1784.3507939535534,1413
1786.3426074829463,1416
1788.3339212600863,1379
1790.3247355448211,1450
1792.3150505970766,1458
1794.3048666768573,1396
1796.2941840442477,1480
1798.2830029594106,1533
1800.2713236825884,1468
1802.2591464741004,1453
1804.2464715943465,1438
1806.2332993038058,1430
1808.2196298630352,1495
1810.2054635326708,1474
1812.190800573428,1440
1814.175641246101,1437
1816.1599858115628,1462
1818.1438345307652,1441
1820.127187664738,1375
1822.1100454745924,1460
1824.092408221516,1449
1826.0742761667766,1374
1828.055649571721,1499
1830.0365286977735,1457
1832.0169138064398,1453
1833.9968051593014,1439
1835.9762030180214,1450
1837.9551076443408,1434
1839.9335193000788,1505
1841.9114382471344,1492
1843.888864747485,1457
1845.8657990631878,1423
1847.842241456378,1466
1849.8181921892697,1462
1851.7936515241558,1477
1853.7686197234098,1430
1855.7430970494815,1419
1857.7170837649014,1402
1859.6905801322787,1429
1861.6635864143004,1460
1863.6361028737338,1398
1865.608129773424,1469
1867.5796673762961,1421
1869.5507159453537,1431
1871.521275743678,1504
1873.4913470344313,1463
1875.4609300808534,1484
1877.4300251462632,1541
1879.3986324940588,1441
1881.366752387717,1538
1883.3343850907936,1430
1885.3015308669228,1443
1887.268189979819,1500
1889.2343626932739,1467
1891.2000492711595,1431
1893.1652499774254,1432
1895.1299650761011,1462
