CollectionTime,9/19/2024 10:46:32 AM
659.0172166067838,2092
661.3066158173809,2024
663.5953893141935,1972
665.8835373154867,2029
668.1710600396028,1992
670.4579577049639,2074
672.7442305300709,2039
675.0298787335033,2032
677.3149025339197,1950
679.599302150058,1958
681.8830778007342,1938
684.1662297048437,1994
686.4487580813608,1980
688.7306631493387,1963
691.0119451279091,1937
693.2926042362834,1974
695.5726406937516,1919
697.8520547196814,1917
700.1308465335215,1875
702.4090163547982,1882
704.6865644031171,1937
706.9634908981619,1979
709.2397960596965,1909
711.5154801075631,1966
713.7905432616823,1999
716.0649857420548,2035
718.3388077687592,1929
720.612009561953,1954
722.8845913418733,1947
725.1565533288352,1929
727.427895743234,1983
729.6986188055427,1966
731.9687227363137,1997
734.238207756178,1909
736.5070740858458,1946
738.7753219461066,1936
741.0429515578281,1873
743.3099631419569,2004
745.5763569195191,1940
747.8421331116193,1925
750.1072919394409,1982
752.3718336242467,1952
754.6357583873777,1862
756.8990664502545,1934
759.1617580343765,1985
761.423833361321,1994
763.6852926527457,2002
765.9461361303862,1945
768.206364016058,1931
770.4659765316536,1982
772.7249738991469,2048
774.9833563405886,2026
777.2411240781092,1954
779.4982773339183,1981
781.7548163303044,1986
784.010741289634,2017
786.2660524343538,2029
788.5207499869881,2061
790.7748341701416,2008
793.0283052064964,2043
795.2811633188143,2021
797.5334087299362,1998
799.7850416627813,1994
802.0360623403484,1973
804.2864709857143,2039
806.5362678220353,1977
808.7854530725468,1993
811.0340269605625,1982
813.2819897094754,2017
815.5293415427581,2102
817.77608268396,1956
820.0222133567116,1982
822.2677337847211,1921
824.5126441917765,1970
826.7569448017433,1934
829.0006358385675,1956
831.2437175262731,2001
833.4861900889629,1965
835.7280537508192,1967
837.9693087361026,1983
840.2099552691533,2002
842.4499935743896,2005
844.689423876309,1905
846.9282463994886,1951
849.1664613685833,1959
851.4040690083276,1985
853.6410695435349,2007
855.877463199097,2026
858.1132501999847,2080
860.3484307712487,2013
862.5830051380175,2068
864.8169735254988,2108
867.0503361589791,1900
869.2830932638243,1998
871.5152450654786,2059
873.7467917894654,2031
875.9777336613873,2072
878.2080709069252,2043
880.4378037518389,2050
882.666932421968,2049
884.8954571432301,2045
887.1233781416219,2075
889.3506956432192,2100
891.5774098741766,2074
893.803521060728,2071
896.0290294291852,2069
898.2539352059397,2113
900.4782386174619,1980
902.7019398903011,2117
904.925039251085,2109
907.147536926521,2095
909.3694331433943,2056
911.59072812857,2099
913.8114221089921,2117
916.0315153116827,2035
918.2510079637437,2051
920.4699002923547,2020
922.6881925247761,2057
924.905884888345,2102
927.1229776104793,1984
929.3394709186747,2120
931.555365040506,2146
933.7706602036275,2146
935.9853566357709,2156
938.1994545647489,2208
940.4129542184515,2239
942.6258558248488,2127
944.8381596119883,2077
947.0498658079974,2146
949.2609746410825,2178
951.4714863395287,2164
953.6814011316998,2146
955.8907192460387,2096
958.0994409110671,2238
960.3075663553858,2208
962.5150958076741,2198
964.7220294966913,2114
966.928367651274,2110
969.1341105003388,1977
971.3392582728806,2044
973.5438111979742,2022
975.747769504772,1988
977.9511334225061,1994
980.153903180487,1951
982.3560790081052,2020
984.5576611348289,1959
986.7586497902058,1959
988.9590452038618,2058
991.158847605503,1912
993.3580572249133,1796
995.5566742919558,1796
997.7546990365728,1841
999.952131688785,1748
1002.1489724786926,1706
1004.3452216364743,1707
1006.5408793923874,1690
1008.7359459767691,1693
1010.9304216200343,1652
1013.1243065526781,1636
1015.3176010052733,1562
1017.510305208472,1553
1019.7024193930064,1593
1021.8939437896848,1601
1024.0848786293977,1532
1026.2752241431122,1605
1028.4649805618747,1636
1030.6541481168115,1596
1032.842727039127,1588
1035.0307175601051,1498
1037.2181199111074,1549
1039.4049343235752,1541
1041.591161029029,1530
1043.7768002590683,1494
1045.9618522453698,1498
1048.1463172196918,1553
1050.3301954138697,1520
1052.513487059818,1421
1054.69619238953,1552
1056.8783116350783,1482
1059.0598450286152,1503
1061.2407928023704,1476
1063.4211551886528,1523
1065.6009324198508,1505
1067.780124728432,1451
1069.9587323469414,1426
1072.1367555080046,1491
1074.314194444325,1506
1076.4910493886855,1523
1078.667320573947,1444
1080.843008233051,1433
1083.0181125990161,1452
1085.1926339049414,1462
1087.3665723840027,1460
1089.5399282694575,1490
1091.7127017946405,1445
1093.8848931929647,1481
1096.0565026979243,1490
1098.2275305430899,1504
1100.3979769621128,1437
1102.567842188722,1446
1104.737126456726,1366
1106.9058300000124,1363
1109.0739530525475,1437
1111.2414958483764,1450
1113.4084586216231,1426
1115.5748416064907,1443
1117.7406450372605,1389
1119.9058691482942,1414
1122.0705141740304,1395
1124.2345803489884,1391
1126.3980679077658,1410
1128.5609770850388,1392
1130.7233081155623,1478
1132.8850612341707,1463
1135.0462366757774,1421
1137.2068346753745,1426
1139.3668554680326,1404
1141.526299288901,1366
1143.68516637321,1365
1145.8434569562655,1370
1148.001171273455,1366
1150.158309560244,1360
1152.3148720521767,1359
1154.470858984876,1378
1156.626270594044,1405
1158.7811071154629,1385
1160.9353687849912,1345
1163.089055838569,1317
1165.242168512213,1360
1167.3947070420209,1338
1169.5466716641677,1314
1171.6980626149075,1365
1173.8488801305748,1415
1175.9991244475814,1377
1178.1487958024186,1354
1180.2978944316555,1323
1182.4464205719428,1348
1184.5943744600072,1328
1186.7417563326567,1355
1188.8885664267755,1317
1191.0348049793297,1365
1193.1804722273619,1306
1195.325568407995,1366
1197.4700937584303,1361
1199.614048515948,1386
1201.7574329179074,1332
1203.900247201746,1328
1206.042491604982,1333
1208.1841663652099,1348
1210.3252717201053,1367
1212.465807907422,1420
1214.6057751649923,1301
1216.7451737307279,1370
1218.8840038426192,1327
1221.0222657387353,1370
1223.1599596572241,1311
1225.2970858363137,1391
1227.4336445143094,1392
1229.5696359295966,1388
1231.705060320639,1414
1233.8399179259786,1354
1235.9742089842384,1315
1238.107933734118,1363
1240.2410924143974,1301
1242.373685263935,1326
1244.5057125216676,1334
1246.6371744266116,1340
1248.7680712178621,1350
1250.898403134593,1312
1253.028170416058,1376
1255.1573733015875,1301
1257.2860120305932,1331
1259.4140868425648,1290
1261.54159797707,1356
1263.6685456737569,1314
1265.7949301723515,1385
1267.9207517126597,1385
1270.046010534565,1363
1272.1707068780306,1411
1274.2948409830983,1310
1276.4184130898889,1387
1278.541423438603,1425
1280.6638722695184,1354
1282.785759822993,1327
1284.9070863394636,1357
1287.0278520594447,1298
1289.1480572235314,1310
1291.2677020723963,1366
1293.3867868467923,1349
1295.5053117875495,1365
1297.623277135579,1346
1299.740683131868,1354
1301.8575300174857,1343
1303.973818033578,1338
1306.0895474213703,1388
1308.2047184221678,1399
1310.3193312773528,1369
1312.4333862283888,1389
1314.5468835168163,1365
1316.659823384255,1365
1318.7722060724045,1369
1320.8840318230418,1306
1322.9953008780249,1307
1325.1060134792888,1360
1327.2161698688478,1384
1329.3257702887959,1423
1331.4348149813054,1398
1333.5433041886276,1407
1335.6512381530933,1361
1337.7586171171101,1363
1339.8654413231675,1265
1341.9717110138317,1381
1344.0774264317488,1469
1346.1825878196432,1402
1348.2871954203192,1342
1350.3912494766587,1402
1352.4947502316231,1377
1354.5976979282532,1418
1356.7000928096686,1378
1358.8019351190665,1336
1360.9032250997243,1376
1363.0039629949988,1418
1365.1041490483235,1363
1367.2037835032133,1382
1369.3028666032606,1400
1371.401398592137,1411
1373.4993797135926,1410
1375.5968102114575,1369
1377.6936903296396,1411
1379.7900203121262,1422
1381.8858004029835,1401
1383.9810308463561,1326
1386.075711886469,1356
1388.1698437676241,1343
1390.2634267342032,1347
1392.356461030667,1315
1394.4489469015557,1371
1396.5408845914872,1396
1398.6322743451592,1409
1400.7231164073469,1395
1402.813411022907,1384
1404.903158436773,1362
1406.9923588939578,1413
1409.0810126395531,1428
1411.1691199187303,1391
1413.2566809767386,1343
1415.343696058907,1415
1417.4301654106425,1429
1419.5160892774315,1447
1421.6014679048399,1417
1423.6863015385125,1392
1425.7705904241707,1382
1427.8543348076178,1347
1429.9375349347342,1359
1432.0201910514802,1467
1434.102303403894,1385
1436.1838722380944,1350
1438.2648978002767,1459
1440.3453803367174,1407
1442.4253200937692,1401
1444.5047173178677,1347
1446.5835722555234,1405
1448.6618851533285,1408
1450.739656257952,1415
1452.8168858161434,1349
1454.8935740747306,1382
1456.96972128062,1372
1459.045327680797,1363
1461.120393522327,1424
1463.1949190523528,1436
1465.2689045180973,1357
1467.3423501668608,1359
1469.415256246024,1473
1471.4876230030463,1333
1473.559450685465,1356
1475.6307395408976,1405
1477.7014898170391,1309
1479.771701761665,1404
1481.8413756226287,1406
1483.9105116478618,1315
1485.9791100853772,1333
1488.0471711832643,1374
1490.1146951896926,1357
1492.1816823529098,1363
1494.2481329212433,1347
1496.3140471430984,1419
1498.3794252669609,1360
1500.4442675413939,1344
1502.5085742150404,1411
1504.572345536622,1403
1506.6355817549388,1440
1508.6982831188702,1420
1510.7604498773744,1358
1512.8220822794883,1403
1514.8831805743293,1386
1516.9437450110909,1393
1519.003775839048,1422
1521.0632733075522,1394
1523.1222376660367,1365
1525.1806691640113,1416
1527.2385680510652,1338
1529.2959345768668,1380
1531.3527689911643,1400
1533.4090715437833,1442
1535.4648424846291,1347
1537.5200820636855,1391
1539.5747905310159,1408
1541.6289681367616,1383
1543.6826151311434,1408
1545.7357317644614,1428
1547.7883182870937,1394
1549.8403749494987,1407
1551.8919020022113,1381
1553.9428996958477,1423
1555.9933682811015,1366
1558.0433080087469,1395
1560.0927191296346,1362
1562.1416018946961,1425
1564.1899565549415,1392
1566.2377833614592,1412
1568.2850825654164,1372
1570.3318544180606,1343
1572.3780991707158,1393
1574.423817074788,1405
1576.4690083817595,1391
1578.5136733431923,1335
1580.5578122107272,1295
1582.601425236085,1338
1584.6445126710646,1414
1586.6870747675434,1436
1588.7291117774776,1386
1590.7706239529034,1376
1592.8116115459347,1368
1594.8520748087658,1436
1596.8920139936686,1375
1598.9314293529933,1368
1600.9703211391711,1402
1603.008689604711,1375
1605.0465350022005,1381
1607.0838575843068,1344
1609.1206576037753,1326
1611.1569353134305,1349
1613.1926909661765,1356
1615.2279248149953,1418
1617.2626371129481,1335
1619.2968281131757,1402
1621.3304980688963,1370
1623.3636472334088,1349
1625.39627586009,1419
1627.428384202396,1429
1629.459972513861,1364
1631.4910410480993,1367
1633.5215900588028,1382
1635.551619799744,1365
1637.5811305247717,1401
1639.6101224878166,1365
1641.6385959428862,1376
1643.6665511440683,1348
1645.693988345528,1334
1647.7209078015112,1387
1649.7473097663405,1349
1651.7731944944203,1380
1653.7985622402307,1347
1655.823413258333,1359
1657.847747803366,1410
1659.8715661300494,1371
1661.8948684931793,1318
1663.9176551476316,1338
1665.9399263483624,1373
1667.9616823504057,1410
1669.982923408873,1342
1672.0036497789574,1321
1674.0238617159293,1373
1676.043559475138,1331
1678.0627433120121,1395
1680.081413482059,1387
1682.0995702408654,1326
1684.117213844096,1363
1686.134344547495,1365
1688.1509626068864,1396
1690.1670682781705,1325
1692.182661817329,1334
1694.1977434804217,1379
1696.2123135235875,1432
1698.226372203043,1366
1700.2399197750851,1374
1702.2529564960905,1382
1704.2654826225112,1391
1706.277498410882,1367
1708.2890041178139,1367
1710.2999999999988,1290
1712.3104863142066,1376
1714.3204633172854,1338
1716.329931266163,1388
1718.3388904178469,1422
1720.3473410294214,1294
1722.3552833580516,1375
1724.3627176609807,1394
1726.3696441955308,1440
1728.3760632191033,1355
1730.3819749891782,1342
1732.3873797633146,1327
1734.3922777991502,1343
1736.3966693544012,1356
1738.4005546868639,1378
1740.4039340544127,1398
1742.406807715001,1346
1744.4091759266616,1384
1746.4110389475054,1372
1748.4123970357223,1367
1750.413250449582,1433
1752.4135994474318,1464
1754.4134442876993,1399
1756.4127852288902,1418
1758.4116225295893,1342
1760.4099564484595,1335
1762.407787244244,1357
1764.405115175764,1411
1766.4019405019203,1426
1768.3982634816916,1409
1770.3940843741357,1383
1772.3894034383907,1355
1774.3842209336717,1433
1776.378537119274,1399
1778.372352254571,1388
1780.3656665990156,1344
1782.3584804121397,1327
1784.3507939535534,1359
1786.3426074829463,1411
1788.3339212600863,1458
1790.3247355448211,1406
1792.3150505970766,1384
1794.3048666768573,1372
1796.2941840442477,1413
1798.2830029594106,1358
1800.2713236825884,1358
1802.2591464741004,1416
1804.2464715943465,1422
1806.2332993038058,1387
1808.2196298630352,1404
1810.2054635326708,1378
1812.190800573428,1411
1814.175641246101,1394
1816.1599858115628,1476
1818.1438345307652,1384
1820.127187664738,1411
1822.1100454745924,1412
1824.092408221516,1372
1826.0742761667766,1395
1828.055649571721,1399
1830.0365286977735,1431
1832.0169138064398,1471
1833.9968051593014,1460
1835.9762030180214,1378
1837.9551076443408,1405
1839.9335193000788,1420
1841.9114382471344,1461
1843.888864747485,1406
1845.8657990631878,1393
1847.842241456378,1427
1849.8181921892697,1340
1851.7936515241558,1401
1853.7686197234098,1422
1855.7430970494815,1380
1857.7170837649014,1369
1859.6905801322787,1418
1861.6635864143004,1427
1863.6361028737338,1379
1865.608129773424,1428
1867.5796673762961,1402
1869.5507159453537,1428
1871.521275743678,1351
1873.4913470344313,1418
1875.4609300808534,1448
1877.4300251462632,1427
1879.3986324940588,1444
1881.366752387717,1405
1883.3343850907936,1424
1885.3015308669228,1400
1887.268189979819,1428
1889.2343626932739,1454
1891.2000492711595,1419
1893.1652499774254,1372
1895.1299650761011,1450
1897.0941948312952,1385
