CollectionTime,9/19/2024 10:45:46 AM
659.0172166067838,2056
661.3066158173809,2115
663.5953893141935,2051
665.8835373154867,2034
668.1710600396028,2143
670.4579577049639,2095
672.7442305300709,2141
675.0298787335033,2023
677.3149025339197,2051
679.599302150058,2078
681.8830778007342,1999
684.1662297048437,2103
686.4487580813608,2094
688.7306631493387,2053
691.0119451279091,2005
693.2926042362834,2019
695.5726406937516,1984
697.8520547196814,1984
700.1308465335215,1983
702.4090163547982,2016
704.6865644031171,2063
706.9634908981619,2047
709.2397960596965,2032
711.5154801075631,2030
713.7905432616823,2052
716.0649857420548,2045
718.3388077687592,2018
720.612009561953,2094
722.8845913418733,2026
725.1565533288352,1982
727.427895743234,2042
729.6986188055427,1967
731.9687227363137,2039
734.238207756178,1941
736.5070740858458,2024
738.7753219461066,1990
741.0429515578281,2040
743.3099631419569,2097
745.5763569195191,2035
747.8421331116193,2045
750.1072919394409,1991
752.3718336242467,1941
754.6357583873777,1996
756.8990664502545,2038
759.1617580343765,2016
761.423833361321,2009
763.6852926527457,2065
765.9461361303862,2107
768.206364016058,2016
770.4659765316536,2065
772.7249738991469,2086
774.9833563405886,2069
777.2411240781092,2036
779.4982773339183,2060
781.7548163303044,2018
784.010741289634,2120
786.2660524343538,2130
788.5207499869881,2118
790.7748341701416,2097
793.0283052064964,2136
795.2811633188143,2122
797.5334087299362,2043
799.7850416627813,2077
802.0360623403484,1979
804.2864709857143,2092
806.5362678220353,2049
808.7854530725468,2083
811.0340269605625,2038
813.2819897094754,2131
815.5293415427581,2112
817.77608268396,2101
820.0222133567116,2055
822.2677337847211,2058
824.5126441917765,2133
826.7569448017433,2096
829.0006358385675,2068
831.2437175262731,2144
833.4861900889629,2137
835.7280537508192,2026
837.9693087361026,2069
840.2099552691533,1995
842.4499935743896,2023
844.689423876309,2021
846.9282463994886,2078
849.1664613685833,2113
851.4040690083276,2193
853.6410695435349,2091
855.877463199097,2103
858.1132501999847,2201
860.3484307712487,2113
862.5830051380175,2183
864.8169735254988,2088
867.0503361589791,2070
869.2830932638243,2043
871.5152450654786,2126
873.7467917894654,2157
875.9777336613873,2073
878.2080709069252,2127
880.4378037518389,2183
882.666932421968,2072
884.8954571432301,2116
887.1233781416219,2168
889.3506956432192,2165
891.5774098741766,2172
893.803521060728,2175
896.0290294291852,2104
898.2539352059397,2104
900.4782386174619,2098
902.7019398903011,2112
904.925039251085,2159
907.147536926521,2138
909.3694331433943,2181
911.59072812857,2189
913.8114221089921,2164
916.0315153116827,2212
918.2510079637437,2137
920.4699002923547,2151
922.6881925247761,2119
924.905884888345,2195
927.1229776104793,2111
929.3394709186747,2126
931.555365040506,2205
933.7706602036275,2221
935.9853566357709,2233
938.1994545647489,2300
940.4129542184515,2276
942.6258558248488,2339
944.8381596119883,2257
947.0498658079974,2215
949.2609746410825,2384
951.4714863395287,2251
953.6814011316998,2250
955.8907192460387,2243
958.0994409110671,2221
960.3075663553858,2243
962.5150958076741,2206
964.7220294966913,2178
966.928367651274,2120
969.1341105003388,2141
971.3392582728806,2134
973.5438111979742,2117
975.747769504772,2101
977.9511334225061,2061
980.153903180487,2088
982.3560790081052,2055
984.5576611348289,1944
986.7586497902058,2035
988.9590452038618,2060
991.158847605503,1943
993.3580572249133,1934
995.5566742919558,1807
997.7546990365728,1762
999.952131688785,1768
1002.1489724786926,1799
1004.3452216364743,1810
1006.5408793923874,1777
1008.7359459767691,1760
1010.9304216200343,1709
1013.1243065526781,1756
1015.3176010052733,1635
1017.510305208472,1654
1019.7024193930064,1702
1021.8939437896848,1677
1024.0848786293977,1671
1026.2752241431122,1628
1028.4649805618747,1651
1030.6541481168115,1713
1032.842727039127,1603
1035.0307175601051,1609
1037.2181199111074,1662
1039.4049343235752,1553
1041.591161029029,1568
1043.7768002590683,1663
1045.9618522453698,1515
1048.1463172196918,1561
1050.3301954138697,1595
1052.513487059818,1500
1054.69619238953,1500
1056.8783116350783,1504
1059.0598450286152,1562
1061.2407928023704,1565
1063.4211551886528,1584
1065.6009324198508,1623
1067.780124728432,1513
1069.9587323469414,1579
1072.1367555080046,1522
1074.314194444325,1498
1076.4910493886855,1450
1078.667320573947,1522
1080.843008233051,1461
1083.0181125990161,1462
1085.1926339049414,1485
1087.3665723840027,1520
1089.5399282694575,1482
1091.7127017946405,1505
1093.8848931929647,1505
1096.0565026979243,1568
1098.2275305430899,1512
1100.3979769621128,1478
1102.567842188722,1493
1104.737126456726,1473
1106.9058300000124,1444
1109.0739530525475,1420
1111.2414958483764,1477
1113.4084586216231,1491
1115.5748416064907,1357
1117.7406450372605,1468
1119.9058691482942,1461
1122.0705141740304,1447
1124.2345803489884,1463
1126.3980679077658,1475
1128.5609770850388,1482
1130.7233081155623,1496
1132.8850612341707,1462
1135.0462366757774,1449
1137.2068346753745,1410
1139.3668554680326,1456
1141.526299288901,1453
1143.68516637321,1485
1145.8434569562655,1526
1148.001171273455,1439
1150.158309560244,1424
1152.3148720521767,1426
1154.470858984876,1421
1156.626270594044,1492
1158.7811071154629,1454
1160.9353687849912,1441
1163.089055838569,1417
1165.242168512213,1357
1167.3947070420209,1422
1169.5466716641677,1366
1171.6980626149075,1416
1173.8488801305748,1389
1175.9991244475814,1424
1178.1487958024186,1363
1180.2978944316555,1353
1182.4464205719428,1377
1184.5943744600072,1369
1186.7417563326567,1364
1188.8885664267755,1368
1191.0348049793297,1376
1193.1804722273619,1356
1195.325568407995,1430
1197.4700937584303,1378
1199.614048515948,1380
1201.7574329179074,1313
1203.900247201746,1438
1206.042491604982,1365
1208.1841663652099,1406
1210.3252717201053,1418
1212.465807907422,1453
1214.6057751649923,1405
1216.7451737307279,1401
1218.8840038426192,1392
1221.0222657387353,1409
1223.1599596572241,1409
1225.2970858363137,1406
1227.4336445143094,1421
1229.5696359295966,1401
1231.705060320639,1380
1233.8399179259786,1422
1235.9742089842384,1381
1238.107933734118,1403
1240.2410924143974,1436
1242.373685263935,1374
1244.5057125216676,1415
1246.6371744266116,1391
1248.7680712178621,1359
1250.898403134593,1383
1253.028170416058,1336
1255.1573733015875,1437
1257.2860120305932,1430
1259.4140868425648,1384
1261.54159797707,1410
1263.6685456737569,1401
1265.7949301723515,1386
1267.9207517126597,1447
1270.046010534565,1503
1272.1707068780306,1403
1274.2948409830983,1426
1276.4184130898889,1422
1278.541423438603,1402
1280.6638722695184,1361
1282.785759822993,1445
1284.9070863394636,1364
1287.0278520594447,1382
1289.1480572235314,1395
1291.2677020723963,1379
1293.3867868467923,1404
1295.5053117875495,1357
1297.623277135579,1368
1299.740683131868,1404
1301.8575300174857,1385
1303.973818033578,1409
1306.0895474213703,1440
1308.2047184221678,1394
1310.3193312773528,1416
1312.4333862283888,1395
1314.5468835168163,1415
1316.659823384255,1478
1318.7722060724045,1445
1320.8840318230418,1421
1322.9953008780249,1464
1325.1060134792888,1396
1327.2161698688478,1444
1329.3257702887959,1421
1331.4348149813054,1418
1333.5433041886276,1420
1335.6512381530933,1369
1337.7586171171101,1397
1339.8654413231675,1442
1341.9717110138317,1403
1344.0774264317488,1472
1346.1825878196432,1426
1348.2871954203192,1423
1350.3912494766587,1376
1352.4947502316231,1382
1354.5976979282532,1371
1356.7000928096686,1396
1358.8019351190665,1418
1360.9032250997243,1404
1363.0039629949988,1391
1365.1041490483235,1396
1367.2037835032133,1414
1369.3028666032606,1440
1371.401398592137,1408
1373.4993797135926,1447
1375.5968102114575,1426
1377.6936903296396,1410
1379.7900203121262,1414
1381.8858004029835,1493
1383.9810308463561,1396
1386.075711886469,1403
1388.1698437676241,1427
1390.2634267342032,1472
1392.356461030667,1448
1394.4489469015557,1433
1396.5408845914872,1377
1398.6322743451592,1430
1400.7231164073469,1444
1402.813411022907,1448
1404.903158436773,1440
1406.9923588939578,1415
1409.0810126395531,1482
1411.1691199187303,1453
1413.2566809767386,1449
1415.343696058907,1472
1417.4301654106425,1438
1419.5160892774315,1422
1421.6014679048399,1461
1423.6863015385125,1499
1425.7705904241707,1530
1427.8543348076178,1485
1429.9375349347342,1406
1432.0201910514802,1413
1434.102303403894,1441
1436.1838722380944,1429
1438.2648978002767,1419
1440.3453803367174,1457
1442.4253200937692,1434
1444.5047173178677,1442
1446.5835722555234,1396
1448.6618851533285,1416
1450.739656257952,1443
1452.8168858161434,1499
1454.8935740747306,1449
1456.96972128062,1411
1459.045327680797,1507
1461.120393522327,1440
1463.1949190523528,1458
1465.2689045180973,1502
1467.3423501668608,1405
1469.415256246024,1424
1471.4876230030463,1496
1473.559450685465,1456
1475.6307395408976,1418
1477.7014898170391,1409
1479.771701761665,1424
1481.8413756226287,1426
1483.9105116478618,1390
1485.9791100853772,1404
1488.0471711832643,1436
1490.1146951896926,1508
1492.1816823529098,1408
1494.2481329212433,1377
1496.3140471430984,1404
1498.3794252669609,1446
1500.4442675413939,1456
1502.5085742150404,1481
1504.572345536622,1435
1506.6355817549388,1483
1508.6982831188702,1463
1510.7604498773744,1426
1512.8220822794883,1398
1514.8831805743293,1459
1516.9437450110909,1433
1519.003775839048,1485
1521.0632733075522,1464
1523.1222376660367,1458
1525.1806691640113,1416
1527.2385680510652,1448
1529.2959345768668,1462
1531.3527689911643,1382
1533.4090715437833,1348
1535.4648424846291,1439
1537.5200820636855,1386
1539.5747905310159,1508
1541.6289681367616,1393
1543.6826151311434,1386
1545.7357317644614,1422
1547.7883182870937,1391
1549.8403749494987,1508
1551.8919020022113,1468
1553.9428996958477,1461
1555.9933682811015,1356
1558.0433080087469,1469
1560.0927191296346,1451
1562.1416018946961,1440
1564.1899565549415,1462
1566.2377833614592,1447
1568.2850825654164,1428
1570.3318544180606,1385
1572.3780991707158,1397
1574.423817074788,1470
1576.4690083817595,1443
1578.5136733431923,1465
1580.5578122107272,1379
1582.601425236085,1386
1584.6445126710646,1438
1586.6870747675434,1454
1588.7291117774776,1454
1590.7706239529034,1443
1592.8116115459347,1411
1594.8520748087658,1493
1596.8920139936686,1409
1598.9314293529933,1442
1600.9703211391711,1467
1603.008689604711,1431
1605.0465350022005,1439
1607.0838575843068,1385
1609.1206576037753,1449
1611.1569353134305,1437
1613.1926909661765,1438
1615.2279248149953,1383
1617.2626371129481,1384
1619.2968281131757,1405
1621.3304980688963,1496
1623.3636472334088,1454
1625.39627586009,1421
1627.428384202396,1396
1629.459972513861,1428
1631.4910410480993,1399
1633.5215900588028,1365
1635.551619799744,1381
1637.5811305247717,1459
1639.6101224878166,1457
1641.6385959428862,1445
1643.6665511440683,1423
1645.693988345528,1391
1647.7209078015112,1461
1649.7473097663405,1383
1651.7731944944203,1415
1653.7985622402307,1453
1655.823413258333,1390
1657.847747803366,1494
1659.8715661300494,1450
1661.8948684931793,1437
1663.9176551476316,1451
1665.9399263483624,1408
1667.9616823504057,1379
1669.982923408873,1409
1672.0036497789574,1373
1674.0238617159293,1389
1676.043559475138,1411
1678.0627433120121,1420
1680.081413482059,1386
1682.0995702408654,1374
1684.117213844096,1443
1686.134344547495,1428
1688.1509626068864,1356
1690.1670682781705,1410
1692.182661817329,1374
1694.1977434804217,1402
1696.2123135235875,1390
1698.226372203043,1450
1700.2399197750851,1439
1702.2529564960905,1484
1704.2654826225112,1389
1706.277498410882,1402
1708.2890041178139,1458
1710.2999999999988,1385
1712.3104863142066,1420
1714.3204633172854,1421
1716.329931266163,1405
1718.3388904178469,1430
1720.3473410294214,1434
1722.3552833580516,1363
1724.3627176609807,1452
1726.3696441955308,1468
1728.3760632191033,1447
1730.3819749891782,1489
1732.3873797633146,1428
1734.3922777991502,1416
1736.3966693544012,1435
1738.4005546868639,1462
1740.4039340544127,1476
1742.406807715001,1497
1744.4091759266616,1474
1746.4110389475054,1477
1748.4123970357223,1443
1750.413250449582,1444
1752.4135994474318,1381
1754.4134442876993,1416
1756.4127852288902,1473
1758.4116225295893,1468
1760.4099564484595,1463
1762.407787244244,1437
1764.405115175764,1385
1766.4019405019203,1398
1768.3982634816916,1458
1770.3940843741357,1446
1772.3894034383907,1456
1774.3842209336717,1417
1776.378537119274,1441
1778.372352254571,1402
1780.3656665990156,1423
1782.3584804121397,1446
1784.3507939535534,1429
1786.3426074829463,1450
1788.3339212600863,1426
1790.3247355448211,1503
1792.3150505970766,1419
1794.3048666768573,1449
1796.2941840442477,1378
1798.2830029594106,1487
1800.2713236825884,1405
1802.2591464741004,1496
1804.2464715943465,1442
1806.2332993038058,1462
1808.2196298630352,1501
1810.2054635326708,1431
1812.190800573428,1417
1814.175641246101,1430
1816.1599858115628,1510
1818.1438345307652,1481
1820.127187664738,1498
1822.1100454745924,1475
1824.092408221516,1484
1826.0742761667766,1470
1828.055649571721,1444
1830.0365286977735,1526
1832.0169138064398,1458
1833.9968051593014,1470
1835.9762030180214,1469
1837.9551076443408,1502
1839.9335193000788,1510
1841.9114382471344,1470
1843.888864747485,1470
1845.8657990631878,1467
1847.842241456378,1439
1849.8181921892697,1416
1851.7936515241558,1466
1853.7686197234098,1411
1855.7430970494815,1451
1857.7170837649014,1489
1859.6905801322787,1406
1861.6635864143004,1482
1863.6361028737338,1453
1865.608129773424,1446
1867.5796673762961,1451
1869.5507159453537,1473
1871.521275743678,1470
1873.4913470344313,1460
1875.4609300808534,1459
1877.4300251462632,1430
1879.3986324940588,1511
1881.366752387717,1419
1883.3343850907936,1425
1885.3015308669228,1421
1887.268189979819,1423
1889.2343626932739,1497
1891.2000492711595,1561
1893.1652499774254,1530
1895.1299650761011,1416
