CollectionTime,9/19/2024 10:48:34 AM
659.0172166067838,2094
661.3066158173809,2085
663.5953893141935,2042
665.8835373154867,2046
668.1710600396028,2067
670.4579577049639,2031
672.7442305300709,2039
675.0298787335033,2009
677.3149025339197,2047
679.599302150058,1980
681.8830778007342,1947
684.1662297048437,1983
686.4487580813608,1986
688.7306631493387,2044
691.0119451279091,2048
693.2926042362834,2064
695.5726406937516,1992
697.8520547196814,1976
700.1308465335215,2006
702.4090163547982,1946
704.6865644031171,1995
706.9634908981619,1949
709.2397960596965,1994
711.5154801075631,1963
713.7905432616823,1997
716.0649857420548,2023
718.3388077687592,2028
720.612009561953,1966
722.8845913418733,1999
725.1565533288352,1965
727.427895743234,1952
729.6986188055427,2014
731.9687227363137,1919
734.238207756178,2043
736.5070740858458,1999
738.7753219461066,1915
741.0429515578281,2000
743.3099631419569,1998
745.5763569195191,1976
747.8421331116193,1947
750.1072919394409,1923
752.3718336242467,1996
754.6357583873777,1948
756.8990664502545,2014
759.1617580343765,1988
761.423833361321,1978
763.6852926527457,1985
765.9461361303862,2006
768.206364016058,2022
770.4659765316536,2034
772.7249738991469,2009
774.9833563405886,2026
777.2411240781092,2003
779.4982773339183,2013
781.7548163303044,2030
784.010741289634,1997
786.2660524343538,2118
788.5207499869881,2042
790.7748341701416,2056
793.0283052064964,2106
795.2811633188143,2018
797.5334087299362,1975
799.7850416627813,2003
802.0360623403484,2061
804.2864709857143,2027
806.5362678220353,2051
808.7854530725468,2081
811.0340269605625,2021
813.2819897094754,2065
815.5293415427581,2028
817.77608268396,2030
820.0222133567116,2066
822.2677337847211,2019
824.5126441917765,2020
826.7569448017433,2002
829.0006358385675,1989
831.2437175262731,2023
833.4861900889629,1977
835.7280537508192,1977
837.9693087361026,2059
840.2099552691533,1945
842.4499935743896,1963
844.689423876309,2042
846.9282463994886,2002
849.1664613685833,2009
851.4040690083276,2071
853.6410695435349,2060
855.877463199097,2032
858.1132501999847,2107
860.3484307712487,2066
862.5830051380175,2061
864.8169735254988,2115
867.0503361589791,2021
869.2830932638243,2017
871.5152450654786,2021
873.7467917894654,2030
875.9777336613873,2099
878.2080709069252,2127
880.4378037518389,2021
882.666932421968,2058
884.8954571432301,2057
887.1233781416219,2092
889.3506956432192,2075
891.5774098741766,2174
893.803521060728,2053
896.0290294291852,2031
898.2539352059397,2068
900.4782386174619,2151
902.7019398903011,2155
904.925039251085,2088
907.147536926521,2030
909.3694331433943,2107
911.59072812857,2161
913.8114221089921,2084
916.0315153116827,2108
918.2510079637437,2074
920.4699002923547,2105
922.6881925247761,2029
924.905884888345,2095
927.1229776104793,2054
929.3394709186747,2110
931.555365040506,2160
933.7706602036275,2136
935.9853566357709,2172
938.1994545647489,2237
940.4129542184515,2208
942.6258558248488,2184
944.8381596119883,2191
947.0498658079974,2219
949.2609746410825,2157
951.4714863395287,2203
953.6814011316998,2218
955.8907192460387,2146
958.0994409110671,2127
960.3075663553858,2204
962.5150958076741,2137
964.7220294966913,2077
966.928367651274,2137
969.1341105003388,2092
971.3392582728806,2073
973.5438111979742,2007
975.747769504772,2046
977.9511334225061,2015
980.153903180487,1955
982.3560790081052,2004
984.5576611348289,1957
986.7586497902058,1919
988.9590452038618,1940
991.158847605503,1942
993.3580572249133,1851
995.5566742919558,1806
997.7546990365728,1801
999.952131688785,1749
1002.1489724786926,1718
1004.3452216364743,1668
1006.5408793923874,1753
1008.7359459767691,1704
1010.9304216200343,1663
1013.1243065526781,1671
1015.3176010052733,1639
1017.510305208472,1585
1019.7024193930064,1658
1021.8939437896848,1611
1024.0848786293977,1628
1026.2752241431122,1664
1028.4649805618747,1631
1030.6541481168115,1645
1032.842727039127,1626
1035.0307175601051,1528
1037.2181199111074,1632
1039.4049343235752,1552
1041.591161029029,1532
1043.7768002590683,1549
1045.9618522453698,1572
1048.1463172196918,1613
1050.3301954138697,1583
1052.513487059818,1601
1054.69619238953,1555
1056.8783116350783,1544
1059.0598450286152,1525
1061.2407928023704,1505
1063.4211551886528,1512
1065.6009324198508,1567
1067.780124728432,1520
1069.9587323469414,1516
1072.1367555080046,1562
1074.314194444325,1442
1076.4910493886855,1450
1078.667320573947,1474
1080.843008233051,1478
1083.0181125990161,1464
1085.1926339049414,1513
1087.3665723840027,1498
1089.5399282694575,1513
1091.7127017946405,1549
1093.8848931929647,1479
1096.0565026979243,1497
1098.2275305430899,1433
1100.3979769621128,1456
1102.567842188722,1418
1104.737126456726,1408
1106.9058300000124,1410
1109.0739530525475,1433
1111.2414958483764,1403
1113.4084586216231,1428
1115.5748416064907,1365
1117.7406450372605,1405
1119.9058691482942,1411
1122.0705141740304,1403
1124.2345803489884,1451
1126.3980679077658,1461
1128.5609770850388,1442
1130.7233081155623,1492
1132.8850612341707,1387
1135.0462366757774,1421
1137.2068346753745,1485
1139.3668554680326,1463
1141.526299288901,1415
1143.68516637321,1440
1145.8434569562655,1434
1148.001171273455,1352
1150.158309560244,1383
1152.3148720521767,1407
1154.470858984876,1387
1156.626270594044,1394
1158.7811071154629,1388
1160.9353687849912,1340
1163.089055838569,1377
1165.242168512213,1377
1167.3947070420209,1389
1169.5466716641677,1353
1171.6980626149075,1389
1173.8488801305748,1385
1175.9991244475814,1422
1178.1487958024186,1372
1180.2978944316555,1336
1182.4464205719428,1366
1184.5943744600072,1354
1186.7417563326567,1335
1188.8885664267755,1356
1191.0348049793297,1310
1193.1804722273619,1377
1195.325568407995,1378
1197.4700937584303,1361
1199.614048515948,1362
1201.7574329179074,1318
1203.900247201746,1399
1206.042491604982,1339
1208.1841663652099,1370
1210.3252717201053,1366
1212.465807907422,1386
1214.6057751649923,1393
1216.7451737307279,1354
1218.8840038426192,1291
1221.0222657387353,1352
1223.1599596572241,1400
1225.2970858363137,1385
1227.4336445143094,1387
1229.5696359295966,1356
1231.705060320639,1367
1233.8399179259786,1342
1235.9742089842384,1374
1238.107933734118,1415
1240.2410924143974,1393
1242.373685263935,1346
1244.5057125216676,1406
1246.6371744266116,1339
1248.7680712178621,1382
1250.898403134593,1414
1253.028170416058,1376
1255.1573733015875,1378
1257.2860120305932,1328
1259.4140868425648,1348
1261.54159797707,1418
1263.6685456737569,1369
1265.7949301723515,1358
1267.9207517126597,1402
1270.046010534565,1388
1272.1707068780306,1405
1274.2948409830983,1387
1276.4184130898889,1339
1278.541423438603,1432
1280.6638722695184,1375
1282.785759822993,1379
1284.9070863394636,1352
1287.0278520594447,1353
1289.1480572235314,1346
1291.2677020723963,1446
1293.3867868467923,1388
1295.5053117875495,1331
1297.623277135579,1347
1299.740683131868,1361
1301.8575300174857,1378
1303.973818033578,1432
1306.0895474213703,1403
1308.2047184221678,1366
1310.3193312773528,1373
1312.4333862283888,1334
1314.5468835168163,1415
1316.659823384255,1389
1318.7722060724045,1340
1320.8840318230418,1382
1322.9953008780249,1372
1325.1060134792888,1399
1327.2161698688478,1349
1329.3257702887959,1378
1331.4348149813054,1401
1333.5433041886276,1397
1335.6512381530933,1365
1337.7586171171101,1391
1339.8654413231675,1326
1341.9717110138317,1367
1344.0774264317488,1314
1346.1825878196432,1355
1348.2871954203192,1348
1350.3912494766587,1397
1352.4947502316231,1412
1354.5976979282532,1399
1356.7000928096686,1443
1358.8019351190665,1341
1360.9032250997243,1349
1363.0039629949988,1380
1365.1041490483235,1393
1367.2037835032133,1408
1369.3028666032606,1390
1371.401398592137,1411
1373.4993797135926,1359
1375.5968102114575,1405
1377.6936903296396,1410
1379.7900203121262,1412
1381.8858004029835,1444
1383.9810308463561,1366
1386.075711886469,1414
1388.1698437676241,1402
1390.2634267342032,1412
1392.356461030667,1419
1394.4489469015557,1395
1396.5408845914872,1416
1398.6322743451592,1424
1400.7231164073469,1432
1402.813411022907,1422
1404.903158436773,1422
1406.9923588939578,1457
1409.0810126395531,1433
1411.1691199187303,1447
1413.2566809767386,1466
1415.343696058907,1477
1417.4301654106425,1435
1419.5160892774315,1455
1421.6014679048399,1455
1423.6863015385125,1435
1425.7705904241707,1470
1427.8543348076178,1451
1429.9375349347342,1371
1432.0201910514802,1408
1434.102303403894,1428
1436.1838722380944,1415
1438.2648978002767,1406
1440.3453803367174,1398
1442.4253200937692,1453
1444.5047173178677,1382
1446.5835722555234,1431
1448.6618851533285,1402
1450.739656257952,1435
1452.8168858161434,1412
1454.8935740747306,1381
1456.96972128062,1437
1459.045327680797,1441
1461.120393522327,1390
1463.1949190523528,1461
1465.2689045180973,1384
1467.3423501668608,1463
1469.415256246024,1445
1471.4876230030463,1435
1473.559450685465,1411
1475.6307395408976,1404
1477.7014898170391,1414
1479.771701761665,1386
1481.8413756226287,1448
1483.9105116478618,1428
1485.9791100853772,1382
1488.0471711832643,1411
1490.1146951896926,1420
1492.1816823529098,1438
1494.2481329212433,1384
1496.3140471430984,1416
1498.3794252669609,1444
1500.4442675413939,1385
1502.5085742150404,1321
1504.572345536622,1406
1506.6355817549388,1423
1508.6982831188702,1402
1510.7604498773744,1430
1512.8220822794883,1362
1514.8831805743293,1418
1516.9437450110909,1410
1519.003775839048,1366
1521.0632733075522,1402
1523.1222376660367,1373
1525.1806691640113,1409
1527.2385680510652,1391
1529.2959345768668,1405
1531.3527689911643,1355
1533.4090715437833,1390
1535.4648424846291,1398
1537.5200820636855,1338
1539.5747905310159,1406
1541.6289681367616,1351
1543.6826151311434,1423
1545.7357317644614,1433
1547.7883182870937,1460
1549.8403749494987,1440
1551.8919020022113,1395
1553.9428996958477,1406
1555.9933682811015,1417
1558.0433080087469,1419
1560.0927191296346,1383
1562.1416018946961,1375
1564.1899565549415,1413
1566.2377833614592,1396
1568.2850825654164,1409
1570.3318544180606,1387
1572.3780991707158,1406
1574.423817074788,1419
1576.4690083817595,1387
1578.5136733431923,1405
1580.5578122107272,1386
1582.601425236085,1389
1584.6445126710646,1401
1586.6870747675434,1373
1588.7291117774776,1332
1590.7706239529034,1352
1592.8116115459347,1393
1594.8520748087658,1403
1596.8920139936686,1356
1598.9314293529933,1364
1600.9703211391711,1368
1603.008689604711,1420
1605.0465350022005,1352
1607.0838575843068,1378
1609.1206576037753,1392
1611.1569353134305,1353
1613.1926909661765,1364
1615.2279248149953,1364
1617.2626371129481,1340
1619.2968281131757,1404
1621.3304980688963,1397
1623.3636472334088,1434
1625.39627586009,1440
1627.428384202396,1404
1629.459972513861,1363
1631.4910410480993,1371
1633.5215900588028,1379
1635.551619799744,1383
1637.5811305247717,1368
1639.6101224878166,1343
1641.6385959428862,1431
1643.6665511440683,1413
1645.693988345528,1339
1647.7209078015112,1331
1649.7473097663405,1306
1651.7731944944203,1347
1653.7985622402307,1387
1655.823413258333,1347
1657.847747803366,1395
1659.8715661300494,1408
1661.8948684931793,1372
1663.9176551476316,1416
1665.9399263483624,1396
1667.9616823504057,1364
1669.982923408873,1355
1672.0036497789574,1355
1674.0238617159293,1353
1676.043559475138,1379
1678.0627433120121,1318
1680.081413482059,1358
1682.0995702408654,1466
1684.117213844096,1378
1686.134344547495,1402
1688.1509626068864,1397
1690.1670682781705,1298
1692.182661817329,1361
1694.1977434804217,1328
1696.2123135235875,1409
1698.226372203043,1440
1700.2399197750851,1396
1702.2529564960905,1450
1704.2654826225112,1369
1706.277498410882,1394
1708.2890041178139,1413
1710.2999999999988,1325
1712.3104863142066,1389
1714.3204633172854,1358
1716.329931266163,1364
1718.3388904178469,1396
1720.3473410294214,1391
1722.3552833580516,1454
1724.3627176609807,1423
1726.3696441955308,1465
1728.3760632191033,1428
1730.3819749891782,1429
1732.3873797633146,1389
1734.3922777991502,1372
1736.3966693544012,1373
1738.4005546868639,1410
1740.4039340544127,1379
1742.406807715001,1416
1744.4091759266616,1378
1746.4110389475054,1370
1748.4123970357223,1383
1750.413250449582,1363
1752.4135994474318,1419
1754.4134442876993,1512
1756.4127852288902,1377
1758.4116225295893,1420
1760.4099564484595,1393
1762.407787244244,1395
1764.405115175764,1388
1766.4019405019203,1390
1768.3982634816916,1385
1770.3940843741357,1426
1772.3894034383907,1394
1774.3842209336717,1395
1776.378537119274,1412
1778.372352254571,1396
1780.3656665990156,1378
1782.3584804121397,1402
1784.3507939535534,1372
1786.3426074829463,1375
1788.3339212600863,1425
1790.3247355448211,1387
1792.3150505970766,1421
1794.3048666768573,1362
1796.2941840442477,1416
1798.2830029594106,1409
1800.2713236825884,1410
1802.2591464741004,1422
1804.2464715943465,1462
1806.2332993038058,1462
1808.2196298630352,1401
1810.2054635326708,1409
1812.190800573428,1465
1814.175641246101,1447
1816.1599858115628,1408
1818.1438345307652,1451
1820.127187664738,1419
1822.1100454745924,1437
1824.092408221516,1406
1826.0742761667766,1426
1828.055649571721,1476
1830.0365286977735,1406
1832.0169138064398,1469
1833.9968051593014,1400
1835.9762030180214,1451
1837.9551076443408,1408
1839.9335193000788,1405
1841.9114382471344,1414
1843.888864747485,1477
1845.8657990631878,1403
1847.842241456378,1365
1849.8181921892697,1403
1851.7936515241558,1436
1853.7686197234098,1422
1855.7430970494815,1375
1857.7170837649014,1415
1859.6905801322787,1389
1861.6635864143004,1390
1863.6361028737338,1451
1865.608129773424,1481
1867.5796673762961,1456
1869.5507159453537,1422
1871.521275743678,1445
1873.4913470344313,1467
1875.4609300808534,1492
1877.4300251462632,1433
1879.3986324940588,1464
1881.366752387717,1467
1883.3343850907936,1490
1885.3015308669228,1492
1887.268189979819,1493
1889.2343626932739,1450
1891.2000492711595,1436
1893.1652499774254,1420
1895.1299650761011,1443
1897.0941948312952,1404
