CollectionTime,9/19/2024 10:45:49 AM
656.7271914642178,2106
659.0172166067838,2102
661.3066158173809,2205
663.5953893141935,2161
665.8835373154867,2066
668.1710600396028,2034
670.4579577049639,2136
672.7442305300709,2106
675.0298787335033,2107
677.3149025339197,2036
679.599302150058,2023
681.8830778007342,2020
684.1662297048437,2050
686.4487580813608,2091
688.7306631493387,2007
691.0119451279091,2037
693.2926042362834,2020
695.5726406937516,1980
697.8520547196814,2021
700.1308465335215,1944
702.4090163547982,2055
704.6865644031171,1982
706.9634908981619,1989
709.2397960596965,1988
711.5154801075631,2154
713.7905432616823,2028
716.0649857420548,2018
718.3388077687592,1924
720.612009561953,2073
722.8845913418733,1989
725.1565533288352,2075
727.427895743234,1951
729.6986188055427,2004
731.9687227363137,1948
734.238207756178,2037
736.5070740858458,1982
738.7753219461066,2001
741.0429515578281,1964
743.3099631419569,2047
745.5763569195191,2034
747.8421331116193,1977
750.1072919394409,1948
752.3718336242467,1958
754.6357583873777,2057
756.8990664502545,2058
759.1617580343765,2054
761.423833361321,2024
763.6852926527457,2048
765.9461361303862,1990
768.206364016058,1980
770.4659765316536,2152
772.7249738991469,2108
774.9833563405886,2047
777.2411240781092,2059
779.4982773339183,2011
781.7548163303044,2102
784.010741289634,2067
786.2660524343538,2112
788.5207499869881,2122
790.7748341701416,2115
793.0283052064964,2161
795.2811633188143,2080
797.5334087299362,2028
799.7850416627813,2080
802.0360623403484,2025
804.2864709857143,2084
806.5362678220353,2112
808.7854530725468,2075
811.0340269605625,2121
813.2819897094754,2138
815.5293415427581,2130
817.77608268396,2059
820.0222133567116,2081
822.2677337847211,2106
824.5126441917765,2003
826.7569448017433,2119
829.0006358385675,2089
831.2437175262731,2051
833.4861900889629,2026
835.7280537508192,2033
837.9693087361026,2002
840.2099552691533,2099
842.4499935743896,2051
844.689423876309,2114
846.9282463994886,2036
849.1664613685833,1996
851.4040690083276,2003
853.6410695435349,2080
855.877463199097,2101
858.1132501999847,2192
860.3484307712487,2102
862.5830051380175,2082
864.8169735254988,2167
867.0503361589791,2065
869.2830932638243,2085
871.5152450654786,2080
873.7467917894654,2151
875.9777336613873,2128
878.2080709069252,2048
880.4378037518389,2149
882.666932421968,2101
884.8954571432301,2183
887.1233781416219,2128
889.3506956432192,2140
891.5774098741766,2070
893.803521060728,2095
896.0290294291852,2235
898.2539352059397,2125
900.4782386174619,2091
902.7019398903011,2091
904.925039251085,2127
907.147536926521,2166
909.3694331433943,2155
911.59072812857,2143
913.8114221089921,2126
916.0315153116827,2189
918.2510079637437,2131
920.4699002923547,2171
922.6881925247761,2232
924.905884888345,2155
927.1229776104793,2095
929.3394709186747,2175
931.555365040506,2162
933.7706602036275,2173
935.9853566357709,2205
938.1994545647489,2264
940.4129542184515,2303
942.6258558248488,2330
944.8381596119883,2264
947.0498658079974,2282
949.2609746410825,2280
951.4714863395287,2296
953.6814011316998,2263
955.8907192460387,2238
958.0994409110671,2160
960.3075663553858,2224
962.5150958076741,2158
964.7220294966913,2253
966.928367651274,2187
969.1341105003388,2147
971.3392582728806,2140
973.5438111979742,2107
975.747769504772,1972
977.9511334225061,2055
980.153903180487,2074
982.3560790081052,2114
984.5576611348289,2044
986.7586497902058,1988
988.9590452038618,1992
991.158847605503,1995
993.3580572249133,1893
995.5566742919558,1843
997.7546990365728,1863
999.952131688785,1866
1002.1489724786926,1813
1004.3452216364743,1827
1006.5408793923874,1771
1008.7359459767691,1772
1010.9304216200343,1687
1013.1243065526781,1667
1015.3176010052733,1653
1017.510305208472,1667
1019.7024193930064,1680
1021.8939437896848,1677
1024.0848786293977,1649
1026.2752241431122,1676
1028.4649805618747,1685
1030.6541481168115,1607
1032.842727039127,1599
1035.0307175601051,1558
1037.2181199111074,1598
1039.4049343235752,1488
1041.591161029029,1588
1043.7768002590683,1591
1045.9618522453698,1570
1048.1463172196918,1508
1050.3301954138697,1571
1052.513487059818,1637
1054.69619238953,1517
1056.8783116350783,1497
1059.0598450286152,1525
1061.2407928023704,1580
1063.4211551886528,1524
1065.6009324198508,1520
1067.780124728432,1554
1069.9587323469414,1537
1072.1367555080046,1521
1074.314194444325,1551
1076.4910493886855,1519
1078.667320573947,1592
1080.843008233051,1486
1083.0181125990161,1524
1085.1926339049414,1501
1087.3665723840027,1539
1089.5399282694575,1518
1091.7127017946405,1514
1093.8848931929647,1465
1096.0565026979243,1557
1098.2275305430899,1514
1100.3979769621128,1440
1102.567842188722,1459
1104.737126456726,1448
1106.9058300000124,1459
1109.0739530525475,1430
1111.2414958483764,1480
1113.4084586216231,1399
1115.5748416064907,1386
1117.7406450372605,1465
1119.9058691482942,1459
1122.0705141740304,1450
1124.2345803489884,1428
1126.3980679077658,1523
1128.5609770850388,1438
1130.7233081155623,1464
1132.8850612341707,1412
1135.0462366757774,1391
1137.2068346753745,1428
1139.3668554680326,1445
1141.526299288901,1409
1143.68516637321,1417
1145.8434569562655,1442
1148.001171273455,1449
1150.158309560244,1429
1152.3148720521767,1445
1154.470858984876,1391
1156.626270594044,1453
1158.7811071154629,1425
1160.9353687849912,1346
1163.089055838569,1381
1165.242168512213,1402
1167.3947070420209,1404
1169.5466716641677,1426
1171.6980626149075,1413
1173.8488801305748,1459
1175.9991244475814,1396
1178.1487958024186,1451
1180.2978944316555,1357
1182.4464205719428,1417
1184.5943744600072,1436
1186.7417563326567,1354
1188.8885664267755,1332
1191.0348049793297,1350
1193.1804722273619,1369
1195.325568407995,1362
1197.4700937584303,1366
1199.614048515948,1389
1201.7574329179074,1354
1203.900247201746,1384
1206.042491604982,1376
1208.1841663652099,1456
1210.3252717201053,1411
1212.465807907422,1426
1214.6057751649923,1403
1216.7451737307279,1415
1218.8840038426192,1389
1221.0222657387353,1378
1223.1599596572241,1401
1225.2970858363137,1348
1227.4336445143094,1359
1229.5696359295966,1395
1231.705060320639,1385
1233.8399179259786,1398
1235.9742089842384,1384
1238.107933734118,1418
1240.2410924143974,1405
1242.373685263935,1402
1244.5057125216676,1383
1246.6371744266116,1309
1248.7680712178621,1391
1250.898403134593,1409
1253.028170416058,1409
1255.1573733015875,1370
1257.2860120305932,1389
1259.4140868425648,1428
1261.54159797707,1439
1263.6685456737569,1414
1265.7949301723515,1387
1267.9207517126597,1409
1270.046010534565,1456
1272.1707068780306,1423
1274.2948409830983,1396
1276.4184130898889,1382
1278.541423438603,1362
1280.6638722695184,1407
1282.785759822993,1390
1284.9070863394636,1315
1287.0278520594447,1421
1289.1480572235314,1391
1291.2677020723963,1381
1293.3867868467923,1425
1295.5053117875495,1398
1297.623277135579,1380
1299.740683131868,1413
1301.8575300174857,1348
1303.973818033578,1390
1306.0895474213703,1403
1308.2047184221678,1371
1310.3193312773528,1387
1312.4333862283888,1389
1314.5468835168163,1371
1316.659823384255,1410
1318.7722060724045,1424
1320.8840318230418,1392
1322.9953008780249,1460
1325.1060134792888,1376
1327.2161698688478,1358
1329.3257702887959,1440
1331.4348149813054,1469
1333.5433041886276,1387
1335.6512381530933,1449
1337.7586171171101,1392
1339.8654413231675,1405
1341.9717110138317,1388
1344.0774264317488,1420
1346.1825878196432,1437
1348.2871954203192,1436
1350.3912494766587,1421
1352.4947502316231,1446
1354.5976979282532,1388
1356.7000928096686,1353
1358.8019351190665,1387
1360.9032250997243,1405
1363.0039629949988,1457
1365.1041490483235,1451
1367.2037835032133,1383
1369.3028666032606,1482
1371.401398592137,1401
1373.4993797135926,1417
1375.5968102114575,1434
1377.6936903296396,1421
1379.7900203121262,1404
1381.8858004029835,1364
1383.9810308463561,1454
1386.075711886469,1441
1388.1698437676241,1428
1390.2634267342032,1441
1392.356461030667,1473
1394.4489469015557,1467
1396.5408845914872,1466
1398.6322743451592,1430
1400.7231164073469,1438
1402.813411022907,1467
1404.903158436773,1513
1406.9923588939578,1441
1409.0810126395531,1524
1411.1691199187303,1483
1413.2566809767386,1464
1415.343696058907,1433
1417.4301654106425,1492
1419.5160892774315,1469
1421.6014679048399,1442
1423.6863015385125,1492
1425.7705904241707,1521
1427.8543348076178,1421
1429.9375349347342,1413
1432.0201910514802,1436
1434.102303403894,1383
1436.1838722380944,1436
1438.2648978002767,1450
1440.3453803367174,1406
1442.4253200937692,1444
1444.5047173178677,1383
1446.5835722555234,1453
1448.6618851533285,1444
1450.739656257952,1432
1452.8168858161434,1451
1454.8935740747306,1404
1456.96972128062,1476
1459.045327680797,1424
1461.120393522327,1435
1463.1949190523528,1459
1465.2689045180973,1425
1467.3423501668608,1365
1469.415256246024,1449
1471.4876230030463,1399
1473.559450685465,1455
1475.6307395408976,1399
1477.7014898170391,1436
1479.771701761665,1420
1481.8413756226287,1406
1483.9105116478618,1430
1485.9791100853772,1398
1488.0471711832643,1426
1490.1146951896926,1390
1492.1816823529098,1415
1494.2481329212433,1482
1496.3140471430984,1476
1498.3794252669609,1500
1500.4442675413939,1457
1502.5085742150404,1388
1504.572345536622,1412
1506.6355817549388,1463
1508.6982831188702,1437
1510.7604498773744,1454
1512.8220822794883,1425
1514.8831805743293,1481
1516.9437450110909,1413
1519.003775839048,1380
1521.0632733075522,1487
1523.1222376660367,1422
1525.1806691640113,1441
1527.2385680510652,1408
1529.2959345768668,1422
1531.3527689911643,1370
1533.4090715437833,1452
1535.4648424846291,1442
1537.5200820636855,1468
1539.5747905310159,1473
1541.6289681367616,1385
1543.6826151311434,1494
1545.7357317644614,1471
1547.7883182870937,1459
1549.8403749494987,1455
1551.8919020022113,1507
1553.9428996958477,1454
1555.9933682811015,1472
1558.0433080087469,1425
1560.0927191296346,1424
1562.1416018946961,1435
1564.1899565549415,1413
1566.2377833614592,1387
1568.2850825654164,1373
1570.3318544180606,1455
1572.3780991707158,1469
1574.423817074788,1411
1576.4690083817595,1389
1578.5136733431923,1413
1580.5578122107272,1432
1582.601425236085,1439
1584.6445126710646,1431
1586.6870747675434,1415
1588.7291117774776,1383
1590.7706239529034,1421
1592.8116115459347,1422
1594.8520748087658,1456
1596.8920139936686,1443
1598.9314293529933,1439
1600.9703211391711,1496
1603.008689604711,1426
1605.0465350022005,1414
1607.0838575843068,1486
1609.1206576037753,1416
1611.1569353134305,1351
1613.1926909661765,1376
1615.2279248149953,1437
1617.2626371129481,1424
1619.2968281131757,1423
1621.3304980688963,1407
1623.3636472334088,1421
1625.39627586009,1423
1627.428384202396,1368
1629.459972513861,1422
1631.4910410480993,1435
1633.5215900588028,1429
1635.551619799744,1451
1637.5811305247717,1384
1639.6101224878166,1398
1641.6385959428862,1476
1643.6665511440683,1411
1645.693988345528,1399
1647.7209078015112,1445
1649.7473097663405,1407
1651.7731944944203,1450
1653.7985622402307,1430
1655.823413258333,1422
1657.847747803366,1426
1659.8715661300494,1426
1661.8948684931793,1466
1663.9176551476316,1374
1665.9399263483624,1341
1667.9616823504057,1421
1669.982923408873,1421
1672.0036497789574,1394
1674.0238617159293,1493
1676.043559475138,1419
1678.0627433120121,1402
1680.081413482059,1405
1682.0995702408654,1351
1684.117213844096,1387
1686.134344547495,1412
1688.1509626068864,1442
1690.1670682781705,1369
1692.182661817329,1337
1694.1977434804217,1373
1696.2123135235875,1370
1698.226372203043,1374
1700.2399197750851,1386
1702.2529564960905,1376
1704.2654826225112,1343
1706.277498410882,1370
1708.2890041178139,1438
1710.2999999999988,1401
1712.3104863142066,1378
1714.3204633172854,1396
1716.329931266163,1356
1718.3388904178469,1403
1720.3473410294214,1436
1722.3552833580516,1421
1724.3627176609807,1434
1726.3696441955308,1462
1728.3760632191033,1412
1730.3819749891782,1419
1732.3873797633146,1418
1734.3922777991502,1459
1736.3966693544012,1407
1738.4005546868639,1454
1740.4039340544127,1370
1742.406807715001,1418
1744.4091759266616,1468
1746.4110389475054,1436
1748.4123970357223,1450
1750.413250449582,1399
1752.4135994474318,1442
1754.4134442876993,1467
1756.4127852288902,1413
1758.4116225295893,1387
1760.4099564484595,1377
1762.407787244244,1425
1764.405115175764,1411
1766.4019405019203,1464
1768.3982634816916,1393
1770.3940843741357,1417
1772.3894034383907,1439
1774.3842209336717,1439
1776.378537119274,1494
1778.372352254571,1379
1780.3656665990156,1402
1782.3584804121397,1420
1784.3507939535534,1423
1786.3426074829463,1512
1788.3339212600863,1450
1790.3247355448211,1452
1792.3150505970766,1455
1794.3048666768573,1425
1796.2941840442477,1451
1798.2830029594106,1468
1800.2713236825884,1514
1802.2591464741004,1464
1804.2464715943465,1390
1806.2332993038058,1420
1808.2196298630352,1438
1810.2054635326708,1447
1812.190800573428,1500
1814.175641246101,1435
1816.1599858115628,1506
1818.1438345307652,1434
1820.127187664738,1441
1822.1100454745924,1439
1824.092408221516,1442
1826.0742761667766,1431
1828.055649571721,1399
1830.0365286977735,1444
1832.0169138064398,1435
1833.9968051593014,1499
1835.9762030180214,1459
1837.9551076443408,1484
1839.9335193000788,1459
1841.9114382471344,1443
1843.888864747485,1456
1845.8657990631878,1470
1847.842241456378,1421
1849.8181921892697,1400
1851.7936515241558,1399
1853.7686197234098,1400
1855.7430970494815,1399
1857.7170837649014,1457
1859.6905801322787,1420
1861.6635864143004,1475
1863.6361028737338,1466
1865.608129773424,1485
1867.5796673762961,1426
1869.5507159453537,1448
1871.521275743678,1473
1873.4913470344313,1515
1875.4609300808534,1503
1877.4300251462632,1522
1879.3986324940588,1518
1881.366752387717,1478
1883.3343850907936,1475
1885.3015308669228,1487
1887.268189979819,1451
1889.2343626932739,1445
1891.2000492711595,1466
1893.1652499774254,1463
