CollectionTime,9/19/2024 10:46:45 AM
659.0172166067838,2075
661.3066158173809,2049
663.5953893141935,1992
665.8835373154867,2032
668.1710600396028,1931
670.4579577049639,2013
672.7442305300709,1950
675.0298787335033,2011
677.3149025339197,1996
679.599302150058,1901
681.8830778007342,1951
684.1662297048437,2012
686.4487580813608,1974
688.7306631493387,1942
691.0119451279091,1959
693.2926042362834,1942
695.5726406937516,1951
697.8520547196814,1922
700.1308465335215,1931
702.4090163547982,1904
704.6865644031171,1943
706.9634908981619,1909
709.2397960596965,1955
711.5154801075631,1954
713.7905432616823,1951
716.0649857420548,1989
718.3388077687592,1921
720.612009561953,1950
722.8845913418733,1893
725.1565533288352,1886
727.427895743234,1911
729.6986188055427,1895
731.9687227363137,1909
734.238207756178,1875
736.5070740858458,1936
738.7753219461066,2007
741.0429515578281,1926
743.3099631419569,2043
745.5763569195191,1932
747.8421331116193,1899
750.1072919394409,1910
752.3718336242467,2019
754.6357583873777,1931
756.8990664502545,1935
759.1617580343765,1916
761.423833361321,1941
763.6852926527457,1970
765.9461361303862,1910
768.206364016058,1943
770.4659765316536,1958
772.7249738991469,1929
774.9833563405886,1998
777.2411240781092,2027
779.4982773339183,1968
781.7548163303044,1932
784.010741289634,1949
786.2660524343538,2113
788.5207499869881,2032
790.7748341701416,2050
793.0283052064964,2075
795.2811633188143,1924
797.5334087299362,1951
799.7850416627813,1995
802.0360623403484,1934
804.2864709857143,2044
806.5362678220353,1956
808.7854530725468,1955
811.0340269605625,1923
813.2819897094754,1948
815.5293415427581,2078
817.77608268396,2039
820.0222133567116,1937
822.2677337847211,1876
824.5126441917765,1947
826.7569448017433,2070
829.0006358385675,1942
831.2437175262731,1942
833.4861900889629,1969
835.7280537508192,1934
837.9693087361026,2003
840.2099552691533,1973
842.4499935743896,1984
844.689423876309,1929
846.9282463994886,2014
849.1664613685833,1981
851.4040690083276,1959
853.6410695435349,1935
855.877463199097,1933
858.1132501999847,2026
860.3484307712487,2094
862.5830051380175,1997
864.8169735254988,2006
867.0503361589791,1949
869.2830932638243,2041
871.5152450654786,2053
873.7467917894654,2033
875.9777336613873,2098
878.2080709069252,2042
880.4378037518389,1961
882.666932421968,2045
884.8954571432301,2101
887.1233781416219,2142
889.3506956432192,2108
891.5774098741766,2086
893.803521060728,2063
896.0290294291852,1997
898.2539352059397,2019
900.4782386174619,1960
902.7019398903011,2023
904.925039251085,1973
907.147536926521,2043
909.3694331433943,2017
911.59072812857,2044
913.8114221089921,2063
916.0315153116827,2086
918.2510079637437,2072
920.4699002923547,2105
922.6881925247761,2144
924.905884888345,2013
927.1229776104793,2028
929.3394709186747,2104
931.555365040506,2058
933.7706602036275,2041
935.9853566357709,2144
938.1994545647489,2172
940.4129542184515,2177
942.6258558248488,2195
944.8381596119883,2114
947.0498658079974,2145
949.2609746410825,2190
951.4714863395287,2154
953.6814011316998,2049
955.8907192460387,2155
958.0994409110671,2160
960.3075663553858,2144
962.5150958076741,2180
964.7220294966913,2172
966.928367651274,2025
969.1341105003388,2025
971.3392582728806,2015
973.5438111979742,1950
975.747769504772,1915
977.9511334225061,1972
980.153903180487,1982
982.3560790081052,1978
984.5576611348289,1912
986.7586497902058,1922
988.9590452038618,1908
991.158847605503,1892
993.3580572249133,1812
995.5566742919558,1751
997.7546990365728,1735
999.952131688785,1726
1002.1489724786926,1698
1004.3452216364743,1684
1006.5408793923874,1669
1008.7359459767691,1684
1010.9304216200343,1628
1013.1243065526781,1579
1015.3176010052733,1577
1017.510305208472,1587
1019.7024193930064,1532
1021.8939437896848,1541
1024.0848786293977,1593
1026.2752241431122,1569
1028.4649805618747,1572
1030.6541481168115,1564
1032.842727039127,1562
1035.0307175601051,1554
1037.2181199111074,1558
1039.4049343235752,1528
1041.591161029029,1472
1043.7768002590683,1455
1045.9618522453698,1488
1048.1463172196918,1439
1050.3301954138697,1502
1052.513487059818,1501
1054.69619238953,1538
1056.8783116350783,1434
1059.0598450286152,1450
1061.2407928023704,1436
1063.4211551886528,1458
1065.6009324198508,1461
1067.780124728432,1508
1069.9587323469414,1477
1072.1367555080046,1507
1074.314194444325,1491
1076.4910493886855,1434
1078.667320573947,1432
1080.843008233051,1361
1083.0181125990161,1470
1085.1926339049414,1437
1087.3665723840027,1508
1089.5399282694575,1449
1091.7127017946405,1462
1093.8848931929647,1455
1096.0565026979243,1445
1098.2275305430899,1409
1100.3979769621128,1478
1102.567842188722,1393
1104.737126456726,1385
1106.9058300000124,1433
1109.0739530525475,1404
1111.2414958483764,1379
1113.4084586216231,1431
1115.5748416064907,1369
1117.7406450372605,1412
1119.9058691482942,1382
1122.0705141740304,1384
1124.2345803489884,1320
1126.3980679077658,1352
1128.5609770850388,1386
1130.7233081155623,1411
1132.8850612341707,1421
1135.0462366757774,1366
1137.2068346753745,1383
1139.3668554680326,1376
1141.526299288901,1333
1143.68516637321,1322
1145.8434569562655,1372
1148.001171273455,1328
1150.158309560244,1394
1152.3148720521767,1375
1154.470858984876,1341
1156.626270594044,1376
1158.7811071154629,1418
1160.9353687849912,1364
1163.089055838569,1320
1165.242168512213,1332
1167.3947070420209,1348
1169.5466716641677,1345
1171.6980626149075,1331
1173.8488801305748,1344
1175.9991244475814,1308
1178.1487958024186,1321
1180.2978944316555,1335
1182.4464205719428,1309
1184.5943744600072,1337
1186.7417563326567,1384
1188.8885664267755,1272
1191.0348049793297,1306
1193.1804722273619,1253
1195.325568407995,1313
1197.4700937584303,1357
1199.614048515948,1343
1201.7574329179074,1328
1203.900247201746,1320
1206.042491604982,1299
1208.1841663652099,1318
1210.3252717201053,1400
1212.465807907422,1342
1214.6057751649923,1379
1216.7451737307279,1326
1218.8840038426192,1383
1221.0222657387353,1360
1223.1599596572241,1283
1225.2970858363137,1343
1227.4336445143094,1324
1229.5696359295966,1370
1231.705060320639,1278
1233.8399179259786,1259
1235.9742089842384,1354
1238.107933734118,1394
1240.2410924143974,1313
1242.373685263935,1316
1244.5057125216676,1317
1246.6371744266116,1342
1248.7680712178621,1298
1250.898403134593,1329
1253.028170416058,1328
1255.1573733015875,1344
1257.2860120305932,1261
1259.4140868425648,1333
1261.54159797707,1280
1263.6685456737569,1325
1265.7949301723515,1328
1267.9207517126597,1387
1270.046010534565,1375
1272.1707068780306,1343
1274.2948409830983,1342
1276.4184130898889,1324
1278.541423438603,1320
1280.6638722695184,1344
1282.785759822993,1339
1284.9070863394636,1330
1287.0278520594447,1304
1289.1480572235314,1291
1291.2677020723963,1354
1293.3867868467923,1264
1295.5053117875495,1336
1297.623277135579,1274
1299.740683131868,1260
1301.8575300174857,1343
1303.973818033578,1330
1306.0895474213703,1316
1308.2047184221678,1294
1310.3193312773528,1327
1312.4333862283888,1341
1314.5468835168163,1320
1316.659823384255,1333
1318.7722060724045,1400
1320.8840318230418,1380
1322.9953008780249,1361
1325.1060134792888,1344
1327.2161698688478,1333
1329.3257702887959,1328
1331.4348149813054,1323
1333.5433041886276,1338
1335.6512381530933,1324
1337.7586171171101,1296
1339.8654413231675,1343
1341.9717110138317,1283
1344.0774264317488,1315
1346.1825878196432,1368
1348.2871954203192,1353
1350.3912494766587,1355
1352.4947502316231,1341
1354.5976979282532,1405
1356.7000928096686,1382
1358.8019351190665,1361
1360.9032250997243,1301
1363.0039629949988,1355
1365.1041490483235,1347
1367.2037835032133,1356
1369.3028666032606,1350
1371.401398592137,1441
1373.4993797135926,1378
1375.5968102114575,1401
1377.6936903296396,1386
1379.7900203121262,1392
1381.8858004029835,1419
1383.9810308463561,1346
1386.075711886469,1352
1388.1698437676241,1361
1390.2634267342032,1360
1392.356461030667,1383
1394.4489469015557,1367
1396.5408845914872,1384
1398.6322743451592,1399
1400.7231164073469,1393
1402.813411022907,1360
1404.903158436773,1334
1406.9923588939578,1395
1409.0810126395531,1430
1411.1691199187303,1401
1413.2566809767386,1391
1415.343696058907,1386
1417.4301654106425,1394
1419.5160892774315,1372
1421.6014679048399,1426
1423.6863015385125,1360
1425.7705904241707,1387
1427.8543348076178,1380
1429.9375349347342,1428
1432.0201910514802,1364
1434.102303403894,1346
1436.1838722380944,1371
1438.2648978002767,1361
1440.3453803367174,1373
1442.4253200937692,1293
1444.5047173178677,1423
1446.5835722555234,1395
1448.6618851533285,1406
1450.739656257952,1402
1452.8168858161434,1369
1454.8935740747306,1371
1456.96972128062,1395
1459.045327680797,1357
1461.120393522327,1351
1463.1949190523528,1359
1465.2689045180973,1354
1467.3423501668608,1313
1469.415256246024,1364
1471.4876230030463,1363
1473.559450685465,1390
1475.6307395408976,1375
1477.7014898170391,1396
1479.771701761665,1370
1481.8413756226287,1367
1483.9105116478618,1360
1485.9791100853772,1366
1488.0471711832643,1378
1490.1146951896926,1362
1492.1816823529098,1388
1494.2481329212433,1384
1496.3140471430984,1393
1498.3794252669609,1330
1500.4442675413939,1311
1502.5085742150404,1345
1504.572345536622,1329
1506.6355817549388,1338
1508.6982831188702,1359
1510.7604498773744,1354
1512.8220822794883,1347
1514.8831805743293,1373
1516.9437450110909,1310
1519.003775839048,1365
1521.0632733075522,1336
1523.1222376660367,1376
1525.1806691640113,1392
1527.2385680510652,1354
1529.2959345768668,1335
1531.3527689911643,1338
1533.4090715437833,1367
1535.4648424846291,1354
1537.5200820636855,1370
1539.5747905310159,1343
1541.6289681367616,1299
1543.6826151311434,1421
1545.7357317644614,1357
1547.7883182870937,1364
1549.8403749494987,1342
1551.8919020022113,1334
1553.9428996958477,1408
1555.9933682811015,1365
1558.0433080087469,1358
1560.0927191296346,1387
1562.1416018946961,1386
1564.1899565549415,1337
1566.2377833614592,1338
1568.2850825654164,1327
1570.3318544180606,1317
1572.3780991707158,1331
1574.423817074788,1370
1576.4690083817595,1357
1578.5136733431923,1377
1580.5578122107272,1330
1582.601425236085,1347
1584.6445126710646,1328
1586.6870747675434,1401
1588.7291117774776,1338
1590.7706239529034,1296
1592.8116115459347,1359
1594.8520748087658,1339
1596.8920139936686,1432
1598.9314293529933,1350
1600.9703211391711,1322
1603.008689604711,1372
1605.0465350022005,1351
1607.0838575843068,1365
1609.1206576037753,1321
1611.1569353134305,1389
1613.1926909661765,1353
1615.2279248149953,1281
1617.2626371129481,1313
1619.2968281131757,1333
1621.3304980688963,1353
1623.3636472334088,1419
1625.39627586009,1403
1627.428384202396,1377
1629.459972513861,1362
1631.4910410480993,1372
1633.5215900588028,1393
1635.551619799744,1369
1637.5811305247717,1348
1639.6101224878166,1332
1641.6385959428862,1342
1643.6665511440683,1353
1645.693988345528,1332
1647.7209078015112,1361
1649.7473097663405,1376
1651.7731944944203,1343
1653.7985622402307,1401
1655.823413258333,1395
1657.847747803366,1323
1659.8715661300494,1283
1661.8948684931793,1334
1663.9176551476316,1385
1665.9399263483624,1340
1667.9616823504057,1328
1669.982923408873,1377
1672.0036497789574,1358
1674.0238617159293,1329
1676.043559475138,1334
1678.0627433120121,1352
1680.081413482059,1319
1682.0995702408654,1347
1684.117213844096,1395
1686.134344547495,1372
1688.1509626068864,1378
1690.1670682781705,1371
1692.182661817329,1362
1694.1977434804217,1334
1696.2123135235875,1327
1698.226372203043,1401
1700.2399197750851,1394
1702.2529564960905,1363
1704.2654826225112,1342
1706.277498410882,1420
1708.2890041178139,1311
1710.2999999999988,1331
1712.3104863142066,1363
1714.3204633172854,1389
1716.329931266163,1316
1718.3388904178469,1321
1720.3473410294214,1327
1722.3552833580516,1377
1724.3627176609807,1415
1726.3696441955308,1396
1728.3760632191033,1325
1730.3819749891782,1297
1732.3873797633146,1360
1734.3922777991502,1296
1736.3966693544012,1396
1738.4005546868639,1400
1740.4039340544127,1391
1742.406807715001,1357
1744.4091759266616,1353
1746.4110389475054,1412
1748.4123970357223,1423
1750.413250449582,1415
1752.4135994474318,1363
1754.4134442876993,1400
1756.4127852288902,1346
1758.4116225295893,1363
1760.4099564484595,1380
1762.407787244244,1349
1764.405115175764,1353
1766.4019405019203,1366
1768.3982634816916,1349
1770.3940843741357,1338
1772.3894034383907,1395
1774.3842209336717,1366
1776.378537119274,1370
1778.372352254571,1342
1780.3656665990156,1374
1782.3584804121397,1371
1784.3507939535534,1384
1786.3426074829463,1336
1788.3339212600863,1417
1790.3247355448211,1354
1792.3150505970766,1400
1794.3048666768573,1430
1796.2941840442477,1450
1798.2830029594106,1432
1800.2713236825884,1417
1802.2591464741004,1444
1804.2464715943465,1390
1806.2332993038058,1324
1808.2196298630352,1433
1810.2054635326708,1369
1812.190800573428,1349
1814.175641246101,1404
1816.1599858115628,1406
1818.1438345307652,1458
1820.127187664738,1411
1822.1100454745924,1412
1824.092408221516,1437
1826.0742761667766,1396
1828.055649571721,1417
1830.0365286977735,1406
1832.0169138064398,1435
1833.9968051593014,1475
1835.9762030180214,1431
1837.9551076443408,1384
1839.9335193000788,1398
1841.9114382471344,1427
1843.888864747485,1398
1845.8657990631878,1367
1847.842241456378,1371
1849.8181921892697,1380
1851.7936515241558,1370
1853.7686197234098,1428
1855.7430970494815,1373
1857.7170837649014,1391
1859.6905801322787,1407
1861.6635864143004,1416
1863.6361028737338,1356
1865.608129773424,1457
1867.5796673762961,1381
1869.5507159453537,1454
1871.521275743678,1424
1873.4913470344313,1416
1875.4609300808534,1401
1877.4300251462632,1403
1879.3986324940588,1448
1881.366752387717,1407
1883.3343850907936,1404
1885.3015308669228,1368
1887.268189979819,1382
1889.2343626932739,1365
1891.2000492711595,1404
1893.1652499774254,1462
1895.1299650761011,1387
