CollectionTime,9/19/2024 10:47:25 AM
659.0172166067838,2124
661.3066158173809,2062
663.5953893141935,2053
665.8835373154867,2014
668.1710600396028,2038
670.4579577049639,2136
672.7442305300709,2023
675.0298787335033,2064
677.3149025339197,2044
679.599302150058,1940
681.8830778007342,2053
684.1662297048437,2047
686.4487580813608,2031
688.7306631493387,1971
691.0119451279091,1902
693.2926042362834,2074
695.5726406937516,2045
697.8520547196814,1992
700.1308465335215,1994
702.4090163547982,2041
704.6865644031171,1965
706.9634908981619,2003
709.2397960596965,1923
711.5154801075631,1980
713.7905432616823,1995
716.0649857420548,2049
718.3388077687592,2050
720.612009561953,1963
722.8845913418733,1971
725.1565533288352,1971
727.427895743234,1989
729.6986188055427,1953
731.9687227363137,1963
734.238207756178,2114
736.5070740858458,1972
738.7753219461066,1949
741.0429515578281,1966
743.3099631419569,1969
745.5763569195191,2083
747.8421331116193,1991
750.1072919394409,2020
752.3718336242467,1937
754.6357583873777,1989
756.8990664502545,2032
759.1617580343765,2044
761.423833361321,1991
763.6852926527457,2099
765.9461361303862,2058
768.206364016058,2014
770.4659765316536,2070
772.7249738991469,2144
774.9833563405886,2099
777.2411240781092,1976
779.4982773339183,1998
781.7548163303044,2031
784.010741289634,2019
786.2660524343538,2035
788.5207499869881,2104
790.7748341701416,2048
793.0283052064964,2101
795.2811633188143,2081
797.5334087299362,2056
799.7850416627813,2053
802.0360623403484,2003
804.2864709857143,2078
806.5362678220353,2045
808.7854530725468,2087
811.0340269605625,2085
813.2819897094754,2114
815.5293415427581,2141
817.77608268396,2029
820.0222133567116,1968
822.2677337847211,1976
824.5126441917765,2065
826.7569448017433,2048
829.0006358385675,2043
831.2437175262731,1966
833.4861900889629,2004
835.7280537508192,1992
837.9693087361026,2001
840.2099552691533,2082
842.4499935743896,1999
844.689423876309,2042
846.9282463994886,2049
849.1664613685833,2039
851.4040690083276,2136
853.6410695435349,2043
855.877463199097,2029
858.1132501999847,2102
860.3484307712487,2122
862.5830051380175,2183
864.8169735254988,2086
867.0503361589791,2082
869.2830932638243,2138
871.5152450654786,2075
873.7467917894654,2054
875.9777336613873,2044
878.2080709069252,2038
880.4378037518389,1985
882.666932421968,2016
884.8954571432301,2140
887.1233781416219,2220
889.3506956432192,2137
891.5774098741766,2092
893.803521060728,2116
896.0290294291852,2107
898.2539352059397,2139
900.4782386174619,2120
902.7019398903011,2193
904.925039251085,2122
907.147536926521,2097
909.3694331433943,2050
911.59072812857,2165
913.8114221089921,2111
916.0315153116827,2137
918.2510079637437,2205
920.4699002923547,2115
922.6881925247761,2018
924.905884888345,2085
927.1229776104793,2198
929.3394709186747,2121
931.555365040506,2284
933.7706602036275,2145
935.9853566357709,2157
938.1994545647489,2238
940.4129542184515,2232
942.6258558248488,2276
944.8381596119883,2254
947.0498658079974,2210
949.2609746410825,2155
951.4714863395287,2170
953.6814011316998,2258
955.8907192460387,2258
958.0994409110671,2174
960.3075663553858,2265
962.5150958076741,2206
964.7220294966913,2206
966.928367651274,2172
969.1341105003388,2131
971.3392582728806,2121
973.5438111979742,2068
975.747769504772,2018
977.9511334225061,2033
980.153903180487,2010
982.3560790081052,1999
984.5576611348289,1967
986.7586497902058,1978
988.9590452038618,1964
991.158847605503,1973
993.3580572249133,1891
995.5566742919558,1818
997.7546990365728,1813
999.952131688785,1777
1002.1489724786926,1732
1004.3452216364743,1642
1006.5408793923874,1720
1008.7359459767691,1712
1010.9304216200343,1688
1013.1243065526781,1665
1015.3176010052733,1693
1017.510305208472,1607
1019.7024193930064,1701
1021.8939437896848,1686
1024.0848786293977,1648
1026.2752241431122,1727
1028.4649805618747,1681
1030.6541481168115,1710
1032.842727039127,1586
1035.0307175601051,1546
1037.2181199111074,1615
1039.4049343235752,1482
1041.591161029029,1600
1043.7768002590683,1624
1045.9618522453698,1594
1048.1463172196918,1547
1050.3301954138697,1542
1052.513487059818,1594
1054.69619238953,1571
1056.8783116350783,1562
1059.0598450286152,1537
1061.2407928023704,1500
1063.4211551886528,1557
1065.6009324198508,1524
1067.780124728432,1546
1069.9587323469414,1489
1072.1367555080046,1513
1074.314194444325,1584
1076.4910493886855,1533
1078.667320573947,1411
1080.843008233051,1476
1083.0181125990161,1515
1085.1926339049414,1496
1087.3665723840027,1501
1089.5399282694575,1511
1091.7127017946405,1504
1093.8848931929647,1496
1096.0565026979243,1514
1098.2275305430899,1493
1100.3979769621128,1517
1102.567842188722,1510
1104.737126456726,1449
1106.9058300000124,1509
1109.0739530525475,1419
1111.2414958483764,1446
1113.4084586216231,1438
1115.5748416064907,1437
1117.7406450372605,1422
1119.9058691482942,1407
1122.0705141740304,1448
1124.2345803489884,1480
1126.3980679077658,1473
1128.5609770850388,1462
1130.7233081155623,1439
1132.8850612341707,1425
1135.0462366757774,1422
1137.2068346753745,1428
1139.3668554680326,1422
1141.526299288901,1410
1143.68516637321,1430
1145.8434569562655,1398
1148.001171273455,1444
1150.158309560244,1455
1152.3148720521767,1429
1154.470858984876,1426
1156.626270594044,1409
1158.7811071154629,1402
1160.9353687849912,1384
1163.089055838569,1375
1165.242168512213,1388
1167.3947070420209,1424
1169.5466716641677,1432
1171.6980626149075,1386
1173.8488801305748,1395
1175.9991244475814,1388
1178.1487958024186,1384
1180.2978944316555,1392
1182.4464205719428,1334
1184.5943744600072,1426
1186.7417563326567,1310
1188.8885664267755,1320
1191.0348049793297,1358
1193.1804722273619,1358
1195.325568407995,1381
1197.4700937584303,1342
1199.614048515948,1367
1201.7574329179074,1328
1203.900247201746,1366
1206.042491604982,1350
1208.1841663652099,1413
1210.3252717201053,1346
1212.465807907422,1374
1214.6057751649923,1356
1216.7451737307279,1412
1218.8840038426192,1375
1221.0222657387353,1383
1223.1599596572241,1380
1225.2970858363137,1341
1227.4336445143094,1351
1229.5696359295966,1361
1231.705060320639,1323
1233.8399179259786,1336
1235.9742089842384,1368
1238.107933734118,1335
1240.2410924143974,1352
1242.373685263935,1376
1244.5057125216676,1417
1246.6371744266116,1356
1248.7680712178621,1354
1250.898403134593,1377
1253.028170416058,1359
1255.1573733015875,1332
1257.2860120305932,1343
1259.4140868425648,1348
1261.54159797707,1346
1263.6685456737569,1358
1265.7949301723515,1331
1267.9207517126597,1400
1270.046010534565,1400
1272.1707068780306,1339
1274.2948409830983,1387
1276.4184130898889,1420
1278.541423438603,1406
1280.6638722695184,1380
1282.785759822993,1345
1284.9070863394636,1341
1287.0278520594447,1342
1289.1480572235314,1378
1291.2677020723963,1320
1293.3867868467923,1409
1295.5053117875495,1379
1297.623277135579,1361
1299.740683131868,1380
1301.8575300174857,1405
1303.973818033578,1323
1306.0895474213703,1397
1308.2047184221678,1340
1310.3193312773528,1358
1312.4333862283888,1371
1314.5468835168163,1393
1316.659823384255,1387
1318.7722060724045,1391
1320.8840318230418,1387
1322.9953008780249,1363
1325.1060134792888,1339
1327.2161698688478,1416
1329.3257702887959,1419
1331.4348149813054,1378
1333.5433041886276,1364
1335.6512381530933,1427
1337.7586171171101,1397
1339.8654413231675,1405
1341.9717110138317,1342
1344.0774264317488,1410
1346.1825878196432,1405
1348.2871954203192,1356
1350.3912494766587,1388
1352.4947502316231,1396
1354.5976979282532,1403
1356.7000928096686,1422
1358.8019351190665,1383
1360.9032250997243,1345
1363.0039629949988,1357
1365.1041490483235,1352
1367.2037835032133,1441
1369.3028666032606,1392
1371.401398592137,1359
1373.4993797135926,1394
1375.5968102114575,1406
1377.6936903296396,1389
1379.7900203121262,1404
1381.8858004029835,1446
1383.9810308463561,1376
1386.075711886469,1346
1388.1698437676241,1374
1390.2634267342032,1416
1392.356461030667,1431
1394.4489469015557,1402
1396.5408845914872,1386
1398.6322743451592,1454
1400.7231164073469,1428
1402.813411022907,1372
1404.903158436773,1397
1406.9923588939578,1414
1409.0810126395531,1463
1411.1691199187303,1465
1413.2566809767386,1347
1415.343696058907,1403
1417.4301654106425,1457
1419.5160892774315,1451
1421.6014679048399,1421
1423.6863015385125,1505
1425.7705904241707,1448
1427.8543348076178,1438
1429.9375349347342,1392
1432.0201910514802,1431
1434.102303403894,1361
1436.1838722380944,1442
1438.2648978002767,1518
1440.3453803367174,1457
1442.4253200937692,1428
1444.5047173178677,1448
1446.5835722555234,1436
1448.6618851533285,1451
1450.739656257952,1484
1452.8168858161434,1375
1454.8935740747306,1472
1456.96972128062,1411
1459.045327680797,1470
1461.120393522327,1403
1463.1949190523528,1409
1465.2689045180973,1428
1467.3423501668608,1460
1469.415256246024,1445
1471.4876230030463,1401
1473.559450685465,1418
1475.6307395408976,1414
1477.7014898170391,1415
1479.771701761665,1442
1481.8413756226287,1378
1483.9105116478618,1449
1485.9791100853772,1384
1488.0471711832643,1410
1490.1146951896926,1359
1492.1816823529098,1431
1494.2481329212433,1384
1496.3140471430984,1435
1498.3794252669609,1365
1500.4442675413939,1373
1502.5085742150404,1413
1504.572345536622,1453
1506.6355817549388,1485
1508.6982831188702,1398
1510.7604498773744,1372
1512.8220822794883,1438
1514.8831805743293,1442
1516.9437450110909,1381
1519.003775839048,1435
1521.0632733075522,1386
1523.1222376660367,1457
1525.1806691640113,1402
1527.2385680510652,1341
1529.2959345768668,1375
1531.3527689911643,1435
1533.4090715437833,1432
1535.4648424846291,1418
1537.5200820636855,1480
1539.5747905310159,1472
1541.6289681367616,1395
1543.6826151311434,1394
1545.7357317644614,1389
1547.7883182870937,1420
1549.8403749494987,1457
1551.8919020022113,1402
1553.9428996958477,1430
1555.9933682811015,1406
1558.0433080087469,1379
1560.0927191296346,1440
1562.1416018946961,1402
1564.1899565549415,1456
1566.2377833614592,1405
1568.2850825654164,1419
1570.3318544180606,1375
1572.3780991707158,1419
1574.423817074788,1414
1576.4690083817595,1469
1578.5136733431923,1407
1580.5578122107272,1429
1582.601425236085,1392
1584.6445126710646,1403
1586.6870747675434,1444
1588.7291117774776,1358
1590.7706239529034,1446
1592.8116115459347,1419
1594.8520748087658,1416
1596.8920139936686,1472
1598.9314293529933,1422
1600.9703211391711,1428
1603.008689604711,1408
1605.0465350022005,1446
1607.0838575843068,1420
1609.1206576037753,1394
1611.1569353134305,1436
1613.1926909661765,1421
1615.2279248149953,1424
1617.2626371129481,1420
1619.2968281131757,1394
1621.3304980688963,1467
1623.3636472334088,1455
1625.39627586009,1426
1627.428384202396,1390
1629.459972513861,1432
1631.4910410480993,1395
1633.5215900588028,1438
1635.551619799744,1340
1637.5811305247717,1395
1639.6101224878166,1423
1641.6385959428862,1418
1643.6665511440683,1407
1645.693988345528,1373
1647.7209078015112,1382
1649.7473097663405,1394
1651.7731944944203,1391
1653.7985622402307,1411
1655.823413258333,1348
1657.847747803366,1362
1659.8715661300494,1419
1661.8948684931793,1396
1663.9176551476316,1443
1665.9399263483624,1352
1667.9616823504057,1358
1669.982923408873,1360
1672.0036497789574,1320
1674.0238617159293,1369
1676.043559475138,1391
1678.0627433120121,1389
1680.081413482059,1392
1682.0995702408654,1344
1684.117213844096,1422
1686.134344547495,1415
1688.1509626068864,1430
1690.1670682781705,1429
1692.182661817329,1376
1694.1977434804217,1365
1696.2123135235875,1405
1698.226372203043,1370
1700.2399197750851,1414
1702.2529564960905,1444
1704.2654826225112,1401
1706.277498410882,1366
1708.2890041178139,1315
1710.2999999999988,1425
1712.3104863142066,1363
1714.3204633172854,1346
1716.329931266163,1345
1718.3388904178469,1336
1720.3473410294214,1415
1722.3552833580516,1393
1724.3627176609807,1404
1726.3696441955308,1354
1728.3760632191033,1371
1730.3819749891782,1412
1732.3873797633146,1394
1734.3922777991502,1393
1736.3966693544012,1383
1738.4005546868639,1413
1740.4039340544127,1376
1742.406807715001,1389
1744.4091759266616,1412
1746.4110389475054,1429
1748.4123970357223,1410
1750.413250449582,1431
1752.4135994474318,1420
1754.4134442876993,1420
1756.4127852288902,1438
1758.4116225295893,1390
1760.4099564484595,1334
1762.407787244244,1380
1764.405115175764,1424
1766.4019405019203,1389
1768.3982634816916,1374
1770.3940843741357,1383
1772.3894034383907,1397
1774.3842209336717,1418
1776.378537119274,1403
1778.372352254571,1426
1780.3656665990156,1389
1782.3584804121397,1372
1784.3507939535534,1380
1786.3426074829463,1442
1788.3339212600863,1405
1790.3247355448211,1422
1792.3150505970766,1446
1794.3048666768573,1405
1796.2941840442477,1404
1798.2830029594106,1410
1800.2713236825884,1435
1802.2591464741004,1412
1804.2464715943465,1390
1806.2332993038058,1433
1808.2196298630352,1439
1810.2054635326708,1433
1812.190800573428,1483
1814.175641246101,1419
1816.1599858115628,1446
1818.1438345307652,1454
1820.127187664738,1440
1822.1100454745924,1383
1824.092408221516,1430
1826.0742761667766,1413
1828.055649571721,1468
1830.0365286977735,1421
1832.0169138064398,1463
1833.9968051593014,1469
1835.9762030180214,1430
1837.9551076443408,1367
1839.9335193000788,1432
1841.9114382471344,1400
1843.888864747485,1383
1845.8657990631878,1414
1847.842241456378,1384
1849.8181921892697,1414
1851.7936515241558,1373
1853.7686197234098,1377
1855.7430970494815,1438
1857.7170837649014,1380
1859.6905801322787,1416
1861.6635864143004,1411
1863.6361028737338,1454
1865.608129773424,1399
1867.5796673762961,1402
1869.5507159453537,1425
1871.521275743678,1343
1873.4913470344313,1409
1875.4609300808534,1426
1877.4300251462632,1422
1879.3986324940588,1485
1881.366752387717,1461
1883.3343850907936,1416
1885.3015308669228,1397
1887.268189979819,1453
1889.2343626932739,1444
1891.2000492711595,1394
1893.1652499774254,1410
1895.1299650761011,1424
