CollectionTime,9/19/2024 10:46:55 AM
659.0172166067838,2053
661.3066158173809,2062
663.5953893141935,2042
665.8835373154867,2057
668.1710600396028,2063
670.4579577049639,1967
672.7442305300709,1985
675.0298787335033,1980
677.3149025339197,1899
679.599302150058,1985
681.8830778007342,1943
684.1662297048437,1924
686.4487580813608,1980
688.7306631493387,1932
691.0119451279091,1945
693.2926042362834,1963
695.5726406937516,1978
697.8520547196814,2019
700.1308465335215,1950
702.4090163547982,1932
704.6865644031171,1913
706.9634908981619,1908
709.2397960596965,1987
711.5154801075631,2030
713.7905432616823,1954
716.0649857420548,1917
718.3388077687592,1964
720.612009561953,1902
722.8845913418733,1925
725.1565533288352,1880
727.427895743234,1972
729.6986188055427,1905
731.9687227363137,1892
734.238207756178,1944
736.5070740858458,1883
738.7753219461066,1905
741.0429515578281,1935
743.3099631419569,2038
745.5763569195191,1975
747.8421331116193,1954
750.1072919394409,1892
752.3718336242467,1903
754.6357583873777,1905
756.8990664502545,1935
759.1617580343765,1941
761.423833361321,1871
763.6852926527457,1903
765.9461361303862,1983
768.206364016058,1961
770.4659765316536,1993
772.7249738991469,1945
774.9833563405886,1997
777.2411240781092,2050
779.4982773339183,2008
781.7548163303044,1957
784.010741289634,1938
786.2660524343538,2046
788.5207499869881,2016
790.7748341701416,2017
793.0283052064964,1996
795.2811633188143,1944
797.5334087299362,2011
799.7850416627813,1990
802.0360623403484,2021
804.2864709857143,1997
806.5362678220353,1998
808.7854530725468,1978
811.0340269605625,2104
813.2819897094754,2014
815.5293415427581,2045
817.77608268396,2071
820.0222133567116,1999
822.2677337847211,2007
824.5126441917765,1910
826.7569448017433,2036
829.0006358385675,1939
831.2437175262731,1975
833.4861900889629,1969
835.7280537508192,1936
837.9693087361026,2046
840.2099552691533,2011
842.4499935743896,2010
844.689423876309,1978
846.9282463994886,2000
849.1664613685833,2108
851.4040690083276,2014
853.6410695435349,1968
855.877463199097,1935
858.1132501999847,1989
860.3484307712487,1981
862.5830051380175,1975
864.8169735254988,2047
867.0503361589791,2018
869.2830932638243,1980
871.5152450654786,2035
873.7467917894654,2004
875.9777336613873,1967
878.2080709069252,2057
880.4378037518389,2028
882.666932421968,1992
884.8954571432301,2062
887.1233781416219,2101
889.3506956432192,1961
891.5774098741766,1983
893.803521060728,2050
896.0290294291852,2039
898.2539352059397,1949
900.4782386174619,1987
902.7019398903011,2009
904.925039251085,2071
907.147536926521,2115
909.3694331433943,2051
911.59072812857,2041
913.8114221089921,2081
916.0315153116827,2122
918.2510079637437,2091
920.4699002923547,2159
922.6881925247761,2084
924.905884888345,2062
927.1229776104793,2068
929.3394709186747,2080
931.555365040506,2081
933.7706602036275,2085
935.9853566357709,2190
938.1994545647489,2148
940.4129542184515,2150
942.6258558248488,2203
944.8381596119883,2186
947.0498658079974,2138
949.2609746410825,2174
951.4714863395287,2126
953.6814011316998,2109
955.8907192460387,2141
958.0994409110671,2104
960.3075663553858,2127
962.5150958076741,2033
964.7220294966913,2092
966.928367651274,2059
969.1341105003388,1981
971.3392582728806,2045
973.5438111979742,1997
975.747769504772,1974
977.9511334225061,1960
980.153903180487,2013
982.3560790081052,1947
984.5576611348289,1915
986.7586497902058,1977
988.9590452038618,1967
991.158847605503,2012
993.3580572249133,1844
995.5566742919558,1739
997.7546990365728,1709
999.952131688785,1782
1002.1489724786926,1675
1004.3452216364743,1676
1006.5408793923874,1720
1008.7359459767691,1636
1010.9304216200343,1599
1013.1243065526781,1623
1015.3176010052733,1603
1017.510305208472,1570
1019.7024193930064,1611
1021.8939437896848,1637
1024.0848786293977,1599
1026.2752241431122,1623
1028.4649805618747,1570
1030.6541481168115,1616
1032.842727039127,1517
1035.0307175601051,1521
1037.2181199111074,1498
1039.4049343235752,1526
1041.591161029029,1457
1043.7768002590683,1467
1045.9618522453698,1483
1048.1463172196918,1505
1050.3301954138697,1476
1052.513487059818,1428
1054.69619238953,1520
1056.8783116350783,1487
1059.0598450286152,1432
1061.2407928023704,1486
1063.4211551886528,1464
1065.6009324198508,1481
1067.780124728432,1533
1069.9587323469414,1445
1072.1367555080046,1434
1074.314194444325,1451
1076.4910493886855,1480
1078.667320573947,1421
1080.843008233051,1395
1083.0181125990161,1408
1085.1926339049414,1419
1087.3665723840027,1443
1089.5399282694575,1468
1091.7127017946405,1422
1093.8848931929647,1416
1096.0565026979243,1407
1098.2275305430899,1476
1100.3979769621128,1364
1102.567842188722,1378
1104.737126456726,1372
1106.9058300000124,1353
1109.0739530525475,1390
1111.2414958483764,1407
1113.4084586216231,1386
1115.5748416064907,1408
1117.7406450372605,1348
1119.9058691482942,1383
1122.0705141740304,1405
1124.2345803489884,1386
1126.3980679077658,1382
1128.5609770850388,1393
1130.7233081155623,1389
1132.8850612341707,1366
1135.0462366757774,1364
1137.2068346753745,1307
1139.3668554680326,1396
1141.526299288901,1372
1143.68516637321,1371
1145.8434569562655,1411
1148.001171273455,1323
1150.158309560244,1388
1152.3148720521767,1361
1154.470858984876,1397
1156.626270594044,1402
1158.7811071154629,1286
1160.9353687849912,1358
1163.089055838569,1332
1165.242168512213,1368
1167.3947070420209,1376
1169.5466716641677,1374
1171.6980626149075,1300
1173.8488801305748,1314
1175.9991244475814,1419
1178.1487958024186,1330
1180.2978944316555,1340
1182.4464205719428,1343
1184.5943744600072,1361
1186.7417563326567,1306
1188.8885664267755,1299
1191.0348049793297,1308
1193.1804722273619,1280
1195.325568407995,1381
1197.4700937584303,1319
1199.614048515948,1306
1201.7574329179074,1402
1203.900247201746,1334
1206.042491604982,1314
1208.1841663652099,1362
1210.3252717201053,1329
1212.465807907422,1385
1214.6057751649923,1345
1216.7451737307279,1320
1218.8840038426192,1322
1221.0222657387353,1352
1223.1599596572241,1331
1225.2970858363137,1342
1227.4336445143094,1356
1229.5696359295966,1371
1231.705060320639,1354
1233.8399179259786,1329
1235.9742089842384,1391
1238.107933734118,1347
1240.2410924143974,1354
1242.373685263935,1310
1244.5057125216676,1330
1246.6371744266116,1347
1248.7680712178621,1328
1250.898403134593,1323
1253.028170416058,1358
1255.1573733015875,1334
1257.2860120305932,1311
1259.4140868425648,1393
1261.54159797707,1360
1263.6685456737569,1359
1265.7949301723515,1292
1267.9207517126597,1344
1270.046010534565,1331
1272.1707068780306,1395
1274.2948409830983,1344
1276.4184130898889,1341
1278.541423438603,1300
1280.6638722695184,1346
1282.785759822993,1321
1284.9070863394636,1369
1287.0278520594447,1342
1289.1480572235314,1297
1291.2677020723963,1366
1293.3867868467923,1310
1295.5053117875495,1396
1297.623277135579,1356
1299.740683131868,1356
1301.8575300174857,1385
1303.973818033578,1326
1306.0895474213703,1342
1308.2047184221678,1303
1310.3193312773528,1330
1312.4333862283888,1339
1314.5468835168163,1392
1316.659823384255,1403
1318.7722060724045,1376
1320.8840318230418,1328
1322.9953008780249,1364
1325.1060134792888,1387
1327.2161698688478,1281
1329.3257702887959,1342
1331.4348149813054,1361
1333.5433041886276,1339
1335.6512381530933,1405
1337.7586171171101,1355
1339.8654413231675,1383
1341.9717110138317,1364
1344.0774264317488,1388
1346.1825878196432,1380
1348.2871954203192,1397
1350.3912494766587,1334
1352.4947502316231,1366
1354.5976979282532,1338
1356.7000928096686,1371
1358.8019351190665,1378
1360.9032250997243,1363
1363.0039629949988,1322
1365.1041490483235,1347
1367.2037835032133,1381
1369.3028666032606,1373
1371.401398592137,1384
1373.4993797135926,1434
1375.5968102114575,1335
1377.6936903296396,1330
1379.7900203121262,1385
1381.8858004029835,1337
1383.9810308463561,1378
1386.075711886469,1370
1388.1698437676241,1401
1390.2634267342032,1404
1392.356461030667,1403
1394.4489469015557,1411
1396.5408845914872,1359
1398.6322743451592,1332
1400.7231164073469,1434
1402.813411022907,1359
1404.903158436773,1368
1406.9923588939578,1404
1409.0810126395531,1394
1411.1691199187303,1436
1413.2566809767386,1377
1415.343696058907,1345
1417.4301654106425,1429
1419.5160892774315,1457
1421.6014679048399,1399
1423.6863015385125,1422
1425.7705904241707,1416
1427.8543348076178,1390
1429.9375349347342,1390
1432.0201910514802,1397
1434.102303403894,1315
1436.1838722380944,1327
1438.2648978002767,1382
1440.3453803367174,1373
1442.4253200937692,1412
1444.5047173178677,1402
1446.5835722555234,1418
1448.6618851533285,1379
1450.739656257952,1355
1452.8168858161434,1325
1454.8935740747306,1393
1456.96972128062,1387
1459.045327680797,1378
1461.120393522327,1345
1463.1949190523528,1297
1465.2689045180973,1361
1467.3423501668608,1365
1469.415256246024,1377
1471.4876230030463,1345
1473.559450685465,1370
1475.6307395408976,1378
1477.7014898170391,1348
1479.771701761665,1378
1481.8413756226287,1333
1483.9105116478618,1372
1485.9791100853772,1306
1488.0471711832643,1368
1490.1146951896926,1326
1492.1816823529098,1347
1494.2481329212433,1355
1496.3140471430984,1381
1498.3794252669609,1346
1500.4442675413939,1330
1502.5085742150404,1297
1504.572345536622,1355
1506.6355817549388,1386
1508.6982831188702,1352
1510.7604498773744,1355
1512.8220822794883,1316
1514.8831805743293,1352
1516.9437450110909,1350
1519.003775839048,1313
1521.0632733075522,1409
1523.1222376660367,1325
1525.1806691640113,1372
1527.2385680510652,1370
1529.2959345768668,1367
1531.3527689911643,1354
1533.4090715437833,1400
1535.4648424846291,1355
1537.5200820636855,1372
1539.5747905310159,1357
1541.6289681367616,1376
1543.6826151311434,1353
1545.7357317644614,1399
1547.7883182870937,1416
1549.8403749494987,1359
1551.8919020022113,1403
1553.9428996958477,1316
1555.9933682811015,1328
1558.0433080087469,1297
1560.0927191296346,1367
1562.1416018946961,1352
1564.1899565549415,1381
1566.2377833614592,1346
1568.2850825654164,1388
1570.3318544180606,1400
1572.3780991707158,1415
1574.423817074788,1364
1576.4690083817595,1324
1578.5136733431923,1345
1580.5578122107272,1308
1582.601425236085,1339
1584.6445126710646,1332
1586.6870747675434,1326
1588.7291117774776,1335
1590.7706239529034,1396
1592.8116115459347,1354
1594.8520748087658,1357
1596.8920139936686,1341
1598.9314293529933,1306
1600.9703211391711,1406
1603.008689604711,1330
1605.0465350022005,1303
1607.0838575843068,1404
1609.1206576037753,1370
1611.1569353134305,1378
1613.1926909661765,1339
1615.2279248149953,1383
1617.2626371129481,1399
1619.2968281131757,1393
1621.3304980688963,1350
1623.3636472334088,1337
1625.39627586009,1403
1627.428384202396,1400
1629.459972513861,1346
1631.4910410480993,1357
1633.5215900588028,1368
1635.551619799744,1375
1637.5811305247717,1361
1639.6101224878166,1313
1641.6385959428862,1384
1643.6665511440683,1364
1645.693988345528,1349
1647.7209078015112,1370
1649.7473097663405,1347
1651.7731944944203,1360
1653.7985622402307,1405
1655.823413258333,1330
1657.847747803366,1344
1659.8715661300494,1368
1661.8948684931793,1319
1663.9176551476316,1371
1665.9399263483624,1353
1667.9616823504057,1350
1669.982923408873,1363
1672.0036497789574,1397
1674.0238617159293,1324
1676.043559475138,1298
1678.0627433120121,1338
1680.081413482059,1359
1682.0995702408654,1388
1684.117213844096,1397
1686.134344547495,1350
1688.1509626068864,1393
1690.1670682781705,1406
1692.182661817329,1343
1694.1977434804217,1386
1696.2123135235875,1324
1698.226372203043,1400
1700.2399197750851,1399
1702.2529564960905,1343
1704.2654826225112,1318
1706.277498410882,1420
1708.2890041178139,1413
1710.2999999999988,1338
1712.3104863142066,1296
1714.3204633172854,1360
1716.329931266163,1354
1718.3388904178469,1380
1720.3473410294214,1387
1722.3552833580516,1325
1724.3627176609807,1371
1726.3696441955308,1387
1728.3760632191033,1397
1730.3819749891782,1367
1732.3873797633146,1340
1734.3922777991502,1347
1736.3966693544012,1362
1738.4005546868639,1384
1740.4039340544127,1362
1742.406807715001,1369
1744.4091759266616,1347
1746.4110389475054,1426
1748.4123970357223,1423
1750.413250449582,1381
1752.4135994474318,1401
1754.4134442876993,1409
1756.4127852288902,1399
1758.4116225295893,1358
1760.4099564484595,1355
1762.407787244244,1356
1764.405115175764,1364
1766.4019405019203,1388
1768.3982634816916,1366
1770.3940843741357,1403
1772.3894034383907,1404
1774.3842209336717,1396
1776.378537119274,1323
1778.372352254571,1384
1780.3656665990156,1340
1782.3584804121397,1381
1784.3507939535534,1414
1786.3426074829463,1412
1788.3339212600863,1404
1790.3247355448211,1396
1792.3150505970766,1391
1794.3048666768573,1428
1796.2941840442477,1407
1798.2830029594106,1441
1800.2713236825884,1391
1802.2591464741004,1426
1804.2464715943465,1404
1806.2332993038058,1403
1808.2196298630352,1437
1810.2054635326708,1471
1812.190800573428,1423
1814.175641246101,1429
1816.1599858115628,1442
1818.1438345307652,1408
1820.127187664738,1373
1822.1100454745924,1431
1824.092408221516,1384
1826.0742761667766,1471
1828.055649571721,1462
1830.0365286977735,1411
1832.0169138064398,1471
1833.9968051593014,1400
1835.9762030180214,1459
1837.9551076443408,1395
1839.9335193000788,1411
1841.9114382471344,1471
1843.888864747485,1430
1845.8657990631878,1318
1847.842241456378,1370
1849.8181921892697,1413
1851.7936515241558,1460
1853.7686197234098,1402
1855.7430970494815,1372
1857.7170837649014,1321
1859.6905801322787,1400
1861.6635864143004,1376
1863.6361028737338,1402
1865.608129773424,1347
1867.5796673762961,1437
1869.5507159453537,1404
1871.521275743678,1431
1873.4913470344313,1416
1875.4609300808534,1404
1877.4300251462632,1471
1879.3986324940588,1445
1881.366752387717,1401
1883.3343850907936,1363
1885.3015308669228,1457
1887.268189979819,1363
1889.2343626932739,1419
1891.2000492711595,1413
1893.1652499774254,1410
1895.1299650761011,1390
