CollectionTime,9/19/2024 10:45:53 AM
656.7271914642178,2021
659.0172166067838,2191
661.3066158173809,2193
663.5953893141935,2035
665.8835373154867,2080
668.1710600396028,2081
670.4579577049639,2060
672.7442305300709,2119
675.0298787335033,2045
677.3149025339197,2049
679.599302150058,2032
681.8830778007342,2044
684.1662297048437,2041
686.4487580813608,2073
688.7306631493387,2024
691.0119451279091,2017
693.2926042362834,2000
695.5726406937516,2030
697.8520547196814,2083
700.1308465335215,2030
702.4090163547982,2017
704.6865644031171,1926
706.9634908981619,2026
709.2397960596965,2004
711.5154801075631,2143
713.7905432616823,2037
716.0649857420548,2020
718.3388077687592,2034
720.612009561953,2070
722.8845913418733,2080
725.1565533288352,2073
727.427895743234,2010
729.6986188055427,2028
731.9687227363137,2062
734.238207756178,1951
736.5070740858458,2028
738.7753219461066,2019
741.0429515578281,2087
743.3099631419569,2027
745.5763569195191,1970
747.8421331116193,2045
750.1072919394409,2057
752.3718336242467,1956
754.6357583873777,1990
756.8990664502545,2061
759.1617580343765,2027
761.423833361321,2050
763.6852926527457,2095
765.9461361303862,2048
768.206364016058,1988
770.4659765316536,2041
772.7249738991469,2091
774.9833563405886,2097
777.2411240781092,2007
779.4982773339183,2039
781.7548163303044,2104
784.010741289634,2014
786.2660524343538,2141
788.5207499869881,2151
790.7748341701416,2095
793.0283052064964,1994
795.2811633188143,2067
797.5334087299362,2089
799.7850416627813,2083
802.0360623403484,2018
804.2864709857143,2086
806.5362678220353,2094
808.7854530725468,2096
811.0340269605625,2053
813.2819897094754,2060
815.5293415427581,2122
817.77608268396,2100
820.0222133567116,2078
822.2677337847211,2083
824.5126441917765,2155
826.7569448017433,2074
829.0006358385675,2072
831.2437175262731,2021
833.4861900889629,1974
835.7280537508192,2015
837.9693087361026,2034
840.2099552691533,2047
842.4499935743896,2034
844.689423876309,2015
846.9282463994886,2073
849.1664613685833,2078
851.4040690083276,1999
853.6410695435349,2116
855.877463199097,2105
858.1132501999847,2115
860.3484307712487,2080
862.5830051380175,2066
864.8169735254988,2178
867.0503361589791,2062
869.2830932638243,2091
871.5152450654786,2127
873.7467917894654,2100
875.9777336613873,2134
878.2080709069252,2129
880.4378037518389,2167
882.666932421968,2044
884.8954571432301,2140
887.1233781416219,2188
889.3506956432192,2134
891.5774098741766,2196
893.803521060728,2181
896.0290294291852,2061
898.2539352059397,2125
900.4782386174619,2091
902.7019398903011,2123
904.925039251085,2202
907.147536926521,2178
909.3694331433943,2171
911.59072812857,2181
913.8114221089921,2138
916.0315153116827,2134
918.2510079637437,2109
920.4699002923547,2167
922.6881925247761,2089
924.905884888345,2075
927.1229776104793,2111
929.3394709186747,2173
931.555365040506,2197
933.7706602036275,2153
935.9853566357709,2274
938.1994545647489,2248
940.4129542184515,2291
942.6258558248488,2235
944.8381596119883,2267
947.0498658079974,2211
949.2609746410825,2200
951.4714863395287,2177
953.6814011316998,2267
955.8907192460387,2239
958.0994409110671,2212
960.3075663553858,2235
962.5150958076741,2208
964.7220294966913,2193
966.928367651274,2103
969.1341105003388,2099
971.3392582728806,2049
973.5438111979742,2100
975.747769504772,2136
977.9511334225061,1987
980.153903180487,2050
982.3560790081052,2048
984.5576611348289,2016
986.7586497902058,1937
988.9590452038618,1929
991.158847605503,1947
993.3580572249133,1954
995.5566742919558,1863
997.7546990365728,1797
999.952131688785,1782
1002.1489724786926,1738
1004.3452216364743,1756
1006.5408793923874,1712
1008.7359459767691,1714
1010.9304216200343,1688
1013.1243065526781,1732
1015.3176010052733,1706
1017.510305208472,1675
1019.7024193930064,1649
1021.8939437896848,1691
1024.0848786293977,1647
1026.2752241431122,1668
1028.4649805618747,1716
1030.6541481168115,1603
1032.842727039127,1550
1035.0307175601051,1579
1037.2181199111074,1638
1039.4049343235752,1571
1041.591161029029,1565
1043.7768002590683,1507
1045.9618522453698,1575
1048.1463172196918,1547
1050.3301954138697,1570
1052.513487059818,1578
1054.69619238953,1552
1056.8783116350783,1582
1059.0598450286152,1520
1061.2407928023704,1517
1063.4211551886528,1579
1065.6009324198508,1571
1067.780124728432,1554
1069.9587323469414,1567
1072.1367555080046,1503
1074.314194444325,1509
1076.4910493886855,1471
1078.667320573947,1417
1080.843008233051,1540
1083.0181125990161,1528
1085.1926339049414,1536
1087.3665723840027,1559
1089.5399282694575,1558
1091.7127017946405,1505
1093.8848931929647,1452
1096.0565026979243,1530
1098.2275305430899,1516
1100.3979769621128,1506
1102.567842188722,1498
1104.737126456726,1467
1106.9058300000124,1436
1109.0739530525475,1415
1111.2414958483764,1470
1113.4084586216231,1440
1115.5748416064907,1444
1117.7406450372605,1475
1119.9058691482942,1469
1122.0705141740304,1444
1124.2345803489884,1425
1126.3980679077658,1425
1128.5609770850388,1492
1130.7233081155623,1479
1132.8850612341707,1477
1135.0462366757774,1467
1137.2068346753745,1464
1139.3668554680326,1439
1141.526299288901,1440
1143.68516637321,1423
1145.8434569562655,1490
1148.001171273455,1435
1150.158309560244,1404
1152.3148720521767,1422
1154.470858984876,1432
1156.626270594044,1472
1158.7811071154629,1422
1160.9353687849912,1442
1163.089055838569,1422
1165.242168512213,1418
1167.3947070420209,1390
1169.5466716641677,1420
1171.6980626149075,1410
1173.8488801305748,1410
1175.9991244475814,1453
1178.1487958024186,1360
1180.2978944316555,1402
1182.4464205719428,1346
1184.5943744600072,1383
1186.7417563326567,1420
1188.8885664267755,1334
1191.0348049793297,1374
1193.1804722273619,1357
1195.325568407995,1390
1197.4700937584303,1384
1199.614048515948,1367
1201.7574329179074,1330
1203.900247201746,1327
1206.042491604982,1408
1208.1841663652099,1408
1210.3252717201053,1389
1212.465807907422,1428
1214.6057751649923,1362
1216.7451737307279,1421
1218.8840038426192,1327
1221.0222657387353,1386
1223.1599596572241,1395
1225.2970858363137,1362
1227.4336445143094,1358
1229.5696359295966,1415
1231.705060320639,1424
1233.8399179259786,1407
1235.9742089842384,1390
1238.107933734118,1324
1240.2410924143974,1389
1242.373685263935,1352
1244.5057125216676,1346
1246.6371744266116,1369
1248.7680712178621,1313
1250.898403134593,1380
1253.028170416058,1395
1255.1573733015875,1432
1257.2860120305932,1384
1259.4140868425648,1402
1261.54159797707,1392
1263.6685456737569,1386
1265.7949301723515,1449
1267.9207517126597,1408
1270.046010534565,1469
1272.1707068780306,1441
1274.2948409830983,1350
1276.4184130898889,1394
1278.541423438603,1413
1280.6638722695184,1406
1282.785759822993,1365
1284.9070863394636,1368
1287.0278520594447,1369
1289.1480572235314,1407
1291.2677020723963,1384
1293.3867868467923,1422
1295.5053117875495,1409
1297.623277135579,1432
1299.740683131868,1435
1301.8575300174857,1408
1303.973818033578,1407
1306.0895474213703,1374
1308.2047184221678,1433
1310.3193312773528,1438
1312.4333862283888,1396
1314.5468835168163,1393
1316.659823384255,1407
1318.7722060724045,1444
1320.8840318230418,1402
1322.9953008780249,1415
1325.1060134792888,1385
1327.2161698688478,1453
1329.3257702887959,1423
1331.4348149813054,1441
1333.5433041886276,1386
1335.6512381530933,1388
1337.7586171171101,1385
1339.8654413231675,1403
1341.9717110138317,1370
1344.0774264317488,1415
1346.1825878196432,1388
1348.2871954203192,1414
1350.3912494766587,1423
1352.4947502316231,1356
1354.5976979282532,1405
1356.7000928096686,1466
1358.8019351190665,1416
1360.9032250997243,1388
1363.0039629949988,1459
1365.1041490483235,1390
1367.2037835032133,1429
1369.3028666032606,1435
1371.401398592137,1416
1373.4993797135926,1498
1375.5968102114575,1457
1377.6936903296396,1375
1379.7900203121262,1462
1381.8858004029835,1428
1383.9810308463561,1378
1386.075711886469,1386
1388.1698437676241,1440
1390.2634267342032,1383
1392.356461030667,1365
1394.4489469015557,1456
1396.5408845914872,1429
1398.6322743451592,1382
1400.7231164073469,1438
1402.813411022907,1421
1404.903158436773,1438
1406.9923588939578,1476
1409.0810126395531,1481
1411.1691199187303,1443
1413.2566809767386,1454
1415.343696058907,1432
1417.4301654106425,1476
1419.5160892774315,1491
1421.6014679048399,1496
1423.6863015385125,1468
1425.7705904241707,1479
1427.8543348076178,1459
1429.9375349347342,1446
1432.0201910514802,1441
1434.102303403894,1461
1436.1838722380944,1484
1438.2648978002767,1463
1440.3453803367174,1538
1442.4253200937692,1421
1444.5047173178677,1455
1446.5835722555234,1416
1448.6618851533285,1434
1450.739656257952,1457
1452.8168858161434,1369
1454.8935740747306,1460
1456.96972128062,1476
1459.045327680797,1474
1461.120393522327,1449
1463.1949190523528,1421
1465.2689045180973,1429
1467.3423501668608,1447
1469.415256246024,1462
1471.4876230030463,1410
1473.559450685465,1473
1475.6307395408976,1455
1477.7014898170391,1514
1479.771701761665,1374
1481.8413756226287,1427
1483.9105116478618,1431
1485.9791100853772,1404
1488.0471711832643,1338
1490.1146951896926,1388
1492.1816823529098,1404
1494.2481329212433,1432
1496.3140471430984,1401
1498.3794252669609,1434
1500.4442675413939,1441
1502.5085742150404,1426
1504.572345536622,1463
1506.6355817549388,1460
1508.6982831188702,1397
1510.7604498773744,1445
1512.8220822794883,1469
1514.8831805743293,1442
1516.9437450110909,1375
1519.003775839048,1442
1521.0632733075522,1402
1523.1222376660367,1443
1525.1806691640113,1417
1527.2385680510652,1429
1529.2959345768668,1373
1531.3527689911643,1457
1533.4090715437833,1425
1535.4648424846291,1452
1537.5200820636855,1492
1539.5747905310159,1432
1541.6289681367616,1445
1543.6826151311434,1404
1545.7357317644614,1430
1547.7883182870937,1479
1549.8403749494987,1422
1551.8919020022113,1492
1553.9428996958477,1486
1555.9933682811015,1479
1558.0433080087469,1394
1560.0927191296346,1442
1562.1416018946961,1477
1564.1899565549415,1399
1566.2377833614592,1379
1568.2850825654164,1426
1570.3318544180606,1377
1572.3780991707158,1427
1574.423817074788,1436
1576.4690083817595,1436
1578.5136733431923,1468
1580.5578122107272,1429
1582.601425236085,1399
1584.6445126710646,1389
1586.6870747675434,1385
1588.7291117774776,1422
1590.7706239529034,1424
1592.8116115459347,1394
1594.8520748087658,1427
1596.8920139936686,1384
1598.9314293529933,1436
1600.9703211391711,1396
1603.008689604711,1401
1605.0465350022005,1440
1607.0838575843068,1379
1609.1206576037753,1440
1611.1569353134305,1402
1613.1926909661765,1357
1615.2279248149953,1409
1617.2626371129481,1401
1619.2968281131757,1372
1621.3304980688963,1454
1623.3636472334088,1404
1625.39627586009,1411
1627.428384202396,1417
1629.459972513861,1379
1631.4910410480993,1446
1633.5215900588028,1431
1635.551619799744,1413
1637.5811305247717,1382
1639.6101224878166,1399
1641.6385959428862,1354
1643.6665511440683,1386
1645.693988345528,1366
1647.7209078015112,1446
1649.7473097663405,1409
1651.7731944944203,1405
1653.7985622402307,1379
1655.823413258333,1405
1657.847747803366,1416
1659.8715661300494,1435
1661.8948684931793,1410
1663.9176551476316,1440
1665.9399263483624,1420
1667.9616823504057,1377
1669.982923408873,1358
1672.0036497789574,1394
1674.0238617159293,1441
1676.043559475138,1397
1678.0627433120121,1404
1680.081413482059,1385
1682.0995702408654,1411
1684.117213844096,1419
1686.134344547495,1431
1688.1509626068864,1439
1690.1670682781705,1432
1692.182661817329,1391
1694.1977434804217,1370
1696.2123135235875,1425
1698.226372203043,1404
1700.2399197750851,1410
1702.2529564960905,1390
1704.2654826225112,1405
1706.277498410882,1362
1708.2890041178139,1439
1710.2999999999988,1404
1712.3104863142066,1404
1714.3204633172854,1466
1716.329931266163,1398
1718.3388904178469,1405
1720.3473410294214,1369
1722.3552833580516,1461
1724.3627176609807,1470
1726.3696441955308,1389
1728.3760632191033,1420
1730.3819749891782,1422
1732.3873797633146,1339
1734.3922777991502,1441
1736.3966693544012,1391
1738.4005546868639,1414
1740.4039340544127,1474
1742.406807715001,1417
1744.4091759266616,1447
1746.4110389475054,1410
1748.4123970357223,1434
1750.413250449582,1439
1752.4135994474318,1421
1754.4134442876993,1402
1756.4127852288902,1447
1758.4116225295893,1405
1760.4099564484595,1389
1762.407787244244,1431
1764.405115175764,1446
1766.4019405019203,1413
1768.3982634816916,1470
1770.3940843741357,1457
1772.3894034383907,1385
1774.3842209336717,1396
1776.378537119274,1462
1778.372352254571,1433
1780.3656665990156,1434
1782.3584804121397,1373
1784.3507939535534,1433
1786.3426074829463,1449
1788.3339212600863,1443
1790.3247355448211,1487
1792.3150505970766,1393
1794.3048666768573,1491
1796.2941840442477,1479
1798.2830029594106,1464
1800.2713236825884,1505
1802.2591464741004,1507
1804.2464715943465,1389
1806.2332993038058,1456
1808.2196298630352,1492
1810.2054635326708,1475
1812.190800573428,1485
1814.175641246101,1493
1816.1599858115628,1442
1818.1438345307652,1515
1820.127187664738,1440
1822.1100454745924,1429
1824.092408221516,1471
1826.0742761667766,1515
1828.055649571721,1477
1830.0365286977735,1458
1832.0169138064398,1447
1833.9968051593014,1452
1835.9762030180214,1507
1837.9551076443408,1512
1839.9335193000788,1431
1841.9114382471344,1452
1843.888864747485,1477
1845.8657990631878,1447
1847.842241456378,1442
1849.8181921892697,1434
1851.7936515241558,1464
1853.7686197234098,1462
1855.7430970494815,1454
1857.7170837649014,1456
1859.6905801322787,1404
1861.6635864143004,1422
1863.6361028737338,1458
1865.608129773424,1456
1867.5796673762961,1524
1869.5507159453537,1415
1871.521275743678,1515
1873.4913470344313,1517
1875.4609300808534,1511
1877.4300251462632,1509
1879.3986324940588,1498
1881.366752387717,1523
1883.3343850907936,1485
1885.3015308669228,1491
1887.268189979819,1524
1889.2343626932739,1439
1891.2000492711595,1483
1893.1652499774254,1444
1895.1299650761011,1438
