CollectionTime,9/19/2024 10:46:19 AM
659.0172166067838,2074
661.3066158173809,2087
663.5953893141935,2082
665.8835373154867,2059
668.1710600396028,2015
670.4579577049639,2063
672.7442305300709,2050
675.0298787335033,2001
677.3149025339197,2035
679.599302150058,1961
681.8830778007342,1956
684.1662297048437,2009
686.4487580813608,1986
688.7306631493387,1983
691.0119451279091,2041
693.2926042362834,2005
695.5726406937516,1996
697.8520547196814,1995
700.1308465335215,1929
702.4090163547982,1946
704.6865644031171,1921
706.9634908981619,1968
709.2397960596965,2016
711.5154801075631,2022
713.7905432616823,2071
716.0649857420548,2017
718.3388077687592,1973
720.612009561953,1934
722.8845913418733,1937
725.1565533288352,1951
727.427895743234,2004
729.6986188055427,1949
731.9687227363137,1999
734.238207756178,1988
736.5070740858458,2037
738.7753219461066,1980
741.0429515578281,2028
743.3099631419569,2071
745.5763569195191,1984
747.8421331116193,1910
750.1072919394409,1913
752.3718336242467,1992
754.6357583873777,1953
756.8990664502545,2000
759.1617580343765,1963
761.423833361321,1951
763.6852926527457,1959
765.9461361303862,2006
768.206364016058,2041
770.4659765316536,2152
772.7249738991469,2058
774.9833563405886,2045
777.2411240781092,2019
779.4982773339183,1980
781.7548163303044,1958
784.010741289634,2040
786.2660524343538,2084
788.5207499869881,2076
790.7748341701416,2164
793.0283052064964,2078
795.2811633188143,1984
797.5334087299362,1981
799.7850416627813,2044
802.0360623403484,2030
804.2864709857143,2053
806.5362678220353,2119
808.7854530725468,1997
811.0340269605625,2055
813.2819897094754,2039
815.5293415427581,2044
817.77608268396,1979
820.0222133567116,1927
822.2677337847211,1950
824.5126441917765,2027
826.7569448017433,1955
829.0006358385675,2063
831.2437175262731,2017
833.4861900889629,1993
835.7280537508192,2073
837.9693087361026,2011
840.2099552691533,1936
842.4499935743896,1939
844.689423876309,2031
846.9282463994886,2060
849.1664613685833,1958
851.4040690083276,2033
853.6410695435349,2002
855.877463199097,1998
858.1132501999847,2055
860.3484307712487,2098
862.5830051380175,2150
864.8169735254988,2076
867.0503361589791,2005
869.2830932638243,2033
871.5152450654786,2051
873.7467917894654,2035
875.9777336613873,2117
878.2080709069252,2082
880.4378037518389,2019
882.666932421968,2032
884.8954571432301,2024
887.1233781416219,2117
889.3506956432192,2081
891.5774098741766,2074
893.803521060728,2126
896.0290294291852,2014
898.2539352059397,1994
900.4782386174619,2095
902.7019398903011,1999
904.925039251085,2079
907.147536926521,2066
909.3694331433943,2092
911.59072812857,2106
913.8114221089921,2110
916.0315153116827,2069
918.2510079637437,2044
920.4699002923547,2089
922.6881925247761,2099
924.905884888345,2057
927.1229776104793,2121
929.3394709186747,2149
931.555365040506,2097
933.7706602036275,2087
935.9853566357709,2105
938.1994545647489,2191
940.4129542184515,2191
942.6258558248488,2266
944.8381596119883,2179
947.0498658079974,2211
949.2609746410825,2166
951.4714863395287,2228
953.6814011316998,2236
955.8907192460387,2234
958.0994409110671,2130
960.3075663553858,2171
962.5150958076741,2186
964.7220294966913,2108
966.928367651274,2153
969.1341105003388,2003
971.3392582728806,2094
973.5438111979742,2059
975.747769504772,2006
977.9511334225061,2010
980.153903180487,1936
982.3560790081052,1928
984.5576611348289,1980
986.7586497902058,2007
988.9590452038618,1874
991.158847605503,1965
993.3580572249133,1850
995.5566742919558,1795
997.7546990365728,1829
999.952131688785,1706
1002.1489724786926,1719
1004.3452216364743,1711
1006.5408793923874,1713
1008.7359459767691,1681
1010.9304216200343,1610
1013.1243065526781,1638
1015.3176010052733,1600
1017.510305208472,1621
1019.7024193930064,1579
1021.8939437896848,1649
1024.0848786293977,1586
1026.2752241431122,1613
1028.4649805618747,1634
1030.6541481168115,1621
1032.842727039127,1585
1035.0307175601051,1565
1037.2181199111074,1560
1039.4049343235752,1523
1041.591161029029,1554
1043.7768002590683,1484
1045.9618522453698,1517
1048.1463172196918,1549
1050.3301954138697,1515
1052.513487059818,1491
1054.69619238953,1570
1056.8783116350783,1551
1059.0598450286152,1503
1061.2407928023704,1497
1063.4211551886528,1566
1065.6009324198508,1499
1067.780124728432,1558
1069.9587323469414,1505
1072.1367555080046,1484
1074.314194444325,1475
1076.4910493886855,1481
1078.667320573947,1463
1080.843008233051,1467
1083.0181125990161,1445
1085.1926339049414,1447
1087.3665723840027,1458
1089.5399282694575,1514
1091.7127017946405,1438
1093.8848931929647,1499
1096.0565026979243,1543
1098.2275305430899,1446
1100.3979769621128,1422
1102.567842188722,1487
1104.737126456726,1398
1106.9058300000124,1464
1109.0739530525475,1375
1111.2414958483764,1396
1113.4084586216231,1464
1115.5748416064907,1401
1117.7406450372605,1415
1119.9058691482942,1396
1122.0705141740304,1418
1124.2345803489884,1462
1126.3980679077658,1380
1128.5609770850388,1485
1130.7233081155623,1462
1132.8850612341707,1462
1135.0462366757774,1462
1137.2068346753745,1329
1139.3668554680326,1389
1141.526299288901,1410
1143.68516637321,1399
1145.8434569562655,1363
1148.001171273455,1355
1150.158309560244,1420
1152.3148720521767,1395
1154.470858984876,1393
1156.626270594044,1422
1158.7811071154629,1419
1160.9353687849912,1381
1163.089055838569,1419
1165.242168512213,1374
1167.3947070420209,1337
1169.5466716641677,1329
1171.6980626149075,1302
1173.8488801305748,1440
1175.9991244475814,1413
1178.1487958024186,1358
1180.2978944316555,1354
1182.4464205719428,1350
1184.5943744600072,1352
1186.7417563326567,1422
1188.8885664267755,1331
1191.0348049793297,1349
1193.1804722273619,1331
1195.325568407995,1381
1197.4700937584303,1310
1199.614048515948,1349
1201.7574329179074,1350
1203.900247201746,1339
1206.042491604982,1325
1208.1841663652099,1316
1210.3252717201053,1407
1212.465807907422,1348
1214.6057751649923,1379
1216.7451737307279,1345
1218.8840038426192,1340
1221.0222657387353,1331
1223.1599596572241,1383
1225.2970858363137,1327
1227.4336445143094,1392
1229.5696359295966,1376
1231.705060320639,1389
1233.8399179259786,1380
1235.9742089842384,1372
1238.107933734118,1354
1240.2410924143974,1349
1242.373685263935,1336
1244.5057125216676,1372
1246.6371744266116,1338
1248.7680712178621,1316
1250.898403134593,1357
1253.028170416058,1369
1255.1573733015875,1359
1257.2860120305932,1368
1259.4140868425648,1351
1261.54159797707,1335
1263.6685456737569,1378
1265.7949301723515,1344
1267.9207517126597,1413
1270.046010534565,1384
1272.1707068780306,1395
1274.2948409830983,1395
1276.4184130898889,1333
1278.541423438603,1382
1280.6638722695184,1372
1282.785759822993,1379
1284.9070863394636,1365
1287.0278520594447,1409
1289.1480572235314,1354
1291.2677020723963,1347
1293.3867868467923,1339
1295.5053117875495,1402
1297.623277135579,1381
1299.740683131868,1346
1301.8575300174857,1377
1303.973818033578,1391
1306.0895474213703,1345
1308.2047184221678,1372
1310.3193312773528,1354
1312.4333862283888,1364
1314.5468835168163,1376
1316.659823384255,1413
1318.7722060724045,1375
1320.8840318230418,1375
1322.9953008780249,1354
1325.1060134792888,1415
1327.2161698688478,1414
1329.3257702887959,1327
1331.4348149813054,1379
1333.5433041886276,1396
1335.6512381530933,1366
1337.7586171171101,1365
1339.8654413231675,1382
1341.9717110138317,1397
1344.0774264317488,1450
1346.1825878196432,1410
1348.2871954203192,1400
1350.3912494766587,1356
1352.4947502316231,1362
1354.5976979282532,1373
1356.7000928096686,1386
1358.8019351190665,1378
1360.9032250997243,1381
1363.0039629949988,1397
1365.1041490483235,1352
1367.2037835032133,1420
1369.3028666032606,1462
1371.401398592137,1401
1373.4993797135926,1446
1375.5968102114575,1427
1377.6936903296396,1450
1379.7900203121262,1395
1381.8858004029835,1398
1383.9810308463561,1330
1386.075711886469,1410
1388.1698437676241,1391
1390.2634267342032,1376
1392.356461030667,1414
1394.4489469015557,1399
1396.5408845914872,1398
1398.6322743451592,1359
1400.7231164073469,1447
1402.813411022907,1404
1404.903158436773,1419
1406.9923588939578,1415
1409.0810126395531,1377
1411.1691199187303,1380
1413.2566809767386,1482
1415.343696058907,1433
1417.4301654106425,1395
1419.5160892774315,1481
1421.6014679048399,1427
1423.6863015385125,1501
1425.7705904241707,1414
1427.8543348076178,1441
1429.9375349347342,1439
1432.0201910514802,1454
1434.102303403894,1398
1436.1838722380944,1425
1438.2648978002767,1384
1440.3453803367174,1420
1442.4253200937692,1378
1444.5047173178677,1330
1446.5835722555234,1400
1448.6618851533285,1377
1450.739656257952,1399
1452.8168858161434,1406
1454.8935740747306,1368
1456.96972128062,1402
1459.045327680797,1365
1461.120393522327,1416
1463.1949190523528,1400
1465.2689045180973,1406
1467.3423501668608,1437
1469.415256246024,1389
1471.4876230030463,1387
1473.559450685465,1367
1475.6307395408976,1403
1477.7014898170391,1409
1479.771701761665,1435
1481.8413756226287,1378
1483.9105116478618,1375
1485.9791100853772,1401
1488.0471711832643,1376
1490.1146951896926,1415
1492.1816823529098,1390
1494.2481329212433,1438
1496.3140471430984,1416
1498.3794252669609,1423
1500.4442675413939,1400
1502.5085742150404,1440
1504.572345536622,1418
1506.6355817549388,1394
1508.6982831188702,1461
1510.7604498773744,1376
1512.8220822794883,1385
1514.8831805743293,1391
1516.9437450110909,1390
1519.003775839048,1386
1521.0632733075522,1409
1523.1222376660367,1398
1525.1806691640113,1414
1527.2385680510652,1384
1529.2959345768668,1359
1531.3527689911643,1375
1533.4090715437833,1438
1535.4648424846291,1297
1537.5200820636855,1378
1539.5747905310159,1425
1541.6289681367616,1422
1543.6826151311434,1363
1545.7357317644614,1395
1547.7883182870937,1384
1549.8403749494987,1442
1551.8919020022113,1406
1553.9428996958477,1407
1555.9933682811015,1401
1558.0433080087469,1458
1560.0927191296346,1447
1562.1416018946961,1431
1564.1899565549415,1429
1566.2377833614592,1355
1568.2850825654164,1405
1570.3318544180606,1411
1572.3780991707158,1387
1574.423817074788,1401
1576.4690083817595,1408
1578.5136733431923,1436
1580.5578122107272,1376
1582.601425236085,1419
1584.6445126710646,1359
1586.6870747675434,1363
1588.7291117774776,1451
1590.7706239529034,1396
1592.8116115459347,1358
1594.8520748087658,1417
1596.8920139936686,1343
1598.9314293529933,1407
1600.9703211391711,1402
1603.008689604711,1356
1605.0465350022005,1371
1607.0838575843068,1382
1609.1206576037753,1455
1611.1569353134305,1433
1613.1926909661765,1406
1615.2279248149953,1511
1617.2626371129481,1384
1619.2968281131757,1338
1621.3304980688963,1394
1623.3636472334088,1431
1625.39627586009,1422
1627.428384202396,1405
1629.459972513861,1384
1631.4910410480993,1398
1633.5215900588028,1342
1635.551619799744,1431
1637.5811305247717,1374
1639.6101224878166,1378
1641.6385959428862,1422
1643.6665511440683,1375
1645.693988345528,1367
1647.7209078015112,1373
1649.7473097663405,1376
1651.7731944944203,1341
1653.7985622402307,1353
1655.823413258333,1383
1657.847747803366,1389
1659.8715661300494,1372
1661.8948684931793,1408
1663.9176551476316,1337
1665.9399263483624,1363
1667.9616823504057,1375
1669.982923408873,1358
1672.0036497789574,1403
1674.0238617159293,1394
1676.043559475138,1401
1678.0627433120121,1366
1680.081413482059,1381
1682.0995702408654,1390
1684.117213844096,1369
1686.134344547495,1423
1688.1509626068864,1404
1690.1670682781705,1384
1692.182661817329,1376
1694.1977434804217,1359
1696.2123135235875,1406
1698.226372203043,1410
1700.2399197750851,1399
1702.2529564960905,1378
1704.2654826225112,1393
1706.277498410882,1383
1708.2890041178139,1372
1710.2999999999988,1410
1712.3104863142066,1383
1714.3204633172854,1384
1716.329931266163,1391
1718.3388904178469,1477
1720.3473410294214,1395
1722.3552833580516,1382
1724.3627176609807,1395
1726.3696441955308,1363
1728.3760632191033,1410
1730.3819749891782,1349
1732.3873797633146,1341
1734.3922777991502,1361
1736.3966693544012,1340
1738.4005546868639,1339
1740.4039340544127,1345
1742.406807715001,1366
1744.4091759266616,1404
1746.4110389475054,1443
1748.4123970357223,1428
1750.413250449582,1404
1752.4135994474318,1334
1754.4134442876993,1400
1756.4127852288902,1391
1758.4116225295893,1401
1760.4099564484595,1352
1762.407787244244,1379
1764.405115175764,1409
1766.4019405019203,1423
1768.3982634816916,1323
1770.3940843741357,1416
1772.3894034383907,1391
1774.3842209336717,1376
1776.378537119274,1339
1778.372352254571,1380
1780.3656665990156,1368
1782.3584804121397,1402
1784.3507939535534,1470
1786.3426074829463,1370
1788.3339212600863,1438
1790.3247355448211,1465
1792.3150505970766,1439
1794.3048666768573,1514
1796.2941840442477,1473
1798.2830029594106,1438
1800.2713236825884,1492
1802.2591464741004,1429
1804.2464715943465,1421
1806.2332993038058,1460
1808.2196298630352,1409
1810.2054635326708,1402
1812.190800573428,1411
1814.175641246101,1476
1816.1599858115628,1408
1818.1438345307652,1425
1820.127187664738,1454
1822.1100454745924,1421
1824.092408221516,1422
1826.0742761667766,1420
1828.055649571721,1435
1830.0365286977735,1464
1832.0169138064398,1392
1833.9968051593014,1435
1835.9762030180214,1446
1837.9551076443408,1357
1839.9335193000788,1486
1841.9114382471344,1473
1843.888864747485,1429
1845.8657990631878,1372
1847.842241456378,1402
1849.8181921892697,1439
1851.7936515241558,1406
1853.7686197234098,1374
1855.7430970494815,1437
1857.7170837649014,1366
1859.6905801322787,1431
1861.6635864143004,1421
1863.6361028737338,1430
1865.608129773424,1346
1867.5796673762961,1437
1869.5507159453537,1451
1871.521275743678,1493
1873.4913470344313,1461
1875.4609300808534,1447
1877.4300251462632,1407
1879.3986324940588,1455
1881.366752387717,1488
1883.3343850907936,1458
1885.3015308669228,1417
1887.268189979819,1411
1889.2343626932739,1416
1891.2000492711595,1369
1893.1652499774254,1383
1895.1299650761011,1440
