CollectionTime,9/19/2024 10:45:59 AM
659.0172166067838,2208
661.3066158173809,2175
663.5953893141935,2086
665.8835373154867,2094
668.1710600396028,2080
670.4579577049639,2115
672.7442305300709,2120
675.0298787335033,2078
677.3149025339197,2055
679.599302150058,1997
681.8830778007342,1980
684.1662297048437,2021
686.4487580813608,1992
688.7306631493387,2038
691.0119451279091,2011
693.2926042362834,2056
695.5726406937516,2098
697.8520547196814,2000
700.1308465335215,2007
702.4090163547982,1990
704.6865644031171,1976
706.9634908981619,1967
709.2397960596965,2050
711.5154801075631,2071
713.7905432616823,2123
716.0649857420548,2013
718.3388077687592,2094
720.612009561953,2057
722.8845913418733,1983
725.1565533288352,2035
727.427895743234,1982
729.6986188055427,1997
731.9687227363137,2003
734.238207756178,1976
736.5070740858458,1985
738.7753219461066,2036
741.0429515578281,2043
743.3099631419569,2022
745.5763569195191,1996
747.8421331116193,1991
750.1072919394409,2005
752.3718336242467,2014
754.6357583873777,1996
756.8990664502545,2089
759.1617580343765,2020
761.423833361321,2062
763.6852926527457,2021
765.9461361303862,2038
768.206364016058,1999
770.4659765316536,2078
772.7249738991469,2041
774.9833563405886,2046
777.2411240781092,2046
779.4982773339183,1959
781.7548163303044,2016
784.010741289634,2043
786.2660524343538,2154
788.5207499869881,2071
790.7748341701416,2125
793.0283052064964,2040
795.2811633188143,2050
797.5334087299362,2047
799.7850416627813,2124
802.0360623403484,2096
804.2864709857143,2050
806.5362678220353,2048
808.7854530725468,1969
811.0340269605625,2093
813.2819897094754,2104
815.5293415427581,2060
817.77608268396,2084
820.0222133567116,2089
822.2677337847211,2039
824.5126441917765,2064
826.7569448017433,2063
829.0006358385675,2003
831.2437175262731,2049
833.4861900889629,2052
835.7280537508192,1987
837.9693087361026,2048
840.2099552691533,1942
842.4499935743896,2064
844.689423876309,2049
846.9282463994886,2064
849.1664613685833,2038
851.4040690083276,2059
853.6410695435349,2078
855.877463199097,2036
858.1132501999847,2089
860.3484307712487,2092
862.5830051380175,2113
864.8169735254988,2141
867.0503361589791,2022
869.2830932638243,2014
871.5152450654786,2067
873.7467917894654,2112
875.9777336613873,2040
878.2080709069252,2083
880.4378037518389,2090
882.666932421968,2125
884.8954571432301,2074
887.1233781416219,2153
889.3506956432192,2158
891.5774098741766,2122
893.803521060728,2202
896.0290294291852,2146
898.2539352059397,2039
900.4782386174619,2148
902.7019398903011,2156
904.925039251085,2152
907.147536926521,2149
909.3694331433943,2085
911.59072812857,2138
913.8114221089921,2194
916.0315153116827,2192
918.2510079637437,2069
920.4699002923547,2173
922.6881925247761,2109
924.905884888345,2085
927.1229776104793,2065
929.3394709186747,2145
931.555365040506,2166
933.7706602036275,2119
935.9853566357709,2179
938.1994545647489,2280
940.4129542184515,2272
942.6258558248488,2223
944.8381596119883,2240
947.0498658079974,2249
949.2609746410825,2273
951.4714863395287,2284
953.6814011316998,2129
955.8907192460387,2207
958.0994409110671,2220
960.3075663553858,2208
962.5150958076741,2171
964.7220294966913,2122
966.928367651274,2153
969.1341105003388,2106
971.3392582728806,2050
973.5438111979742,2001
975.747769504772,2047
977.9511334225061,2037
980.153903180487,2040
982.3560790081052,2033
984.5576611348289,2032
986.7586497902058,1991
988.9590452038618,1942
991.158847605503,1953
993.3580572249133,1828
995.5566742919558,1831
997.7546990365728,1758
999.952131688785,1786
1002.1489724786926,1778
1004.3452216364743,1817
1006.5408793923874,1701
1008.7359459767691,1718
1010.9304216200343,1723
1013.1243065526781,1695
1015.3176010052733,1652
1017.510305208472,1639
1019.7024193930064,1678
1021.8939437896848,1685
1024.0848786293977,1688
1026.2752241431122,1694
1028.4649805618747,1639
1030.6541481168115,1558
1032.842727039127,1591
1035.0307175601051,1518
1037.2181199111074,1578
1039.4049343235752,1603
1041.591161029029,1586
1043.7768002590683,1493
1045.9618522453698,1490
1048.1463172196918,1511
1050.3301954138697,1475
1052.513487059818,1537
1054.69619238953,1494
1056.8783116350783,1533
1059.0598450286152,1559
1061.2407928023704,1490
1063.4211551886528,1585
1065.6009324198508,1549
1067.780124728432,1539
1069.9587323469414,1574
1072.1367555080046,1552
1074.314194444325,1470
1076.4910493886855,1472
1078.667320573947,1449
1080.843008233051,1520
1083.0181125990161,1522
1085.1926339049414,1521
1087.3665723840027,1460
1089.5399282694575,1488
1091.7127017946405,1518
1093.8848931929647,1526
1096.0565026979243,1513
1098.2275305430899,1465
1100.3979769621128,1506
1102.567842188722,1500
1104.737126456726,1411
1106.9058300000124,1486
1109.0739530525475,1460
1111.2414958483764,1408
1113.4084586216231,1494
1115.5748416064907,1484
1117.7406450372605,1501
1119.9058691482942,1453
1122.0705141740304,1424
1124.2345803489884,1452
1126.3980679077658,1487
1128.5609770850388,1431
1130.7233081155623,1464
1132.8850612341707,1368
1135.0462366757774,1496
1137.2068346753745,1431
1139.3668554680326,1472
1141.526299288901,1413
1143.68516637321,1392
1145.8434569562655,1398
1148.001171273455,1374
1150.158309560244,1373
1152.3148720521767,1376
1154.470858984876,1404
1156.626270594044,1454
1158.7811071154629,1372
1160.9353687849912,1413
1163.089055838569,1377
1165.242168512213,1428
1167.3947070420209,1412
1169.5466716641677,1365
1171.6980626149075,1352
1173.8488801305748,1435
1175.9991244475814,1397
1178.1487958024186,1397
1180.2978944316555,1356
1182.4464205719428,1362
1184.5943744600072,1336
1186.7417563326567,1387
1188.8885664267755,1380
1191.0348049793297,1346
1193.1804722273619,1423
1195.325568407995,1418
1197.4700937584303,1343
1199.614048515948,1361
1201.7574329179074,1305
1203.900247201746,1311
1206.042491604982,1341
1208.1841663652099,1327
1210.3252717201053,1319
1212.465807907422,1382
1214.6057751649923,1417
1216.7451737307279,1340
1218.8840038426192,1386
1221.0222657387353,1382
1223.1599596572241,1349
1225.2970858363137,1398
1227.4336445143094,1372
1229.5696359295966,1412
1231.705060320639,1337
1233.8399179259786,1431
1235.9742089842384,1416
1238.107933734118,1388
1240.2410924143974,1298
1242.373685263935,1439
1244.5057125216676,1333
1246.6371744266116,1369
1248.7680712178621,1396
1250.898403134593,1431
1253.028170416058,1378
1255.1573733015875,1372
1257.2860120305932,1393
1259.4140868425648,1401
1261.54159797707,1404
1263.6685456737569,1371
1265.7949301723515,1411
1267.9207517126597,1394
1270.046010534565,1449
1272.1707068780306,1347
1274.2948409830983,1390
1276.4184130898889,1386
1278.541423438603,1410
1280.6638722695184,1405
1282.785759822993,1351
1284.9070863394636,1365
1287.0278520594447,1361
1289.1480572235314,1357
1291.2677020723963,1433
1293.3867868467923,1327
1295.5053117875495,1394
1297.623277135579,1352
1299.740683131868,1359
1301.8575300174857,1384
1303.973818033578,1376
1306.0895474213703,1400
1308.2047184221678,1423
1310.3193312773528,1378
1312.4333862283888,1451
1314.5468835168163,1430
1316.659823384255,1475
1318.7722060724045,1377
1320.8840318230418,1433
1322.9953008780249,1326
1325.1060134792888,1401
1327.2161698688478,1440
1329.3257702887959,1388
1331.4348149813054,1446
1333.5433041886276,1391
1335.6512381530933,1391
1337.7586171171101,1409
1339.8654413231675,1402
1341.9717110138317,1443
1344.0774264317488,1352
1346.1825878196432,1458
1348.2871954203192,1413
1350.3912494766587,1418
1352.4947502316231,1401
1354.5976979282532,1399
1356.7000928096686,1371
1358.8019351190665,1384
1360.9032250997243,1396
1363.0039629949988,1346
1365.1041490483235,1386
1367.2037835032133,1360
1369.3028666032606,1454
1371.401398592137,1451
1373.4993797135926,1484
1375.5968102114575,1391
1377.6936903296396,1386
1379.7900203121262,1432
1381.8858004029835,1383
1383.9810308463561,1435
1386.075711886469,1423
1388.1698437676241,1424
1390.2634267342032,1433
1392.356461030667,1415
1394.4489469015557,1391
1396.5408845914872,1468
1398.6322743451592,1367
1400.7231164073469,1425
1402.813411022907,1399
1404.903158436773,1324
1406.9923588939578,1420
1409.0810126395531,1416
1411.1691199187303,1489
1413.2566809767386,1458
1415.343696058907,1446
1417.4301654106425,1486
1419.5160892774315,1483
1421.6014679048399,1473
1423.6863015385125,1408
1425.7705904241707,1414
1427.8543348076178,1450
1429.9375349347342,1465
1432.0201910514802,1465
1434.102303403894,1406
1436.1838722380944,1443
1438.2648978002767,1408
1440.3453803367174,1383
1442.4253200937692,1408
1444.5047173178677,1453
1446.5835722555234,1372
1448.6618851533285,1445
1450.739656257952,1416
1452.8168858161434,1451
1454.8935740747306,1433
1456.96972128062,1411
1459.045327680797,1432
1461.120393522327,1399
1463.1949190523528,1391
1465.2689045180973,1391
1467.3423501668608,1398
1469.415256246024,1409
1471.4876230030463,1441
1473.559450685465,1426
1475.6307395408976,1391
1477.7014898170391,1468
1479.771701761665,1388
1481.8413756226287,1360
1483.9105116478618,1374
1485.9791100853772,1380
1488.0471711832643,1399
1490.1146951896926,1403
1492.1816823529098,1383
1494.2481329212433,1413
1496.3140471430984,1400
1498.3794252669609,1377
1500.4442675413939,1345
1502.5085742150404,1362
1504.572345536622,1434
1506.6355817549388,1472
1508.6982831188702,1419
1510.7604498773744,1381
1512.8220822794883,1370
1514.8831805743293,1374
1516.9437450110909,1374
1519.003775839048,1410
1521.0632733075522,1394
1523.1222376660367,1372
1525.1806691640113,1414
1527.2385680510652,1426
1529.2959345768668,1403
1531.3527689911643,1386
1533.4090715437833,1398
1535.4648424846291,1360
1537.5200820636855,1406
1539.5747905310159,1363
1541.6289681367616,1380
1543.6826151311434,1420
1545.7357317644614,1445
1547.7883182870937,1412
1549.8403749494987,1443
1551.8919020022113,1428
1553.9428996958477,1371
1555.9933682811015,1401
1558.0433080087469,1358
1560.0927191296346,1433
1562.1416018946961,1389
1564.1899565549415,1446
1566.2377833614592,1430
1568.2850825654164,1403
1570.3318544180606,1407
1572.3780991707158,1389
1574.423817074788,1385
1576.4690083817595,1426
1578.5136733431923,1466
1580.5578122107272,1360
1582.601425236085,1367
1584.6445126710646,1360
1586.6870747675434,1405
1588.7291117774776,1388
1590.7706239529034,1358
1592.8116115459347,1385
1594.8520748087658,1408
1596.8920139936686,1421
1598.9314293529933,1368
1600.9703211391711,1429
1603.008689604711,1379
1605.0465350022005,1451
1607.0838575843068,1399
1609.1206576037753,1429
1611.1569353134305,1388
1613.1926909661765,1410
1615.2279248149953,1436
1617.2626371129481,1439
1619.2968281131757,1405
1621.3304980688963,1399
1623.3636472334088,1393
1625.39627586009,1426
1627.428384202396,1360
1629.459972513861,1407
1631.4910410480993,1373
1633.5215900588028,1389
1635.551619799744,1390
1637.5811305247717,1417
1639.6101224878166,1407
1641.6385959428862,1401
1643.6665511440683,1414
1645.693988345528,1371
1647.7209078015112,1400
1649.7473097663405,1437
1651.7731944944203,1422
1653.7985622402307,1391
1655.823413258333,1398
1657.847747803366,1410
1659.8715661300494,1346
1661.8948684931793,1385
1663.9176551476316,1347
1665.9399263483624,1376
1667.9616823504057,1332
1669.982923408873,1388
1672.0036497789574,1410
1674.0238617159293,1359
1676.043559475138,1398
1678.0627433120121,1431
1680.081413482059,1385
1682.0995702408654,1442
1684.117213844096,1413
1686.134344547495,1459
1688.1509626068864,1398
1690.1670682781705,1412
1692.182661817329,1432
1694.1977434804217,1434
1696.2123135235875,1416
1698.226372203043,1362
1700.2399197750851,1491
1702.2529564960905,1409
1704.2654826225112,1418
1706.277498410882,1400
1708.2890041178139,1413
1710.2999999999988,1395
1712.3104863142066,1396
1714.3204633172854,1397
1716.329931266163,1400
1718.3388904178469,1430
1720.3473410294214,1423
1722.3552833580516,1409
1724.3627176609807,1363
1726.3696441955308,1443
1728.3760632191033,1420
1730.3819749891782,1465
1732.3873797633146,1426
1734.3922777991502,1389
1736.3966693544012,1409
1738.4005546868639,1444
1740.4039340544127,1448
1742.406807715001,1405
1744.4091759266616,1410
1746.4110389475054,1438
1748.4123970357223,1388
1750.413250449582,1386
1752.4135994474318,1406
1754.4134442876993,1405
1756.4127852288902,1430
1758.4116225295893,1384
1760.4099564484595,1422
1762.407787244244,1415
1764.405115175764,1409
1766.4019405019203,1445
1768.3982634816916,1467
1770.3940843741357,1444
1772.3894034383907,1453
1774.3842209336717,1442
1776.378537119274,1418
1778.372352254571,1406
1780.3656665990156,1489
1782.3584804121397,1449
1784.3507939535534,1453
1786.3426074829463,1428
1788.3339212600863,1407
1790.3247355448211,1427
1792.3150505970766,1474
1794.3048666768573,1451
1796.2941840442477,1440
1798.2830029594106,1416
1800.2713236825884,1409
1802.2591464741004,1484
1804.2464715943465,1457
1806.2332993038058,1446
1808.2196298630352,1466
1810.2054635326708,1462
1812.190800573428,1448
1814.175641246101,1472
1816.1599858115628,1498
1818.1438345307652,1463
1820.127187664738,1446
1822.1100454745924,1440
1824.092408221516,1493
1826.0742761667766,1414
1828.055649571721,1465
1830.0365286977735,1448
1832.0169138064398,1450
1833.9968051593014,1466
1835.9762030180214,1512
1837.9551076443408,1491
1839.9335193000788,1480
1841.9114382471344,1449
1843.888864747485,1464
1845.8657990631878,1463
1847.842241456378,1435
1849.8181921892697,1422
1851.7936515241558,1441
1853.7686197234098,1367
1855.7430970494815,1400
1857.7170837649014,1413
1859.6905801322787,1430
1861.6635864143004,1440
1863.6361028737338,1437
1865.608129773424,1422
1867.5796673762961,1514
1869.5507159453537,1483
1871.521275743678,1475
1873.4913470344313,1484
1875.4609300808534,1460
1877.4300251462632,1475
1879.3986324940588,1494
1881.366752387717,1473
1883.3343850907936,1474
1885.3015308669228,1505
1887.268189979819,1480
1889.2343626932739,1443
1891.2000492711595,1397
1893.1652499774254,1475
1895.1299650761011,1481
