CollectionTime,9/19/2024 10:48:31 AM
659.0172166067838,2050
661.3066158173809,2050
663.5953893141935,2055
665.8835373154867,2042
668.1710600396028,2079
670.4579577049639,2002
672.7442305300709,2022
675.0298787335033,2011
677.3149025339197,1964
679.599302150058,2065
681.8830778007342,1937
684.1662297048437,1999
686.4487580813608,2005
688.7306631493387,2018
691.0119451279091,2033
693.2926042362834,1984
695.5726406937516,1987
697.8520547196814,1951
700.1308465335215,1923
702.4090163547982,1900
704.6865644031171,1980
706.9634908981619,1993
709.2397960596965,1983
711.5154801075631,2018
713.7905432616823,1965
716.0649857420548,1972
718.3388077687592,1981
720.612009561953,1868
722.8845913418733,1922
725.1565533288352,1931
727.427895743234,2064
729.6986188055427,1969
731.9687227363137,1992
734.238207756178,1939
736.5070740858458,1952
738.7753219461066,1967
741.0429515578281,1968
743.3099631419569,1963
745.5763569195191,1981
747.8421331116193,1935
750.1072919394409,1999
752.3718336242467,1904
754.6357583873777,1954
756.8990664502545,1938
759.1617580343765,1900
761.423833361321,1965
763.6852926527457,1988
765.9461361303862,1975
768.206364016058,2032
770.4659765316536,2038
772.7249738991469,2034
774.9833563405886,2090
777.2411240781092,2007
779.4982773339183,1964
781.7548163303044,2002
784.010741289634,2039
786.2660524343538,2076
788.5207499869881,2114
790.7748341701416,2035
793.0283052064964,2051
795.2811633188143,2009
797.5334087299362,1971
799.7850416627813,2073
802.0360623403484,1985
804.2864709857143,2002
806.5362678220353,2057
808.7854530725468,2031
811.0340269605625,2022
813.2819897094754,2000
815.5293415427581,2057
817.77608268396,2059
820.0222133567116,2015
822.2677337847211,1960
824.5126441917765,2070
826.7569448017433,2061
829.0006358385675,2070
831.2437175262731,2022
833.4861900889629,2007
835.7280537508192,1963
837.9693087361026,2064
840.2099552691533,2052
842.4499935743896,2013
844.689423876309,1909
846.9282463994886,2015
849.1664613685833,2004
851.4040690083276,2011
853.6410695435349,2043
855.877463199097,2016
858.1132501999847,2091
860.3484307712487,2008
862.5830051380175,2029
864.8169735254988,2062
867.0503361589791,2096
869.2830932638243,1977
871.5152450654786,2005
873.7467917894654,2067
875.9777336613873,2038
878.2080709069252,2057
880.4378037518389,2056
882.666932421968,2088
884.8954571432301,2073
887.1233781416219,2005
889.3506956432192,2131
891.5774098741766,2090
893.803521060728,2027
896.0290294291852,2096
898.2539352059397,2019
900.4782386174619,2098
902.7019398903011,2019
904.925039251085,2096
907.147536926521,2145
909.3694331433943,2131
911.59072812857,2092
913.8114221089921,2156
916.0315153116827,2048
918.2510079637437,2075
920.4699002923547,2097
922.6881925247761,2085
924.905884888345,2058
927.1229776104793,2176
929.3394709186747,2111
931.555365040506,2071
933.7706602036275,2085
935.9853566357709,2121
938.1994545647489,2242
940.4129542184515,2168
942.6258558248488,2243
944.8381596119883,2297
947.0498658079974,2223
949.2609746410825,2190
951.4714863395287,2176
953.6814011316998,2227
955.8907192460387,2193
958.0994409110671,2143
960.3075663553858,2131
962.5150958076741,2173
964.7220294966913,2129
966.928367651274,2095
969.1341105003388,2108
971.3392582728806,2023
973.5438111979742,2028
975.747769504772,2042
977.9511334225061,2026
980.153903180487,2000
982.3560790081052,1958
984.5576611348289,1979
986.7586497902058,2004
988.9590452038618,1967
991.158847605503,1929
993.3580572249133,1835
995.5566742919558,1761
997.7546990365728,1779
999.952131688785,1794
1002.1489724786926,1786
1004.3452216364743,1647
1006.5408793923874,1728
1008.7359459767691,1746
1010.9304216200343,1662
1013.1243065526781,1659
1015.3176010052733,1619
1017.510305208472,1633
1019.7024193930064,1710
1021.8939437896848,1678
1024.0848786293977,1652
1026.2752241431122,1729
1028.4649805618747,1605
1030.6541481168115,1601
1032.842727039127,1588
1035.0307175601051,1518
1037.2181199111074,1593
1039.4049343235752,1544
1041.591161029029,1527
1043.7768002590683,1561
1045.9618522453698,1583
1048.1463172196918,1551
1050.3301954138697,1575
1052.513487059818,1536
1054.69619238953,1529
1056.8783116350783,1496
1059.0598450286152,1453
1061.2407928023704,1468
1063.4211551886528,1496
1065.6009324198508,1513
1067.780124728432,1493
1069.9587323469414,1508
1072.1367555080046,1495
1074.314194444325,1534
1076.4910493886855,1467
1078.667320573947,1502
1080.843008233051,1442
1083.0181125990161,1446
1085.1926339049414,1435
1087.3665723840027,1484
1089.5399282694575,1426
1091.7127017946405,1455
1093.8848931929647,1443
1096.0565026979243,1457
1098.2275305430899,1488
1100.3979769621128,1468
1102.567842188722,1405
1104.737126456726,1493
1106.9058300000124,1387
1109.0739530525475,1407
1111.2414958483764,1403
1113.4084586216231,1434
1115.5748416064907,1411
1117.7406450372605,1428
1119.9058691482942,1439
1122.0705141740304,1456
1124.2345803489884,1387
1126.3980679077658,1419
1128.5609770850388,1462
1130.7233081155623,1425
1132.8850612341707,1440
1135.0462366757774,1439
1137.2068346753745,1388
1139.3668554680326,1355
1141.526299288901,1440
1143.68516637321,1360
1145.8434569562655,1375
1148.001171273455,1365
1150.158309560244,1356
1152.3148720521767,1383
1154.470858984876,1394
1156.626270594044,1328
1158.7811071154629,1390
1160.9353687849912,1384
1163.089055838569,1295
1165.242168512213,1367
1167.3947070420209,1364
1169.5466716641677,1421
1171.6980626149075,1324
1173.8488801305748,1393
1175.9991244475814,1353
1178.1487958024186,1362
1180.2978944316555,1309
1182.4464205719428,1336
1184.5943744600072,1334
1186.7417563326567,1360
1188.8885664267755,1359
1191.0348049793297,1325
1193.1804722273619,1315
1195.325568407995,1354
1197.4700937584303,1356
1199.614048515948,1340
1201.7574329179074,1324
1203.900247201746,1377
1206.042491604982,1369
1208.1841663652099,1366
1210.3252717201053,1370
1212.465807907422,1360
1214.6057751649923,1384
1216.7451737307279,1366
1218.8840038426192,1416
1221.0222657387353,1392
1223.1599596572241,1298
1225.2970858363137,1375
1227.4336445143094,1324
1229.5696359295966,1412
1231.705060320639,1369
1233.8399179259786,1383
1235.9742089842384,1335
1238.107933734118,1350
1240.2410924143974,1379
1242.373685263935,1357
1244.5057125216676,1378
1246.6371744266116,1373
1248.7680712178621,1356
1250.898403134593,1325
1253.028170416058,1351
1255.1573733015875,1362
1257.2860120305932,1354
1259.4140868425648,1395
1261.54159797707,1398
1263.6685456737569,1366
1265.7949301723515,1367
1267.9207517126597,1379
1270.046010534565,1423
1272.1707068780306,1372
1274.2948409830983,1303
1276.4184130898889,1390
1278.541423438603,1419
1280.6638722695184,1374
1282.785759822993,1368
1284.9070863394636,1324
1287.0278520594447,1385
1289.1480572235314,1326
1291.2677020723963,1331
1293.3867868467923,1371
1295.5053117875495,1367
1297.623277135579,1391
1299.740683131868,1385
1301.8575300174857,1383
1303.973818033578,1360
1306.0895474213703,1356
1308.2047184221678,1379
1310.3193312773528,1343
1312.4333862283888,1414
1314.5468835168163,1372
1316.659823384255,1401
1318.7722060724045,1414
1320.8840318230418,1384
1322.9953008780249,1337
1325.1060134792888,1391
1327.2161698688478,1397
1329.3257702887959,1360
1331.4348149813054,1371
1333.5433041886276,1403
1335.6512381530933,1410
1337.7586171171101,1373
1339.8654413231675,1299
1341.9717110138317,1370
1344.0774264317488,1393
1346.1825878196432,1371
1348.2871954203192,1375
1350.3912494766587,1349
1352.4947502316231,1388
1354.5976979282532,1357
1356.7000928096686,1419
1358.8019351190665,1411
1360.9032250997243,1367
1363.0039629949988,1356
1365.1041490483235,1354
1367.2037835032133,1416
1369.3028666032606,1444
1371.401398592137,1422
1373.4993797135926,1458
1375.5968102114575,1369
1377.6936903296396,1417
1379.7900203121262,1343
1381.8858004029835,1341
1383.9810308463561,1379
1386.075711886469,1332
1388.1698437676241,1423
1390.2634267342032,1423
1392.356461030667,1417
1394.4489469015557,1392
1396.5408845914872,1405
1398.6322743451592,1354
1400.7231164073469,1407
1402.813411022907,1377
1404.903158436773,1392
1406.9923588939578,1387
1409.0810126395531,1469
1411.1691199187303,1423
1413.2566809767386,1417
1415.343696058907,1423
1417.4301654106425,1472
1419.5160892774315,1488
1421.6014679048399,1432
1423.6863015385125,1462
1425.7705904241707,1455
1427.8543348076178,1467
1429.9375349347342,1370
1432.0201910514802,1384
1434.102303403894,1427
1436.1838722380944,1443
1438.2648978002767,1450
1440.3453803367174,1421
1442.4253200937692,1450
1444.5047173178677,1411
1446.5835722555234,1384
1448.6618851533285,1439
1450.739656257952,1391
1452.8168858161434,1450
1454.8935740747306,1379
1456.96972128062,1439
1459.045327680797,1392
1461.120393522327,1391
1463.1949190523528,1379
1465.2689045180973,1403
1467.3423501668608,1413
1469.415256246024,1398
1471.4876230030463,1435
1473.559450685465,1401
1475.6307395408976,1384
1477.7014898170391,1392
1479.771701761665,1475
1481.8413756226287,1405
1483.9105116478618,1375
1485.9791100853772,1404
1488.0471711832643,1397
1490.1146951896926,1458
1492.1816823529098,1418
1494.2481329212433,1347
1496.3140471430984,1437
1498.3794252669609,1344
1500.4442675413939,1432
1502.5085742150404,1397
1504.572345536622,1456
1506.6355817549388,1433
1508.6982831188702,1387
1510.7604498773744,1372
1512.8220822794883,1432
1514.8831805743293,1385
1516.9437450110909,1438
1519.003775839048,1343
1521.0632733075522,1403
1523.1222376660367,1394
1525.1806691640113,1375
1527.2385680510652,1387
1529.2959345768668,1361
1531.3527689911643,1425
1533.4090715437833,1344
1535.4648424846291,1426
1537.5200820636855,1401
1539.5747905310159,1399
1541.6289681367616,1390
1543.6826151311434,1444
1545.7357317644614,1379
1547.7883182870937,1469
1549.8403749494987,1399
1551.8919020022113,1421
1553.9428996958477,1432
1555.9933682811015,1411
1558.0433080087469,1399
1560.0927191296346,1428
1562.1416018946961,1353
1564.1899565549415,1358
1566.2377833614592,1318
1568.2850825654164,1359
1570.3318544180606,1369
1572.3780991707158,1364
1574.423817074788,1343
1576.4690083817595,1404
1578.5136733431923,1409
1580.5578122107272,1373
1582.601425236085,1365
1584.6445126710646,1387
1586.6870747675434,1347
1588.7291117774776,1416
1590.7706239529034,1369
1592.8116115459347,1380
1594.8520748087658,1389
1596.8920139936686,1368
1598.9314293529933,1386
1600.9703211391711,1347
1603.008689604711,1366
1605.0465350022005,1370
1607.0838575843068,1383
1609.1206576037753,1417
1611.1569353134305,1372
1613.1926909661765,1345
1615.2279248149953,1348
1617.2626371129481,1363
1619.2968281131757,1344
1621.3304980688963,1408
1623.3636472334088,1314
1625.39627586009,1417
1627.428384202396,1395
1629.459972513861,1331
1631.4910410480993,1417
1633.5215900588028,1359
1635.551619799744,1303
1637.5811305247717,1368
1639.6101224878166,1359
1641.6385959428862,1330
1643.6665511440683,1292
1645.693988345528,1386
1647.7209078015112,1350
1649.7473097663405,1341
1651.7731944944203,1379
1653.7985622402307,1366
1655.823413258333,1388
1657.847747803366,1353
1659.8715661300494,1331
1661.8948684931793,1329
1663.9176551476316,1371
1665.9399263483624,1356
1667.9616823504057,1334
1669.982923408873,1296
1672.0036497789574,1382
1674.0238617159293,1360
1676.043559475138,1348
1678.0627433120121,1398
1680.081413482059,1381
1682.0995702408654,1384
1684.117213844096,1395
1686.134344547495,1343
1688.1509626068864,1368
1690.1670682781705,1360
1692.182661817329,1365
1694.1977434804217,1311
1696.2123135235875,1385
1698.226372203043,1422
1700.2399197750851,1414
1702.2529564960905,1410
1704.2654826225112,1364
1706.277498410882,1351
1708.2890041178139,1380
1710.2999999999988,1401
1712.3104863142066,1342
1714.3204633172854,1417
1716.329931266163,1419
1718.3388904178469,1340
1720.3473410294214,1339
1722.3552833580516,1414
1724.3627176609807,1404
1726.3696441955308,1392
1728.3760632191033,1352
1730.3819749891782,1367
1732.3873797633146,1415
1734.3922777991502,1351
1736.3966693544012,1428
1738.4005546868639,1332
1740.4039340544127,1369
1742.406807715001,1369
1744.4091759266616,1398
1746.4110389475054,1380
1748.4123970357223,1339
1750.413250449582,1389
1752.4135994474318,1405
1754.4134442876993,1401
1756.4127852288902,1424
1758.4116225295893,1376
1760.4099564484595,1339
1762.407787244244,1426
1764.405115175764,1443
1766.4019405019203,1404
1768.3982634816916,1380
1770.3940843741357,1388
1772.3894034383907,1445
1774.3842209336717,1399
1776.378537119274,1392
1778.372352254571,1352
1780.3656665990156,1398
1782.3584804121397,1428
1784.3507939535534,1387
1786.3426074829463,1371
1788.3339212600863,1453
1790.3247355448211,1491
1792.3150505970766,1391
1794.3048666768573,1403
1796.2941840442477,1449
1798.2830029594106,1460
1800.2713236825884,1419
1802.2591464741004,1322
1804.2464715943465,1430
1806.2332993038058,1398
1808.2196298630352,1439
1810.2054635326708,1423
1812.190800573428,1416
1814.175641246101,1428
1816.1599858115628,1441
1818.1438345307652,1376
1820.127187664738,1461
1822.1100454745924,1406
1824.092408221516,1435
1826.0742761667766,1428
1828.055649571721,1371
1830.0365286977735,1407
1832.0169138064398,1416
1833.9968051593014,1401
1835.9762030180214,1398
1837.9551076443408,1459
1839.9335193000788,1471
1841.9114382471344,1454
1843.888864747485,1412
1845.8657990631878,1427
1847.842241456378,1384
1849.8181921892697,1407
1851.7936515241558,1421
1853.7686197234098,1358
1855.7430970494815,1424
1857.7170837649014,1400
1859.6905801322787,1428
1861.6635864143004,1435
1863.6361028737338,1401
1865.608129773424,1441
1867.5796673762961,1449
1869.5507159453537,1435
1871.521275743678,1449
1873.4913470344313,1396
1875.4609300808534,1431
1877.4300251462632,1407
1879.3986324940588,1451
1881.366752387717,1382
1883.3343850907936,1445
1885.3015308669228,1417
1887.268189979819,1411
1889.2343626932739,1421
1891.2000492711595,1420
1893.1652499774254,1451
1895.1299650761011,1458
