CollectionTime,9/19/2024 10:47:45 AM
656.7271914642178,2075
659.0172166067838,2080
661.3066158173809,2051
663.5953893141935,2042
665.8835373154867,2051
668.1710600396028,2081
670.4579577049639,2081
672.7442305300709,2055
675.0298787335033,2101
677.3149025339197,2049
679.599302150058,1968
681.8830778007342,1991
684.1662297048437,2016
686.4487580813608,2027
688.7306631493387,2029
691.0119451279091,1961
693.2926042362834,2010
695.5726406937516,2016
697.8520547196814,1929
700.1308465335215,1963
702.4090163547982,1938
704.6865644031171,1997
706.9634908981619,1933
709.2397960596965,1955
711.5154801075631,2008
713.7905432616823,2009
716.0649857420548,2038
718.3388077687592,1930
720.612009561953,2012
722.8845913418733,1992
725.1565533288352,1977
727.427895743234,1966
729.6986188055427,1988
731.9687227363137,1922
734.238207756178,1997
736.5070740858458,1964
738.7753219461066,2035
741.0429515578281,2031
743.3099631419569,2050
745.5763569195191,2089
747.8421331116193,1975
750.1072919394409,1981
752.3718336242467,2059
754.6357583873777,1975
756.8990664502545,1994
759.1617580343765,2049
761.423833361321,2019
763.6852926527457,2021
765.9461361303862,1997
768.206364016058,2059
770.4659765316536,1945
772.7249738991469,2099
774.9833563405886,2069
777.2411240781092,2033
779.4982773339183,1958
781.7548163303044,2034
784.010741289634,1933
786.2660524343538,2123
788.5207499869881,2157
790.7748341701416,2040
793.0283052064964,2133
795.2811633188143,2076
797.5334087299362,1986
799.7850416627813,2000
802.0360623403484,1954
804.2864709857143,2018
806.5362678220353,2130
808.7854530725468,2082
811.0340269605625,2000
813.2819897094754,2097
815.5293415427581,2115
817.77608268396,2063
820.0222133567116,2000
822.2677337847211,2028
824.5126441917765,2016
826.7569448017433,2029
829.0006358385675,2027
831.2437175262731,1967
833.4861900889629,2007
835.7280537508192,2015
837.9693087361026,2066
840.2099552691533,1946
842.4499935743896,2010
844.689423876309,2003
846.9282463994886,2055
849.1664613685833,2073
851.4040690083276,2016
853.6410695435349,1966
855.877463199097,2073
858.1132501999847,2103
860.3484307712487,2096
862.5830051380175,2097
864.8169735254988,2050
867.0503361589791,1997
869.2830932638243,2074
871.5152450654786,2132
873.7467917894654,2049
875.9777336613873,2051
878.2080709069252,2072
880.4378037518389,2103
882.666932421968,2046
884.8954571432301,2161
887.1233781416219,2240
889.3506956432192,2153
891.5774098741766,2113
893.803521060728,2105
896.0290294291852,2071
898.2539352059397,2029
900.4782386174619,2125
902.7019398903011,2079
904.925039251085,2078
907.147536926521,2102
909.3694331433943,2148
911.59072812857,2170
913.8114221089921,2070
916.0315153116827,2051
918.2510079637437,2087
920.4699002923547,2149
922.6881925247761,2098
924.905884888345,2144
927.1229776104793,2153
929.3394709186747,2078
931.555365040506,2148
933.7706602036275,2120
935.9853566357709,2091
938.1994545647489,2201
940.4129542184515,2169
942.6258558248488,2143
944.8381596119883,2194
947.0498658079974,2246
949.2609746410825,2224
951.4714863395287,2223
953.6814011316998,2301
955.8907192460387,2143
958.0994409110671,2174
960.3075663553858,2201
962.5150958076741,2101
964.7220294966913,2162
966.928367651274,2036
969.1341105003388,2018
971.3392582728806,2120
973.5438111979742,1972
975.747769504772,1883
977.9511334225061,2014
980.153903180487,2007
982.3560790081052,2023
984.5576611348289,2023
986.7586497902058,1989
988.9590452038618,1993
991.158847605503,1923
993.3580572249133,1876
995.5566742919558,1798
997.7546990365728,1839
999.952131688785,1741
1002.1489724786926,1733
1004.3452216364743,1697
1006.5408793923874,1711
1008.7359459767691,1672
1010.9304216200343,1714
1013.1243065526781,1687
1015.3176010052733,1601
1017.510305208472,1548
1019.7024193930064,1639
1021.8939437896848,1648
1024.0848786293977,1590
1026.2752241431122,1584
1028.4649805618747,1623
1030.6541481168115,1585
1032.842727039127,1592
1035.0307175601051,1609
1037.2181199111074,1551
1039.4049343235752,1575
1041.591161029029,1517
1043.7768002590683,1550
1045.9618522453698,1545
1048.1463172196918,1581
1050.3301954138697,1556
1052.513487059818,1546
1054.69619238953,1490
1056.8783116350783,1513
1059.0598450286152,1479
1061.2407928023704,1462
1063.4211551886528,1510
1065.6009324198508,1514
1067.780124728432,1487
1069.9587323469414,1529
1072.1367555080046,1485
1074.314194444325,1575
1076.4910493886855,1461
1078.667320573947,1489
1080.843008233051,1476
1083.0181125990161,1428
1085.1926339049414,1533
1087.3665723840027,1521
1089.5399282694575,1502
1091.7127017946405,1474
1093.8848931929647,1471
1096.0565026979243,1481
1098.2275305430899,1475
1100.3979769621128,1446
1102.567842188722,1383
1104.737126456726,1391
1106.9058300000124,1438
1109.0739530525475,1380
1111.2414958483764,1448
1113.4084586216231,1442
1115.5748416064907,1370
1117.7406450372605,1404
1119.9058691482942,1401
1122.0705141740304,1466
1124.2345803489884,1396
1126.3980679077658,1403
1128.5609770850388,1412
1130.7233081155623,1411
1132.8850612341707,1390
1135.0462366757774,1378
1137.2068346753745,1395
1139.3668554680326,1375
1141.526299288901,1334
1143.68516637321,1357
1145.8434569562655,1344
1148.001171273455,1348
1150.158309560244,1395
1152.3148720521767,1416
1154.470858984876,1405
1156.626270594044,1425
1158.7811071154629,1386
1160.9353687849912,1375
1163.089055838569,1367
1165.242168512213,1392
1167.3947070420209,1390
1169.5466716641677,1412
1171.6980626149075,1408
1173.8488801305748,1349
1175.9991244475814,1370
1178.1487958024186,1341
1180.2978944316555,1342
1182.4464205719428,1361
1184.5943744600072,1359
1186.7417563326567,1337
1188.8885664267755,1334
1191.0348049793297,1321
1193.1804722273619,1292
1195.325568407995,1330
1197.4700937584303,1350
1199.614048515948,1337
1201.7574329179074,1311
1203.900247201746,1381
1206.042491604982,1332
1208.1841663652099,1378
1210.3252717201053,1354
1212.465807907422,1384
1214.6057751649923,1391
1216.7451737307279,1384
1218.8840038426192,1324
1221.0222657387353,1334
1223.1599596572241,1375
1225.2970858363137,1301
1227.4336445143094,1381
1229.5696359295966,1424
1231.705060320639,1325
1233.8399179259786,1329
1235.9742089842384,1338
1238.107933734118,1330
1240.2410924143974,1344
1242.373685263935,1350
1244.5057125216676,1349
1246.6371744266116,1381
1248.7680712178621,1331
1250.898403134593,1302
1253.028170416058,1327
1255.1573733015875,1328
1257.2860120305932,1279
1259.4140868425648,1353
1261.54159797707,1354
1263.6685456737569,1382
1265.7949301723515,1317
1267.9207517126597,1353
1270.046010534565,1352
1272.1707068780306,1372
1274.2948409830983,1335
1276.4184130898889,1364
1278.541423438603,1384
1280.6638722695184,1384
1282.785759822993,1353
1284.9070863394636,1357
1287.0278520594447,1326
1289.1480572235314,1378
1291.2677020723963,1353
1293.3867868467923,1351
1295.5053117875495,1338
1297.623277135579,1321
1299.740683131868,1298
1301.8575300174857,1348
1303.973818033578,1370
1306.0895474213703,1340
1308.2047184221678,1317
1310.3193312773528,1400
1312.4333862283888,1400
1314.5468835168163,1407
1316.659823384255,1356
1318.7722060724045,1359
1320.8840318230418,1387
1322.9953008780249,1331
1325.1060134792888,1304
1327.2161698688478,1368
1329.3257702887959,1420
1331.4348149813054,1365
1333.5433041886276,1368
1335.6512381530933,1395
1337.7586171171101,1382
1339.8654413231675,1387
1341.9717110138317,1395
1344.0774264317488,1356
1346.1825878196432,1409
1348.2871954203192,1394
1350.3912494766587,1370
1352.4947502316231,1393
1354.5976979282532,1333
1356.7000928096686,1341
1358.8019351190665,1384
1360.9032250997243,1389
1363.0039629949988,1363
1365.1041490483235,1371
1367.2037835032133,1356
1369.3028666032606,1361
1371.401398592137,1424
1373.4993797135926,1391
1375.5968102114575,1347
1377.6936903296396,1394
1379.7900203121262,1382
1381.8858004029835,1363
1383.9810308463561,1406
1386.075711886469,1410
1388.1698437676241,1383
1390.2634267342032,1409
1392.356461030667,1358
1394.4489469015557,1329
1396.5408845914872,1359
1398.6322743451592,1383
1400.7231164073469,1435
1402.813411022907,1375
1404.903158436773,1411
1406.9923588939578,1391
1409.0810126395531,1440
1411.1691199187303,1415
1413.2566809767386,1417
1415.343696058907,1427
1417.4301654106425,1411
1419.5160892774315,1422
1421.6014679048399,1401
1423.6863015385125,1420
1425.7705904241707,1452
1427.8543348076178,1441
1429.9375349347342,1386
1432.0201910514802,1426
1434.102303403894,1409
1436.1838722380944,1416
1438.2648978002767,1394
1440.3453803367174,1326
1442.4253200937692,1375
1444.5047173178677,1352
1446.5835722555234,1408
1448.6618851533285,1452
1450.739656257952,1417
1452.8168858161434,1411
1454.8935740747306,1341
1456.96972128062,1382
1459.045327680797,1428
1461.120393522327,1393
1463.1949190523528,1374
1465.2689045180973,1365
1467.3423501668608,1405
1469.415256246024,1391
1471.4876230030463,1391
1473.559450685465,1379
1475.6307395408976,1389
1477.7014898170391,1376
1479.771701761665,1419
1481.8413756226287,1379
1483.9105116478618,1415
1485.9791100853772,1401
1488.0471711832643,1398
1490.1146951896926,1424
1492.1816823529098,1366
1494.2481329212433,1403
1496.3140471430984,1378
1498.3794252669609,1421
1500.4442675413939,1431
1502.5085742150404,1406
1504.572345536622,1418
1506.6355817549388,1416
1508.6982831188702,1396
1510.7604498773744,1376
1512.8220822794883,1408
1514.8831805743293,1354
1516.9437450110909,1395
1519.003775839048,1384
1521.0632733075522,1382
1523.1222376660367,1422
1525.1806691640113,1385
1527.2385680510652,1404
1529.2959345768668,1331
1531.3527689911643,1430
1533.4090715437833,1354
1535.4648424846291,1409
1537.5200820636855,1337
1539.5747905310159,1375
1541.6289681367616,1333
1543.6826151311434,1380
1545.7357317644614,1387
1547.7883182870937,1383
1549.8403749494987,1470
1551.8919020022113,1384
1553.9428996958477,1439
1555.9933682811015,1424
1558.0433080087469,1382
1560.0927191296346,1402
1562.1416018946961,1362
1564.1899565549415,1398
1566.2377833614592,1390
1568.2850825654164,1395
1570.3318544180606,1418
1572.3780991707158,1407
1574.423817074788,1384
1576.4690083817595,1369
1578.5136733431923,1363
1580.5578122107272,1361
1582.601425236085,1372
1584.6445126710646,1362
1586.6870747675434,1424
1588.7291117774776,1375
1590.7706239529034,1402
1592.8116115459347,1381
1594.8520748087658,1363
1596.8920139936686,1364
1598.9314293529933,1383
1600.9703211391711,1378
1603.008689604711,1386
1605.0465350022005,1428
1607.0838575843068,1377
1609.1206576037753,1352
1611.1569353134305,1335
1613.1926909661765,1395
1615.2279248149953,1363
1617.2626371129481,1359
1619.2968281131757,1407
1621.3304980688963,1377
1623.3636472334088,1382
1625.39627586009,1368
1627.428384202396,1394
1629.459972513861,1399
1631.4910410480993,1396
1633.5215900588028,1366
1635.551619799744,1354
1637.5811305247717,1418
1639.6101224878166,1342
1641.6385959428862,1406
1643.6665511440683,1398
1645.693988345528,1416
1647.7209078015112,1321
1649.7473097663405,1352
1651.7731944944203,1362
1653.7985622402307,1379
1655.823413258333,1434
1657.847747803366,1379
1659.8715661300494,1387
1661.8948684931793,1378
1663.9176551476316,1406
1665.9399263483624,1389
1667.9616823504057,1367
1669.982923408873,1402
1672.0036497789574,1356
1674.0238617159293,1368
1676.043559475138,1326
1678.0627433120121,1371
1680.081413482059,1378
1682.0995702408654,1422
1684.117213844096,1388
1686.134344547495,1334
1688.1509626068864,1334
1690.1670682781705,1396
1692.182661817329,1407
1694.1977434804217,1309
1696.2123135235875,1398
1698.226372203043,1404
1700.2399197750851,1389
1702.2529564960905,1358
1704.2654826225112,1394
1706.277498410882,1367
1708.2890041178139,1372
1710.2999999999988,1376
1712.3104863142066,1366
1714.3204633172854,1376
1716.329931266163,1411
1718.3388904178469,1313
1720.3473410294214,1375
1722.3552833580516,1369
1724.3627176609807,1387
1726.3696441955308,1377
1728.3760632191033,1403
1730.3819749891782,1395
1732.3873797633146,1354
1734.3922777991502,1331
1736.3966693544012,1376
1738.4005546868639,1420
1740.4039340544127,1366
1742.406807715001,1374
1744.4091759266616,1357
1746.4110389475054,1369
1748.4123970357223,1357
1750.413250449582,1371
1752.4135994474318,1379
1754.4134442876993,1353
1756.4127852288902,1432
1758.4116225295893,1378
1760.4099564484595,1387
1762.407787244244,1379
1764.405115175764,1391
1766.4019405019203,1401
1768.3982634816916,1402
1770.3940843741357,1388
1772.3894034383907,1377
1774.3842209336717,1419
1776.378537119274,1419
1778.372352254571,1417
1780.3656665990156,1335
1782.3584804121397,1404
1784.3507939535534,1414
1786.3426074829463,1473
1788.3339212600863,1456
1790.3247355448211,1393
1792.3150505970766,1422
1794.3048666768573,1368
1796.2941840442477,1396
1798.2830029594106,1410
1800.2713236825884,1416
1802.2591464741004,1446
1804.2464715943465,1450
1806.2332993038058,1324
1808.2196298630352,1448
1810.2054635326708,1426
1812.190800573428,1416
1814.175641246101,1383
1816.1599858115628,1411
1818.1438345307652,1418
1820.127187664738,1420
1822.1100454745924,1368
1824.092408221516,1377
1826.0742761667766,1452
1828.055649571721,1398
1830.0365286977735,1353
1832.0169138064398,1416
1833.9968051593014,1458
1835.9762030180214,1377
1837.9551076443408,1470
1839.9335193000788,1468
1841.9114382471344,1398
1843.888864747485,1422
1845.8657990631878,1410
1847.842241456378,1338
1849.8181921892697,1431
1851.7936515241558,1439
1853.7686197234098,1403
1855.7430970494815,1348
1857.7170837649014,1366
1859.6905801322787,1400
1861.6635864143004,1391
1863.6361028737338,1368
1865.608129773424,1410
1867.5796673762961,1402
1869.5507159453537,1415
1871.521275743678,1383
1873.4913470344313,1404
1875.4609300808534,1469
1877.4300251462632,1449
1879.3986324940588,1407
1881.366752387717,1478
1883.3343850907936,1476
1885.3015308669228,1422
1887.268189979819,1434
1889.2343626932739,1481
1891.2000492711595,1431
1893.1652499774254,1420
1895.1299650761011,1415
