CollectionTime,9/19/2024 10:47:22 AM
659.0172166067838,2108
661.3066158173809,2090
663.5953893141935,2055
665.8835373154867,2047
668.1710600396028,1952
670.4579577049639,2045
672.7442305300709,2021
675.0298787335033,2105
677.3149025339197,2042
679.599302150058,2034
681.8830778007342,1945
684.1662297048437,2006
686.4487580813608,2053
688.7306631493387,1975
691.0119451279091,1981
693.2926042362834,1950
695.5726406937516,2017
697.8520547196814,1919
700.1308465335215,1929
702.4090163547982,1996
704.6865644031171,1993
706.9634908981619,2051
709.2397960596965,1992
711.5154801075631,2038
713.7905432616823,2027
716.0649857420548,1989
718.3388077687592,2020
720.612009561953,2039
722.8845913418733,2002
725.1565533288352,2010
727.427895743234,2006
729.6986188055427,2022
731.9687227363137,1984
734.238207756178,1991
736.5070740858458,1985
738.7753219461066,1933
741.0429515578281,2058
743.3099631419569,2018
745.5763569195191,2044
747.8421331116193,2000
750.1072919394409,1994
752.3718336242467,2045
754.6357583873777,1971
756.8990664502545,2034
759.1617580343765,2034
761.423833361321,2020
763.6852926527457,2086
765.9461361303862,2014
768.206364016058,2014
770.4659765316536,2059
772.7249738991469,2043
774.9833563405886,2093
777.2411240781092,2062
779.4982773339183,2012
781.7548163303044,2040
784.010741289634,2100
786.2660524343538,2149
788.5207499869881,2140
790.7748341701416,2046
793.0283052064964,2117
795.2811633188143,2038
797.5334087299362,1957
799.7850416627813,2043
802.0360623403484,1972
804.2864709857143,2100
806.5362678220353,2114
808.7854530725468,2026
811.0340269605625,1999
813.2819897094754,2023
815.5293415427581,2178
817.77608268396,2135
820.0222133567116,1973
822.2677337847211,2066
824.5126441917765,2023
826.7569448017433,2054
829.0006358385675,2037
831.2437175262731,2066
833.4861900889629,2070
835.7280537508192,2004
837.9693087361026,2096
840.2099552691533,2097
842.4499935743896,2063
844.689423876309,2040
846.9282463994886,1991
849.1664613685833,2040
851.4040690083276,2048
853.6410695435349,2015
855.877463199097,2047
858.1132501999847,2110
860.3484307712487,2074
862.5830051380175,2099
864.8169735254988,2145
867.0503361589791,2067
869.2830932638243,2012
871.5152450654786,2060
873.7467917894654,2080
875.9777336613873,2054
878.2080709069252,2076
880.4378037518389,2052
882.666932421968,2091
884.8954571432301,2037
887.1233781416219,2065
889.3506956432192,2131
891.5774098741766,2181
893.803521060728,2110
896.0290294291852,2084
898.2539352059397,2156
900.4782386174619,2126
902.7019398903011,2118
904.925039251085,2130
907.147536926521,2084
909.3694331433943,2136
911.59072812857,2179
913.8114221089921,2125
916.0315153116827,2218
918.2510079637437,2134
920.4699002923547,2076
922.6881925247761,2112
924.905884888345,2149
927.1229776104793,2123
929.3394709186747,2166
931.555365040506,2183
933.7706602036275,2172
935.9853566357709,2165
938.1994545647489,2212
940.4129542184515,2185
942.6258558248488,2210
944.8381596119883,2213
947.0498658079974,2180
949.2609746410825,2177
951.4714863395287,2143
953.6814011316998,2158
955.8907192460387,2151
958.0994409110671,2216
960.3075663553858,2203
962.5150958076741,2162
964.7220294966913,2127
966.928367651274,2122
969.1341105003388,2095
971.3392582728806,2090
973.5438111979742,2135
975.747769504772,2029
977.9511334225061,1979
980.153903180487,2055
982.3560790081052,2007
984.5576611348289,1998
986.7586497902058,1950
988.9590452038618,1922
991.158847605503,2011
993.3580572249133,1840
995.5566742919558,1828
997.7546990365728,1841
999.952131688785,1768
1002.1489724786926,1717
1004.3452216364743,1739
1006.5408793923874,1684
1008.7359459767691,1683
1010.9304216200343,1718
1013.1243065526781,1663
1015.3176010052733,1635
1017.510305208472,1593
1019.7024193930064,1715
1021.8939437896848,1627
1024.0848786293977,1648
1026.2752241431122,1615
1028.4649805618747,1613
1030.6541481168115,1606
1032.842727039127,1615
1035.0307175601051,1587
1037.2181199111074,1632
1039.4049343235752,1588
1041.591161029029,1535
1043.7768002590683,1595
1045.9618522453698,1528
1048.1463172196918,1563
1050.3301954138697,1536
1052.513487059818,1458
1054.69619238953,1552
1056.8783116350783,1542
1059.0598450286152,1481
1061.2407928023704,1500
1063.4211551886528,1553
1065.6009324198508,1512
1067.780124728432,1482
1069.9587323469414,1521
1072.1367555080046,1564
1074.314194444325,1592
1076.4910493886855,1495
1078.667320573947,1508
1080.843008233051,1523
1083.0181125990161,1508
1085.1926339049414,1508
1087.3665723840027,1477
1089.5399282694575,1538
1091.7127017946405,1530
1093.8848931929647,1379
1096.0565026979243,1531
1098.2275305430899,1470
1100.3979769621128,1449
1102.567842188722,1429
1104.737126456726,1542
1106.9058300000124,1435
1109.0739530525475,1465
1111.2414958483764,1418
1113.4084586216231,1417
1115.5748416064907,1472
1117.7406450372605,1406
1119.9058691482942,1467
1122.0705141740304,1441
1124.2345803489884,1466
1126.3980679077658,1483
1128.5609770850388,1430
1130.7233081155623,1423
1132.8850612341707,1453
1135.0462366757774,1416
1137.2068346753745,1392
1139.3668554680326,1463
1141.526299288901,1442
1143.68516637321,1401
1145.8434569562655,1402
1148.001171273455,1425
1150.158309560244,1371
1152.3148720521767,1400
1154.470858984876,1324
1156.626270594044,1440
1158.7811071154629,1352
1160.9353687849912,1462
1163.089055838569,1385
1165.242168512213,1387
1167.3947070420209,1378
1169.5466716641677,1324
1171.6980626149075,1317
1173.8488801305748,1393
1175.9991244475814,1374
1178.1487958024186,1344
1180.2978944316555,1416
1182.4464205719428,1335
1184.5943744600072,1368
1186.7417563326567,1336
1188.8885664267755,1321
1191.0348049793297,1327
1193.1804722273619,1366
1195.325568407995,1358
1197.4700937584303,1373
1199.614048515948,1343
1201.7574329179074,1305
1203.900247201746,1365
1206.042491604982,1378
1208.1841663652099,1401
1210.3252717201053,1449
1212.465807907422,1403
1214.6057751649923,1428
1216.7451737307279,1371
1218.8840038426192,1343
1221.0222657387353,1361
1223.1599596572241,1394
1225.2970858363137,1333
1227.4336445143094,1380
1229.5696359295966,1359
1231.705060320639,1414
1233.8399179259786,1298
1235.9742089842384,1381
1238.107933734118,1358
1240.2410924143974,1384
1242.373685263935,1388
1244.5057125216676,1382
1246.6371744266116,1401
1248.7680712178621,1352
1250.898403134593,1416
1253.028170416058,1334
1255.1573733015875,1390
1257.2860120305932,1350
1259.4140868425648,1394
1261.54159797707,1417
1263.6685456737569,1345
1265.7949301723515,1355
1267.9207517126597,1375
1270.046010534565,1366
1272.1707068780306,1452
1274.2948409830983,1403
1276.4184130898889,1422
1278.541423438603,1391
1280.6638722695184,1361
1282.785759822993,1386
1284.9070863394636,1347
1287.0278520594447,1348
1289.1480572235314,1375
1291.2677020723963,1326
1293.3867868467923,1281
1295.5053117875495,1325
1297.623277135579,1370
1299.740683131868,1298
1301.8575300174857,1414
1303.973818033578,1320
1306.0895474213703,1396
1308.2047184221678,1396
1310.3193312773528,1430
1312.4333862283888,1394
1314.5468835168163,1351
1316.659823384255,1422
1318.7722060724045,1415
1320.8840318230418,1379
1322.9953008780249,1385
1325.1060134792888,1396
1327.2161698688478,1435
1329.3257702887959,1390
1331.4348149813054,1413
1333.5433041886276,1348
1335.6512381530933,1391
1337.7586171171101,1371
1339.8654413231675,1418
1341.9717110138317,1366
1344.0774264317488,1405
1346.1825878196432,1366
1348.2871954203192,1342
1350.3912494766587,1431
1352.4947502316231,1410
1354.5976979282532,1439
1356.7000928096686,1351
1358.8019351190665,1345
1360.9032250997243,1343
1363.0039629949988,1356
1365.1041490483235,1383
1367.2037835032133,1361
1369.3028666032606,1370
1371.401398592137,1419
1373.4993797135926,1444
1375.5968102114575,1387
1377.6936903296396,1414
1379.7900203121262,1394
1381.8858004029835,1378
1383.9810308463561,1409
1386.075711886469,1384
1388.1698437676241,1410
1390.2634267342032,1418
1392.356461030667,1423
1394.4489469015557,1378
1396.5408845914872,1422
1398.6322743451592,1406
1400.7231164073469,1424
1402.813411022907,1427
1404.903158436773,1476
1406.9923588939578,1425
1409.0810126395531,1424
1411.1691199187303,1395
1413.2566809767386,1445
1415.343696058907,1403
1417.4301654106425,1377
1419.5160892774315,1471
1421.6014679048399,1420
1423.6863015385125,1397
1425.7705904241707,1437
1427.8543348076178,1453
1429.9375349347342,1367
1432.0201910514802,1438
1434.102303403894,1470
1436.1838722380944,1458
1438.2648978002767,1418
1440.3453803367174,1479
1442.4253200937692,1441
1444.5047173178677,1383
1446.5835722555234,1464
1448.6618851533285,1453
1450.739656257952,1405
1452.8168858161434,1390
1454.8935740747306,1376
1456.96972128062,1409
1459.045327680797,1387
1461.120393522327,1399
1463.1949190523528,1434
1465.2689045180973,1432
1467.3423501668608,1472
1469.415256246024,1418
1471.4876230030463,1390
1473.559450685465,1410
1475.6307395408976,1438
1477.7014898170391,1441
1479.771701761665,1465
1481.8413756226287,1446
1483.9105116478618,1363
1485.9791100853772,1410
1488.0471711832643,1347
1490.1146951896926,1390
1492.1816823529098,1426
1494.2481329212433,1375
1496.3140471430984,1391
1498.3794252669609,1435
1500.4442675413939,1415
1502.5085742150404,1480
1504.572345536622,1442
1506.6355817549388,1399
1508.6982831188702,1423
1510.7604498773744,1397
1512.8220822794883,1446
1514.8831805743293,1442
1516.9437450110909,1415
1519.003775839048,1442
1521.0632733075522,1448
1523.1222376660367,1442
1525.1806691640113,1491
1527.2385680510652,1413
1529.2959345768668,1418
1531.3527689911643,1464
1533.4090715437833,1463
1535.4648424846291,1430
1537.5200820636855,1387
1539.5747905310159,1400
1541.6289681367616,1397
1543.6826151311434,1437
1545.7357317644614,1452
1547.7883182870937,1468
1549.8403749494987,1449
1551.8919020022113,1461
1553.9428996958477,1430
1555.9933682811015,1420
1558.0433080087469,1389
1560.0927191296346,1408
1562.1416018946961,1379
1564.1899565549415,1447
1566.2377833614592,1408
1568.2850825654164,1443
1570.3318544180606,1388
1572.3780991707158,1387
1574.423817074788,1404
1576.4690083817595,1432
1578.5136733431923,1470
1580.5578122107272,1393
1582.601425236085,1517
1584.6445126710646,1381
1586.6870747675434,1371
1588.7291117774776,1360
1590.7706239529034,1422
1592.8116115459347,1433
1594.8520748087658,1374
1596.8920139936686,1449
1598.9314293529933,1417
1600.9703211391711,1374
1603.008689604711,1374
1605.0465350022005,1434
1607.0838575843068,1382
1609.1206576037753,1378
1611.1569353134305,1414
1613.1926909661765,1426
1615.2279248149953,1372
1617.2626371129481,1403
1619.2968281131757,1411
1621.3304980688963,1454
1623.3636472334088,1440
1625.39627586009,1433
1627.428384202396,1428
1629.459972513861,1409
1631.4910410480993,1390
1633.5215900588028,1391
1635.551619799744,1359
1637.5811305247717,1394
1639.6101224878166,1392
1641.6385959428862,1397
1643.6665511440683,1388
1645.693988345528,1378
1647.7209078015112,1356
1649.7473097663405,1358
1651.7731944944203,1418
1653.7985622402307,1388
1655.823413258333,1401
1657.847747803366,1386
1659.8715661300494,1371
1661.8948684931793,1386
1663.9176551476316,1380
1665.9399263483624,1356
1667.9616823504057,1357
1669.982923408873,1420
1672.0036497789574,1385
1674.0238617159293,1398
1676.043559475138,1369
1678.0627433120121,1398
1680.081413482059,1380
1682.0995702408654,1388
1684.117213844096,1391
1686.134344547495,1404
1688.1509626068864,1342
1690.1670682781705,1381
1692.182661817329,1436
1694.1977434804217,1438
1696.2123135235875,1397
1698.226372203043,1459
1700.2399197750851,1421
1702.2529564960905,1438
1704.2654826225112,1410
1706.277498410882,1377
1708.2890041178139,1391
1710.2999999999988,1363
1712.3104863142066,1382
1714.3204633172854,1409
1716.329931266163,1388
1718.3388904178469,1383
1720.3473410294214,1375
1722.3552833580516,1392
1724.3627176609807,1407
1726.3696441955308,1431
1728.3760632191033,1395
1730.3819749891782,1420
1732.3873797633146,1391
1734.3922777991502,1443
1736.3966693544012,1371
1738.4005546868639,1406
1740.4039340544127,1377
1742.406807715001,1387
1744.4091759266616,1405
1746.4110389475054,1439
1748.4123970357223,1415
1750.413250449582,1441
1752.4135994474318,1409
1754.4134442876993,1395
1756.4127852288902,1384
1758.4116225295893,1419
1760.4099564484595,1389
1762.407787244244,1433
1764.405115175764,1427
1766.4019405019203,1338
1768.3982634816916,1386
1770.3940843741357,1409
1772.3894034383907,1333
1774.3842209336717,1398
1776.378537119274,1327
1778.372352254571,1406
1780.3656665990156,1445
1782.3584804121397,1413
1784.3507939535534,1421
1786.3426074829463,1390
1788.3339212600863,1428
1790.3247355448211,1400
1792.3150505970766,1374
1794.3048666768573,1436
1796.2941840442477,1438
1798.2830029594106,1463
1800.2713236825884,1449
1802.2591464741004,1403
1804.2464715943465,1437
1806.2332993038058,1344
1808.2196298630352,1441
1810.2054635326708,1407
1812.190800573428,1400
1814.175641246101,1392
1816.1599858115628,1442
1818.1438345307652,1417
1820.127187664738,1475
1822.1100454745924,1320
1824.092408221516,1457
1826.0742761667766,1454
1828.055649571721,1444
1830.0365286977735,1449
1832.0169138064398,1424
1833.9968051593014,1395
1835.9762030180214,1443
1837.9551076443408,1457
1839.9335193000788,1387
1841.9114382471344,1488
1843.888864747485,1410
1845.8657990631878,1423
1847.842241456378,1442
1849.8181921892697,1389
1851.7936515241558,1378
1853.7686197234098,1424
1855.7430970494815,1448
1857.7170837649014,1440
1859.6905801322787,1426
1861.6635864143004,1423
1863.6361028737338,1434
1865.608129773424,1416
1867.5796673762961,1367
1869.5507159453537,1418
1871.521275743678,1432
1873.4913470344313,1440
1875.4609300808534,1363
1877.4300251462632,1443
1879.3986324940588,1452
1881.366752387717,1425
1883.3343850907936,1474
1885.3015308669228,1421
1887.268189979819,1427
1889.2343626932739,1444
1891.2000492711595,1426
1893.1652499774254,1436
1895.1299650761011,1447
